2348.264404,11
2349.3471679999998,-4
2350.429443,-10
2351.5104980000001,-23
2352.5915530000002,5
2353.6713869999999,-9
2354.7509770000001,4
2355.8295899999998,12
2356.9079590000001,-19
2357.985596,37
2359.0620119999999,10
2360.1384280000002,20
2361.2138669999999,-2
2362.2890630000002,15
2363.3632809999999,-19
2364.4365229999999,-9
2365.51001,-2
2366.5820309999999,-6
2367.6533199999999,25
2368.7246089999999,1
2369.7951659999999,25
2370.8647460000002,9
2371.9338379999999,19
2373.0021969999998,17
2374.070068,21
2375.1372070000002,14
2376.203857,13
2377.2695309999999,51
2378.3344729999999,5
2379.3991700000001,32
2380.4628910000001,12
2381.5263669999999,9
2382.5891109999998,4
2383.6508789999998,39
2384.7124020000001,14
2385.7727049999999,10
2386.8327640000002,17
2387.8920899999998,28
2388.951172,11
2390.008789,26
2391.0664059999999,5
2392.1232909999999,21
2393.1796880000002,32
2394.2348630000001,10
2395.290039,-4
2396.3442380000001,-1
2397.3977049999999,19
2398.4506839999999,27
2399.5031739999999,0
2400.554932,8
2401.6057129999999,39
2402.65625,-17
2403.7060550000001,-29
2404.7551269999999,20
2405.803711,-13
2406.8515630000002,17
2407.8989259999998,31
2408.9453130000002,15
2409.9914549999999,-16
2411.0366210000002,21
2412.0815429999998,-11
2413.1254880000001,35
2414.1687010000001,11
2415.2116700000001,28
2416.2536620000001,-9
2417.2954100000002,12
2418.336182,13
2419.3764649999998,-31
2420.4157709999999,20
2421.455078,-13
2422.4936520000001,0
2423.5310060000002,7
2424.5683589999999,-4
2425.6049800000001,20
2426.640625,-13
2427.6755370000001,15
2428.7102049999999,25
2429.744385,8
2430.7775879999999,19
2431.8100589999999,-14
2432.8420409999999,25
2433.873779,6
2434.904297,3
2435.9345699999999,23
2436.9643550000001,27
2437.993164,-2
2439.0214839999999,-28
2440.048828,-18
2441.076172,24
2442.1022950000001,9
2443.1284179999998,-4
2444.1533199999999,-1
2445.1782229999999,-4
2446.201904,16
2447.2250979999999,-2
2448.248047,16
2449.2700199999999,29
2450.29126,-8
2451.3120119999999,-4
2452.3325199999999,16
2453.351807,-23
2454.3708499999998,21
2455.3891600000002,16
2456.406982,10
2457.4235840000001,17
2458.4401859999998,-11
2459.4562989999999,6
2460.4711910000001,0
2461.4858399999998,4
2462.5,13
2463.5134280000002,-14
2464.5258789999998,-4
2465.538086,-5
2466.5498050000001,44
2467.5607909999999,-9
2468.570557,15
2469.5805660000001,31
2470.5893550000001,15
2471.5979000000002,-3
2472.6057129999999,23
2473.6127929999998,17
2474.619385,-20
2475.6252439999998,-5
2476.630615,3
2477.6352539999998,14
2478.6396479999999,38
2479.6428219999998,4
2480.6459960000002,32
2481.6479490000002,-14
2482.6499020000001,11
2483.6511230000001,-33
2484.6513669999999,-18
2485.6513669999999,9
2486.6501459999999,3
2487.6489259999998,-23
2488.6469729999999,23
2489.6440429999998,41
2490.6411130000001,22
2491.6374510000001,3
2492.6328130000002,-42
2493.6276859999998,-15
2494.6218260000001,2
2495.6157229999999,1
2496.6091310000002,22
2497.601318,-17
2498.5935060000002,26
2499.5847170000002,44
2500.5751949999999,40
2501.5651859999998,11
2502.554932,0
2503.5439449999999,-20
2504.531982,17
2505.5195309999999,56
2506.506836,6
2507.493164,-8
2508.47876,41
2509.4645999999998,28
2510.4489749999998,-5
2511.4328609999998,32
2512.4167480000001,1
2513.3991700000001,-2
2514.3811040000001,15
2515.3630370000001,-15
2516.3439939999998,-7
2517.3239749999998,25
2518.304443,-18
2519.2834469999998,15
2520.2617190000001,18
2521.2402339999999,26
2522.217529,18
2523.1945799999999,0
2524.1708979999999,42
2525.1459960000002,24
2526.1210940000001,7
2527.0954590000001,-10
2528.069336,-2
2529.0427249999998,32
2530.0151369999999,14
2530.9870609999998,-8
2531.9589839999999,28
2532.929443,-15
2533.899414,-20
2534.8696289999998,-17
2535.8383789999998,-3
2536.8071289999998,51
2537.7746579999998,21
2538.741943,12
2539.7092290000001,18
2540.6748050000001,2
2541.6401369999999,-21
2542.6052249999998,10
2543.5695799999999,17
2544.5334469999998,27
2545.4968260000001,16
2546.4589839999999,9
2547.4216310000002,19
2548.382568,26
2549.343018,21
2550.3034670000002,-30
2551.2629390000002,16
2552.2216800000001,-13
2553.1804200000001,36
2554.1381839999999,6
2555.094971,49
2556.0520019999999,-38
2557.0078130000002,1
2557.9636230000001,-13
2558.9184570000002,17
2559.8720699999999,6
2560.8264159999999,20
2561.779297,2
2562.7316890000002,16
2563.6835940000001,10
2564.6347660000001,10
2565.5854490000002,-25
2566.5361330000001,-22
2567.4853520000001,1
2568.4340820000002,14
2569.3833009999998,26
2570.3305660000001,-10
2571.2783199999999,-29
2572.2246089999999,36
2573.1704100000002,-15
2574.1164549999999,19
2575.0610350000002,40
2576.0053710000002,22
2576.9492190000001,-3
2577.8923340000001,2
2578.8347170000002,21
2579.7770999999998,-3
2580.7185060000002,-1
2581.6594239999999,14
2582.5996089999999,16
2583.538818,-5
2584.4785160000001,2
2585.4167480000001,38
2586.3547359999998,3
2587.2922359999998,-10
2588.22876,4
2589.1647950000001,16
2590.1010740000002,-4
2591.0361330000001,25
2591.970703,2
2592.9045409999999,-18
2593.8374020000001,-1
2594.7705080000001,-21
2595.7026369999999,22
2596.6340329999998,-2
2597.5654300000001,8
2598.4958499999998,18
2599.4252929999998,42
2600.3547359999998,-11
2601.283203,4
2602.2116700000001,-11
2603.1391600000002,10
2604.0661620000001,17
2604.9926759999998,-3
2605.9187010000001,20
2606.8439939999998,-2
2607.7687989999999,1
2608.6923830000001,6
2609.6159670000002,27
2610.5395509999998,27
2611.4616700000001,28
2612.3835450000001,11
2613.304932,11
2614.2258299999999,-1
2615.14624,29
2616.0651859999998,21
2616.9841310000002,-6
2617.9033199999999,-26
2618.820557,3
2619.7380370000001,24
2620.6552729999999,2
2621.571289,-5
2622.486328,8
2623.4016109999998,11
2624.3164059999999,17
2625.2304690000001,7
2626.1435550000001,41
2627.0561520000001,12
2627.9689939999998,38
2628.8803710000002,-9
2629.79126,22
2630.701904,3
2631.6118160000001,-7
2632.5209960000002,17
2633.4301759999998,4
2634.3378910000001,37
2635.2463379999999,-2
2636.1533199999999,27
2637.0598140000002,-4
2637.9660640000002,-17
2638.8713379999999,-18
2639.7761230000001,26
2640.6809079999998,-11
2641.5842290000001,29
2642.4875489999999,18
2643.3903810000002,3
2644.2924800000001,-16
2645.1938479999999,-22
2646.094971,18
2646.9953609999998,-17
2647.8957519999999,-3
2648.7946780000002,-21
2649.6933589999999,11
2650.5920409999999,11
2651.4897460000002,-6
2652.3862300000001,-11
2653.283203,-2
2654.1789549999999,-11
2655.0744629999999,4
2655.9692380000001,-18
2656.8635250000002,-38
2657.757568,22
2658.650635,-5
2659.5429690000001,8
2660.4357909999999,1
2661.3266600000002,5
2662.2177729999999,8
2663.108643,-10
2663.9982909999999,10
2664.8874510000001,2
2665.7766109999998,5
2666.6647950000001,-2
2667.5527339999999,6
2668.4396969999998,-21
2669.3259280000002,29
2670.2124020000001,-1
2671.0976559999999,12
2671.9821780000002,12
2672.8671880000002,24
2673.750732,2
2674.633789,-25
2675.5170899999998,-10
2676.3991700000001,-35
2677.280518,21
2678.161865,-4
2679.0424800000001,-3
2679.922607,-3
2680.8020019999999,23
2681.680664,-7
2682.5595699999999,-4
2683.4370119999999,-2
2684.3142090000001,3
2685.1914059999999,12
2686.0673830000001,28
2686.9426269999999,5
2687.8183589999999,-7
2688.6923830000001,-14
2689.5668949999999,7
2690.4401859999998,8
2691.3127439999998,9
2692.1853030000002,10
2693.0571289999998,24
2693.9284670000002,11
2694.7993160000001,-34
2695.6694339999999,-2
2696.539307,0
2697.4084469999998,8
2698.2770999999998,1
2699.1452640000002,-13
2700.0126949999999,28
2700.8793949999999,-4
2701.7463379999999,32
2702.6118160000001,3
2703.4772950000001,-19
2704.342529,-16
2705.2062989999999,5
2706.070068,-4
2706.9335940000001,16
2707.796143,3
2708.6584469999998,-33
2709.5200199999999,3
2710.3811040000001,-1
2711.241943,-28
2712.1015630000002,-5
2712.9609380000002,20
2713.820068,-22
2714.6784670000002,27
2715.5361330000001,31
2716.3937989999999,-46
2717.2504880000001,-5
2718.1064449999999,-15
2718.9626459999999,2
2719.8176269999999,18
2720.672607,0
2721.5266109999998,26
2722.3798830000001,14
2723.2333979999999,22
2724.085693,-7
2724.9375,23
2725.789307,-10
2726.6401369999999,12
2727.4902339999999,29
2728.3405760000001,26
2729.1896969999998,33
2730.038818,-28
2730.8872070000002,-5
2731.7346189999998,-10
2732.5820309999999,0
2733.428711,30
2734.2749020000001,-8
2735.1208499999998,22
2735.9655760000001,3
2736.8103030000002,27
2737.6545409999999,8
2738.498047,24
2739.3415530000002,6
2740.1838379999999,-26
2741.025635,-2
2741.867432,16
2742.7082519999999,8
2743.5483399999998,-20
2744.3889159999999,4
2745.2280270000001,1
2746.0666500000002,63
2746.905518,-16
2747.743164,-39
2748.580078,20
2749.4169919999999,-14
2750.2534179999998,36
2751.0893550000001,0
2751.9243160000001,25
2752.7590329999998,20
2753.5935060000002,10
2754.4270019999999,23
2755.2597660000001,-20
2756.093018,4
2756.9245609999998,-12
2757.7561040000001,11
2758.5876459999999,14
2759.4179690000001,32
2760.248047,33
2761.0776369999999,4
2761.90625,-26
2762.7353520000001,-5
2763.563232,-6
2764.3903810000002,10
2765.217529,-19
2766.0437010000001,11
2766.869385,-3
2767.6953130000002,-9
2768.5202640000002,8
2769.344482,-7
2770.1682129999999,1
2770.9916990000002,10
2771.814453,-5
2772.6369629999999,12
2773.4580080000001,24
2774.280029,-49
2775.1008299999999,-3
2775.9208979999999,8
2776.7407229999999,29
2777.5598140000002,9
2778.3786620000001,13
2779.1970209999999,5
2780.014404,-19
2780.8322750000002,-2
2781.6489259999998,35
2782.4643550000001,-13
2783.280518,-13
2784.095703,3
2784.9101559999999,-43
2785.7246089999999,10
2786.5383299999999,10
2787.3510740000002,22
2788.1645509999998,-5
2788.9760740000002,16
2789.788086,17
2790.5988769999999,6
2791.4096679999998,12
2792.2197270000001,46
2793.0295409999999,0
2793.838135,-6
2794.6472170000002,-25
2795.4548340000001,-15
2796.2626949999999,12
2797.070068,4
2797.876221,6
2798.6826169999999,-11
2799.4882809999999,7
2800.2929690000001,-9
2801.0981449999999,13
2801.9020999999998,32
2802.7053219999998,-2
2803.508789,14
2804.3110350000002,-17
2805.1130370000001,3
2805.915039,-40
2806.7160640000002,-21
2807.516357,-1
2808.3168949999999,25
2809.1164549999999,-1
2809.9157709999999,0
2810.7141109999998,1
2811.5119629999999,1
2812.3100589999999,30
2813.1069339999999,13
2813.9033199999999,1
2814.6999510000001,9
2815.4953609999998,2
2816.2902829999998,-27
2817.0852049999999,-19
2817.8791500000002,0
2818.6728520000001,2
2819.4660640000002,8
2820.2585450000001,-11
2821.0507809999999,5
2821.8427729999999,0
2822.633789,-9
2823.4248050000001,-5
2824.2145999999998,3
2825.0041500000002,14
2825.7939449999999,-13
2826.5822750000002,-2
2827.3708499999998,19
2828.1584469999998,-22
2828.945557,27
2829.7326659999999,-3
2830.5187989999999,9
2831.304443,14
2832.0900879999999,21
2832.8747560000002,8
2833.6586910000001,17
2834.443115,32
2835.2260740000002,18
2836.0095209999999,-22
2836.7917480000001,15
2837.5734859999998,38
2838.3552249999998,16
2839.1357419999999,-9
2839.91626,-7
2840.696289,17
2841.4760740000002,27
2842.2546390000002,16
2843.0334469999998,14
2843.811279,-18
2844.5886230000001,14
2845.366211,-19
2846.142578,0
2846.9187010000001,-31
2847.6945799999999,-9
2848.4697270000001,3
2849.2441410000001,10
2850.0180660000001,12
2850.7919919999999,-11
2851.5656739999999,-15
2852.338135,6
2853.110107,2
2853.8820799999999,19
2854.6530760000001,2
2855.4245609999998,4
2856.1945799999999,12
2856.9641109999998,-16
2857.7341310000002,0
2858.5026859999998,23
2859.2709960000002,9
2860.039307,25
2860.8066410000001,16
2861.5732419999999,-1
2862.3403320000002,-17
2863.1062010000001,-18
2863.8723140000002,-7
2864.6369629999999,-24
2865.4013669999999,10
2866.1657709999999,30
2866.9296880000002,9
2867.6926269999999,-11
2868.4558109999998,20
2869.2177729999999,-23
2869.9794919999999,18
2870.7407229999999,-7
2871.501953,9
2872.2619629999999,4
2873.0222170000002,8
2873.7814939999998,-17
2874.5410160000001,0
2875.2990719999998,16
2876.056885,17
2876.8151859999998,12
2877.5717770000001,-17
2878.328857,18
2879.084961,-7
2879.8403320000002,37
2880.5954590000001,37
2881.350586,-6
2882.1044919999999,7
2882.8588869999999,-38
2883.6120609999998,2
2884.3647460000002,13
2885.1176759999998,30
2885.869385,13
2886.6206050000001,24
2887.3718260000001,-10
2888.1225589999999,24
2888.8723140000002,-8
2889.6225589999999,39
2890.3713379999999,-1
2891.1206050000001,-4
2891.8684079999998,-3
2892.616211,16
2893.3640140000002,-2
2894.110596,31
2894.8569339999999,11
2895.6032709999999,-14
2896.3486330000001,4
2897.0935060000002,21
2897.8383789999998,-5
2898.5822750000002,-1
2899.3259280000002,20
2900.069336,5
2900.8120119999999,-4
2901.5546880000002,30
2902.2963869999999,23
2903.0373540000001,35
2903.7790530000002,-6
2904.5190429999998,6
2905.2590329999998,9
2905.998779,10
2906.7375489999999,-14
2907.476318,1
2908.2145999999998,5
2908.952393,45
2909.6899410000001,25
2910.4270019999999,12
2911.1628420000002,5
2911.899414,5
