2226.1440429999998,1182
2227.3005370000001,1200
2228.4558109999998,1213
2229.6108399999998,1180
2230.764893,1246
2231.9182129999999,1196
2233.071289,1253
2234.2231449999999,1177
2235.3745119999999,1164
2236.5251459999999,1168
2237.6755370000001,1188
2238.8244629999999,1154
2239.9731449999999,1218
2241.1213379999999,1171
2242.2685550000001,1267
2243.4147950000001,1177
2244.5607909999999,1094
2245.7060550000001,1127
2246.8503420000002,1124
2247.994385,1177
2249.1374510000001,1109
2250.2797850000002,1153
2251.4216310000002,1166
2252.5627439999998,1076
2253.703125,1130
2254.8427729999999,1064
2255.9814449999999,1134
2257.1201169999999,1113
2258.2578130000002,1136
2259.3945309999999,1112
2260.5307619999999,1067
2261.66626,1085
2262.8015140000002,1093
2263.9353030000002,1147
2265.0690920000002,1073
2266.2016600000002,1093
2267.3339839999999,1103
2268.4655760000001,1135
2269.5961910000001,1102
2270.726807,1044
2271.8559570000002,1098
2272.9846189999998,1114
2274.1130370000001,1073
2275.23999,1058
2276.3666990000002,1115
2277.4929200000001,1096
2278.6184079999998,1047
2279.7429200000001,1063
2280.866943,1032
2281.9904790000001,1119
2283.1130370000001,1075
2284.235107,1048
2285.3564449999999,1034
2286.4770509999998,1047
2287.5966800000001,1032
2288.7160640000002,1041
2289.834961,1048
2290.9528810000002,1081
2292.070068,1086
2293.186768,1081
2294.3027339999999,1020
2295.4177249999998,1017
2296.5322270000001,1024
2297.64624,996
2298.7595209999999,1051
2299.8720699999999,1098
2300.9838869999999,1022
2302.0952149999998,1072
2303.2058109999998,1056
2304.3156739999999,1009
2305.4248050000001,1012
2306.5334469999998,1017
2307.641357,1020
2308.7482909999999,1024
2309.8552249999998,954
2310.9609380000002,985
2312.0659179999998,950
2313.1704100000002,996
2314.2746579999998,964
2315.3776859999998,1020
2316.4802249999998,997
2317.5822750000002,964
2318.6833499999998,949
2319.7839359999998,927
2320.883789,943
2321.983154,971
2323.0817870000001,956
2324.179443,911
2325.2766109999998,919
2326.3732909999999,919
2327.4692380000001,973
2328.5646969999998,953
2329.6591800000001,941
2330.7531739999999,847
2331.8461910000001,930
2332.938721,891
2334.0307619999999,946
2335.1223140000002,910
2336.2126459999999,945
2337.3027339999999,898
2338.3920899999998,923
2339.4804690000001,899
2340.5686040000001,876
2341.6560060000002,865
2342.7426759999998,931
2343.8283689999998,857
2344.9140630000002,861
2345.9985350000002,820
2347.0827640000002,832
2348.16626,874
2349.2490229999999,929
2350.3312989999999,930
2351.4123540000001,855
2352.4934079999998,876
2353.5732419999999,883
2354.6528320000002,930
2355.7314449999999,887
2356.8098140000002,894
2357.8874510000001,837
2358.9638669999999,867
2360.0402829999998,881
2361.1157229999999,923
2362.1909179999998,929
2363.2651369999999,882
2364.3383789999998,815
2365.411865,930
2366.4838869999999,843
2367.5551759999998,865
2368.6264649999998,879
2369.6970209999999,874
2370.7666020000001,892
2371.835693,864
2372.9040530000002,826
2373.9719239999999,814
2375.0390630000002,840
2376.1057129999999,865
2377.1713869999999,812
2378.236328,823
2379.3010250000002,831
2380.3647460000002,807
2381.4282229999999,825
2382.4909670000002,816
2383.5527339999999,765
2384.6142580000001,826
2385.6745609999998,739
2386.7346189999998,782
2387.7939449999999,827
2388.8530270000001,770
2389.9106449999999,780
2390.9682619999999,796
2392.0251459999999,800
2393.0815429999998,705
2394.1367190000001,811
2395.1918949999999,771
2396.2460940000001,809
2397.2995609999998,745
2398.352539,755
2399.405029,775
2400.4567870000001,739
2401.507568,791
2402.5581050000001,770
2403.6079100000002,711
2404.656982,734
2405.7055660000001,751
2406.7534179999998,744
2407.8007809999999,729
2408.8471679999998,743
2409.8933109999998,731
2410.9384770000001,757
2411.9833979999999,692
2413.0273440000001,801
2414.070557,666
2415.1135250000002,750
2416.155518,723
2417.1972660000001,718
2418.2380370000001,750
2419.2783199999999,692
2420.3176269999999,763
2421.3569339999999,749
2422.3955080000001,715
2423.4328609999998,716
2424.4702149999998,742
2425.506836,738
2426.5424800000001,721
2427.577393,691
2428.6120609999998,716
2429.64624,736
2430.679443,717
2431.711914,751
2432.7438959999999,714
2433.775635,710
2434.8061520000001,696
2435.8364259999998,697
2436.866211,705
2437.8950199999999,660
2438.9233399999998,726
2439.9506839999999,723
2440.9780270000001,666
2442.0041500000002,657
2443.0302729999999,693
2444.0551759999998,668
2445.080078,717
2446.10376,688
2447.126953,725
2448.1499020000001,644
2449.171875,754
2450.193115,649
2451.2138669999999,674
2452.234375,645
2453.2536620000001,680
2454.2727049999999,736
2455.2910160000001,673
2456.3088379999999,675
2457.3254390000002,643
2458.3420409999999,683
2459.358154,683
2460.373047,661
2461.3876949999999,646
2462.4018550000001,644
2463.4152829999998,693
2464.4277339999999,682
2465.4399410000001,689
2466.4516600000002,641
2467.4626459999999,701
2468.4724120000001,690
2469.482422,619
2470.491211,670
2471.4997560000002,614
2472.507568,644
2473.5146479999999,670
2474.52124,586
2475.5270999999998,627
2476.532471,628
2477.5371089999999,589
2478.5415039999998,633
2479.5446780000002,612
2480.5478520000001,618
2481.5498050000001,608
2482.5517580000001,567
2483.5529790000001,687
2484.5532229999999,655
2485.5532229999999,606
2486.5520019999999,589
2487.5507809999999,591
2488.548828,547
2489.5458979999999,573
2490.5429690000001,620
2491.539307,566
2492.5346679999998,634
2493.5295409999999,574
2494.523682,579
2495.517578,652
2496.5109859999998,614
2497.5031739999999,587
2498.4953609999998,576
2499.4865719999998,558
2500.4770509999998,540
2501.4670409999999,588
2502.4567870000001,551
2503.4458009999998,581
2504.4338379999999,574
2505.4213869999999,575
2506.4086910000001,557
2507.3950199999999,561
2508.380615,542
2509.3664549999999,628
2510.3508299999999,563
2511.3347170000002,553
2512.3186040000001,537
2513.3010250000002,600
2514.2829590000001,528
2515.264893,547
2516.2458499999998,590
2517.2258299999999,574
2518.2062989999999,573
2519.1853030000002,551
2520.1635740000002,590
2521.1420899999998,553
2522.119385,552
2523.0964359999998,576
2524.0727539999998,509
2525.0478520000001,554
2526.0229490000002,494
2526.9973140000002,534
2527.9711910000001,555
2528.9445799999999,570
2529.9169919999999,565
2530.8889159999999,536
2531.8608399999998,551
2532.8312989999999,509
2533.8012699999999,504
2534.7714839999999,570
2535.7402339999999,476
2536.7089839999999,535
2537.6765140000002,498
2538.6437989999999,536
2539.6110840000001,560
2540.5766600000002,532
2541.5419919999999,506
2542.5070799999999,545
2543.4714359999998,545
2544.4353030000002,468
2545.398682,538
2546.3608399999998,545
2547.3234859999998,494
2548.2844239999999,495
2549.2448730000001,507
2550.2053219999998,534
2551.1647950000001,433
2552.1235350000002,552
2553.0822750000002,570
2554.040039,506
2554.9968260000001,476
2555.953857,519
2556.9096679999998,465
2557.8654790000001,532
2558.8203130000002,443
2559.7739259999998,533
2560.7282709999999,505
2561.6811520000001,419
2562.6335450000001,517
2563.5854490000002,549
2564.5366210000002,509
2565.4873050000001,405
2566.4379880000001,478
2567.3872070000002,488
2568.3359380000002,485
2569.2851559999999,486
2570.232422,447
2571.1801759999998,499
2572.1264649999998,485
2573.0722660000001,442
2574.0183109999998,457
2574.9628910000001,434
2575.9072270000001,494
2576.8510740000002,445
2577.7941890000002,456
2578.7365719999998,450
2579.6789549999999,472
2580.6203609999998,425
2581.561279,502
2582.5014649999998,477
2583.4406739999999,432
2584.3803710000002,419
2585.3186040000001,434
2586.2565920000002,437
2587.1940920000002,454
2588.130615,451
2589.0666500000002,430
2590.0029300000001,408
2590.9379880000001,407
2591.8725589999999,377
2592.8063959999999,402
2593.7392580000001,488
2594.6723630000001,456
2595.6044919999999,401
2596.5358890000002,414
2597.4672850000002,397
2598.3977049999999,419
2599.3271479999999,420
2600.2565920000002,436
2601.1850589999999,361
2602.1135250000002,414
2603.0410160000001,442
2603.968018,376
2604.8945309999999,404
2605.820557,403
2606.7458499999998,416
2607.670654,363
2608.5942380000001,445
2609.5178219999998,421
2610.4414059999999,413
2611.3635250000002,384
2612.2854000000002,421
2613.2067870000001,395
2614.1276859999998,403
2615.048096,364
2615.9670409999999,415
2616.8859859999998,393
2617.8051759999998,414
2618.7224120000001,454
2619.639893,447
2620.5571289999998,411
2621.4731449999999,385
2622.3881839999999,361
2623.3034670000002,401
2624.2182619999999,330
2625.1323240000002,415
2626.0454100000002,467
2626.9580080000001,436
2627.8708499999998,383
2628.7822270000001,392
2629.693115,374
2630.60376,374
2631.513672,385
2632.4228520000001,437
2633.3320309999999,357
2634.2397460000002,387
2635.148193,384
2636.0551759999998,366
2636.9616700000001,414
2637.8679200000001,362
2638.773193,381
2639.6779790000001,429
2640.5827640000002,370
2641.4860840000001,363
2642.389404,376
2643.2922359999998,391
2644.194336,378
2645.095703,379
2645.9968260000001,342
2646.8972170000002,332
2647.797607,362
2648.6965329999998,341
2649.5952149999998,376
2650.4938959999999,331
2651.3916020000001,417
2652.288086,396
2653.1850589999999,319
2654.0808109999998,364
2654.976318,377
2655.8710940000001,394
2656.7653810000002,439
2657.6594239999999,383
2658.55249,392
2659.4448240000002,343
2660.3376459999999,357
2661.2285160000001,367
2662.1196289999998,398
2663.0104980000001,331
2663.9001459999999,354
2664.789307,326
2665.6784670000002,358
2666.5666500000002,336
2667.4545899999998,387
2668.3415530000002,328
2669.2277829999998,304
2670.1142580000001,351
2670.9995119999999,393
2671.8840329999998,340
2672.7690429999998,304
2673.6525879999999,344
2674.5356449999999,302
2675.4189449999999,351
2676.3010250000002,316
2677.1823730000001,331
2678.063721,381
2678.944336,317
2679.8244629999999,366
2680.703857,329
2681.5825199999999,362
2682.4614259999998,309
2683.3388669999999,308
2684.2160640000002,324
2685.0932619999999,324
2685.9692380000001,316
2686.844482,314
2687.7202149999998,376
2688.5942380000001,332
2689.46875,303
2690.3420409999999,354
2691.2145999999998,360
2692.0871579999998,320
2692.9589839999999,371
2693.8303219999998,290
2694.701172,324
2695.571289,305
2696.4411620000001,336
2697.3103030000002,335
2698.1789549999999,291
2699.0471189999998,333
2699.9145509999998,298
2700.78125,312
2701.648193,293
2702.513672,303
2703.3791500000002,278
2704.244385,276
2705.108154,349
2705.9719239999999,238
2706.8354490000002,306
2707.6979980000001,301
2708.5603030000002,284
2709.421875,360
2710.2829590000001,347
2711.1437989999999,279
2712.0034179999998,270
2712.8627929999998,301
2713.7219239999999,259
2714.5803219999998,319
2715.4379880000001,293
2716.295654,271
2717.1523440000001,294
2718.0083009999998,283
2718.8645019999999,318
2719.719482,269
2720.5744629999999,294
2721.4284670000002,284
2722.2817380000001,299
2723.1352539999998,255
2723.9875489999999,301
2724.8393550000001,303
2725.6911620000001,283
2726.5419919999999,230
2727.3920899999998,263
2728.242432,295
2729.0915530000002,281
2729.9406739999999,275
2730.7890630000002,273
2731.6364749999998,294
2732.4838869999999,262
2733.3305660000001,265
2734.1767580000001,259
2735.0227049999999,259
2735.867432,248
2736.7121579999998,272
2737.5563959999999,374
2738.3999020000001,290
2739.2434079999998,297
2740.085693,284
2740.92749,229
2741.7692870000001,239
2742.610107,280
2743.4501949999999,258
2744.2907709999999,264
2745.1298830000001,251
2745.9685060000002,281
2746.8073730000001,273
2747.6450199999999,301
2748.4819339999999,272
2749.3188479999999,254
2750.1552729999999,278
2750.991211,277
2751.826172,263
2752.6608890000002,204
2753.4953609999998,273
2754.328857,240
2755.1616210000002,259
2755.9948730000001,234
2756.8264159999999,240
2757.6579590000001,273
2758.4895019999999,292
2759.3198240000002,210
2760.1499020000001,272
2760.9794919999999,208
2761.8081050000001,253
2762.6372070000002,207
2763.4650879999999,200
2764.2922359999998,227
2765.119385,247
2765.945557,271
2766.77124,234
2767.5971679999998,266
2768.4221189999998,216
2769.2463379999999,266
2770.070068,180
2770.8935550000001,244
2771.7163089999999,281
2772.538818,235
2773.3598630000001,214
2774.181885,228
2775.0026859999998,197
2775.8227539999998,229
2776.642578,290
2777.4616700000001,225
2778.280518,228
2779.0988769999999,290
2779.91626,239
2780.7341310000002,244
2781.5507809999999,258
2782.366211,238
2783.1823730000001,259
2783.9975589999999,214
2784.8120119999999,201
2785.6264649999998,238
2786.4401859999998,257
2787.2529300000001,195
2788.0664059999999,256
2788.8779300000001,209
2789.6899410000001,269
2790.500732,212
2791.3115229999999,227
2792.1215820000002,204
2792.9313959999999,233
2793.73999,183
2794.5490719999998,198
2795.3566890000002,232
2796.1645509999998,228
2796.9719239999999,220
2797.7780760000001,249
2798.5844729999999,210
2799.3901369999999,218
2800.1948240000002,184
2801,224
2801.8039549999999,232
2802.6071780000002,184
2803.4106449999999,161
2804.2128910000001,224
2805.014893,203
2805.8168949999999,195
2806.6179200000001,209
2807.4182129999999,202
2808.21875,205
2809.0183109999998,206
2809.8176269999999,209
2810.6159670000002,209
2811.413818,189
2812.211914,219
2813.008789,208
2813.8051759999998,230
2814.601807,199
2815.3972170000002,198
2816.1921390000002,236
2816.9870609999998,221
2817.7810060000002,183
2818.5747070000002,190
2819.3679200000001,175
2820.1604000000002,163
2820.9526369999999,198
2821.7446289999998,227
2822.5356449999999,177
2823.3266600000002,227
2824.1164549999999,207
2824.9060060000002,196
2825.6958009999998,154
2826.4841310000002,202
2827.2727049999999,170
2828.0603030000002,177
2828.8474120000001,180
2829.6345209999999,207
2830.420654,156
2831.2062989999999,209
2831.991943,194
2832.7766109999998,186
2833.560547,221
2834.344971,157
2835.1279300000001,182
2835.9113769999999,197
2836.6936040000001,212
2837.4753420000002,189
2838.2570799999999,201
2839.0375979999999,185
2839.818115,222
2840.5981449999999,185
2841.3779300000001,162
2842.1564939999998,151
2842.9353030000002,166
2843.713135,241
2844.4904790000001,273
2845.2680660000001,196
2846.0444339999999,271
2846.820557,227
2847.5964359999998,199
2848.3715820000002,219
2849.1459960000002,236
2849.919922,171
2850.6938479999999,170
2851.467529,172
2852.23999,257
2853.0119629999999,171
2853.7839359999998,183
2854.554932,195
2855.3264159999999,182
2856.0964359999998,157
2856.8659670000002,230
2857.6359859999998,151
2858.4045409999999,198
2859.1728520000001,184
2859.9411620000001,154
2860.7084960000002,174
2861.4750979999999,203
2862.2421880000002,168
2863.008057,259
2863.7741700000001,180
2864.538818,164
2865.3032229999999,224
2866.0676269999999,149
2866.8315429999998,205
2867.594482,213
2868.3576659999999,189
2869.1196289999998,148
2869.8813479999999,143
2870.642578,185
2871.4038089999999,193
2872.163818,142
2872.9240719999998,200
2873.6833499999998,204
2874.4428710000002,274
2875.2009280000002,245
2875.95874,230
2876.7170409999999,211
2877.4736330000001,219
2878.2307129999999,158
2878.9868160000001,209
2879.7421880000002,249
2880.4973140000002,217
2881.2524410000001,213
2882.0063479999999,168
2882.7607419999999,201
2883.5139159999999,159
2884.2666020000001,184
2885.0195309999999,158
2885.77124,148
2886.522461,133
2887.273682,143
2888.024414,216
2888.7741700000001,198
2889.524414,184
2890.273193,207
2891.022461,238
2891.7702640000002,186
2892.5180660000001,187
2893.2658689999998,180
2894.0124510000001,209
2894.758789,181
2895.5051269999999,173
2896.2504880000001,182
2896.9953609999998,199
2897.7402339999999,154
2898.4841310000002,161
2899.2277829999998,260
2899.9711910000001,169
2900.7138669999999,167
2901.4565429999998,177
2902.1982419999999,162
2902.9392090000001,203
2903.6809079999998,219
2904.4208979999999,190
2905.1608890000002,224
2905.900635,244
2906.639404,128
2907.3781739999999,122
2908.1164549999999,204
2908.8542480000001,187
2909.591797,152
2910.328857,212
2911.0646969999998,148
2911.8012699999999,148
