2343.428711,11
2344.514404,98
2345.5988769999999,62
2346.6831050000001,10
2347.7666020000001,54
2348.849365,54
2349.9316410000001,23
2351.0126949999999,66
2352.09375,49
2353.1735840000001,53
2354.2531739999999,32
2355.3317870000001,30
2356.4101559999999,8
2357.4877929999998,45
2358.5642090000001,38
2359.640625,71
2360.7160640000002,20
2361.79126,59
2362.8654790000001,-6
2363.938721,25
2365.0122070000002,29
2366.0842290000001,65
2367.155518,45
2368.226807,25
2369.2973630000001,56
2370.366943,16
2371.4360350000002,41
2372.5043949999999,54
2373.5722660000001,42
2374.639404,61
2375.7060550000001,56
2376.7717290000001,89
2377.8366700000001,63
2378.9013669999999,25
2379.9650879999999,46
2381.0285640000002,63
2382.0913089999999,77
2383.1530760000001,38
2384.2145999999998,62
2385.2749020000001,53
2386.334961,31
2387.3942870000001,58
2388.4533689999998,4
2389.5109859999998,27
2390.5686040000001,37
2391.6254880000001,47
2392.681885,40
2393.7370609999998,30
2394.7922359999998,48
2395.8464359999998,46
2396.8999020000001,54
2397.9528810000002,57
2399.0053710000002,16
2400.0571289999998,44
2401.1079100000002,44
2402.1584469999998,42
2403.2082519999999,5
2404.2573240000002,69
2405.3059079999998,-21
2406.35376,33
2407.4011230000001,64
2408.44751,14
2409.4936520000001,35
2410.538818,50
2411.58374,35
2412.6276859999998,32
2413.6708979999999,92
2414.7138669999999,-7
2415.7558589999999,67
2416.797607,41
2417.8383789999998,24
2418.8786620000001,71
2419.9179690000001,-13
2420.9572750000002,-4
2421.9958499999998,17
2423.033203,37
2424.070557,31
2425.1071780000002,29
2426.1428219999998,9
2427.1777339999999,69
2428.2124020000001,65
2429.2465820000002,104
2430.2797850000002,26
2431.3122560000002,46
2432.3442380000001,31
2433.3759770000001,78
2434.4064939999998,66
2435.436768,24
2436.4665530000002,68
2437.4953609999998,7
2438.523682,40
2439.5510250000002,72
2440.5783689999998,56
2441.6044919999999,7
2442.630615,61
2443.655518,52
2444.6804200000001,8
2445.7041020000001,110
2446.7272950000001,22
2447.7502439999998,15
2448.7722170000002,55
2449.7934570000002,53
2450.8142090000001,34
2451.8347170000002,26
2452.8540039999998,68
2453.873047,47
2454.891357,50
2455.9091800000001,40
2456.9257809999999,3
2457.9423830000001,33
2458.9584960000002,8
2459.9733890000002,1
2460.9880370000001,25
2462.0021969999998,22
2463.015625,46
2464.0280760000001,57
2465.0402829999998,86
2466.0520019999999,70
2467.0629880000001,40
2468.0727539999998,53
2469.0827640000002,-6
2470.0915530000002,40
2471.1000979999999,29
2472.1079100000002,74
2473.11499,127
2474.1215820000002,44
2475.1274410000001,77
2476.1328130000002,15
2477.1374510000001,64
2478.141846,29
2479.1450199999999,44
2480.148193,18
2481.1501459999999,65
2482.1520999999998,29
2483.1533199999999,19
2484.1535640000002,53
2485.1535640000002,36
2486.1523440000001,48
2487.1511230000001,31
2488.1491700000001,30
2489.14624,11
2490.1433109999998,1
2491.1396479999999,80
2492.13501,73
2493.1298830000001,34
2494.1240229999999,78
2495.1179200000001,29
2496.111328,9
2497.1035160000001,22
2498.095703,44
2499.086914,37
2500.077393,3
2501.0673830000001,43
2502.0571289999998,41
2503.046143,24
2504.0341800000001,-1
2505.0217290000001,43
2506.0090329999998,33
2506.9953609999998,22
2507.9809570000002,36
2508.966797,14
2509.951172,42
2510.9350589999999,-4
2511.9189449999999,31
2512.9013669999999,60
2513.8833009999998,41
2514.8652339999999,44
2515.8461910000001,-32
2516.826172,12
2517.8066410000001,14
2518.7856449999999,18
2519.7639159999999,43
2520.742432,-5
2521.7197270000001,6
2522.6967770000001,43
2523.673096,44
2524.648193,47
2525.6232909999999,50
2526.5976559999999,43
2527.5715329999998,75
2528.544922,3
2529.5173340000001,46
2530.4892580000001,24
2531.461182,11
2532.4316410000001,26
2533.4016109999998,46
2534.3718260000001,85
2535.3405760000001,30
2536.3093260000001,13
2537.2768550000001,17
2538.2441410000001,55
2539.2114259999998,15
2540.1770019999999,7
2541.1423340000001,11
2542.107422,31
2543.0717770000001,45
2544.0356449999999,18
2544.9990229999999,74
2545.961182,33
2546.923828,15
2547.8847660000001,44
2548.8452149999998,50
2549.805664,39
2550.7651369999999,-3
2551.7238769999999,51
2552.6826169999999,36
2553.6403810000002,-31
2554.5971679999998,-11
2555.5541990000002,41
2556.51001,33
2557.4658199999999,13
2558.420654,30
2559.374268,35
2560.3286130000001,22
2561.2814939999998,17
2562.2338869999999,14
2563.1857909999999,23
2564.1369629999999,2
2565.0876459999999,3
2566.0383299999999,26
2566.9875489999999,1
2567.936279,-1
2568.8854980000001,34
2569.8327640000002,54
2570.780518,36
2571.726807,38
2572.672607,42
2573.6186520000001,39
2574.563232,13
2575.507568,29
2576.4514159999999,27
2577.3945309999999,64
2578.336914,-18
2579.279297,52
2580.220703,-19
2581.1616210000002,-11
2582.101807,24
2583.0410160000001,30
2583.9807129999999,31
2584.9189449999999,13
2585.8569339999999,76
2586.7944339999999,26
2587.7309570000002,45
2588.6669919999999,-7
2589.6032709999999,46
2590.5383299999999,40
2591.4729000000002,64
2592.4067380000001,58
2593.3395999999998,44
2594.2727049999999,40
2595.2048340000001,16
2596.1362300000001,-12
2597.0676269999999,-25
2597.998047,49
2598.92749,21
2599.8569339999999,-10
2600.7854000000002,49
2601.7138669999999,27
2602.641357,14
2603.5683589999999,78
2604.4948730000001,12
2605.4208979999999,10
2606.3461910000001,38
2607.2709960000002,-19
2608.1945799999999,31
2609.118164,32
2610.0417480000001,31
2610.9638669999999,6
2611.8857419999999,-9
2612.8071289999998,41
2613.7280270000001,36
2614.6484380000002,23
2615.5673830000001,17
2616.486328,38
2617.405518,-29
2618.3227539999998,1
2619.2402339999999,-4
2620.157471,2
2621.0734859999998,24
2621.9885250000002,39
2622.9038089999999,8
2623.8186040000001,-27
2624.7326659999999,16
2625.6457519999999,22
2626.5583499999998,13
2627.4711910000001,32
2628.382568,-18
2629.2934570000002,33
2630.2041020000001,-21
2631.1140140000002,25
2632.023193,35
2632.9323730000001,-2
2633.8400879999999,33
2634.7485350000002,-30
2635.655518,27
2636.5620119999999,-33
2637.4682619999999,17
2638.3735350000002,10
2639.2783199999999,31
2640.1831050000001,-20
2641.0864259999998,37
2641.9897460000002,-11
2642.892578,14
2643.7946780000002,25
2644.6960450000001,12
2645.5971679999998,30
2646.4975589999999,10
2647.3979490000002,28
2648.296875,0
2649.195557,11
2650.0942380000001,64
2650.991943,-8
2651.8884280000002,32
2652.7854000000002,23
2653.6811520000001,-9
2654.5766600000002,33
2655.4714359999998,41
2656.3657229999999,0
2657.2597660000001,49
2658.1528320000002,32
2659.0451659999999,43
2659.9379880000001,20
2660.828857,48
2661.719971,6
2662.6108399999998,16
2663.5004880000001,35
2664.3896479999999,85
2665.2788089999999,-6
2666.1669919999999,48
2667.054932,39
2667.9418949999999,-16
2668.828125,-4
2669.7145999999998,-11
2670.5998540000001,16
2671.484375,45
2672.369385,13
2673.2529300000001,48
2674.1359859999998,51
2675.0192870000001,8
2675.9013669999999,35
2676.7827149999998,-6
2677.6640630000002,53
2678.5446780000002,51
2679.4248050000001,41
2680.3041990000002,1
2681.1828609999998,60
2682.061768,23
2682.9392090000001,21
2683.8164059999999,50
2684.6936040000001,45
2685.5695799999999,54
2686.4448240000002,47
2687.320557,7
2688.1945799999999,32
2689.0690920000002,-6
2689.9423830000001,-13
2690.8149410000001,-34
2691.6875,15
2692.5593260000001,49
2693.430664,21
2694.3015140000002,40
2695.1716310000002,57
2696.0415039999998,26
2696.9106449999999,6
2697.779297,34
2698.647461,10
2699.514893,5
2700.3815920000002,23
2701.2485350000002,-15
2702.1140140000002,16
2702.9794919999999,37
2703.8447270000001,22
2704.7084960000002,39
2705.5722660000001,-25
2706.4357909999999,3
2707.2983399999998,-1
2708.1606449999999,52
2709.0222170000002,0
2709.8833009999998,25
2710.7441410000001,6
2711.60376,35
2712.463135,3
2713.3222660000001,3
2714.180664,8
2715.0383299999999,38
2715.8959960000002,49
2716.7526859999998,1
2717.608643,82
2718.4648440000001,15
2719.3198240000002,-15
2720.1748050000001,6
2721.0288089999999,12
2721.8820799999999,60
2722.735596,7
2723.5878910000001,-22
2724.4396969999998,27
2725.2915039999998,1
2726.1423340000001,23
2726.992432,-6
2727.8427729999999,48
2728.6918949999999,-2
2729.5410160000001,6
2730.389404,6
2731.2368160000001,5
2732.0842290000001,-12
2732.9309079999998,25
2733.7770999999998,-46
2734.623047,43
2735.4677729999999,33
2736.3125,12
2737.1567380000001,44
2738.0002439999998,26
2738.84375,34
2739.6860350000002,-13
2740.5278320000002,-17
2741.3696289999998,42
2742.2104490000002,5
2743.0505370000001,45
2743.8911130000001,29
2744.7302249999998,43
2745.5688479999999,-12
2746.4077149999998,-32
2747.2453609999998,14
2748.0822750000002,-24
2748.9191890000002,10
2749.755615,28
2750.5915530000002,10
2751.4265140000002,60
2752.2612300000001,25
2753.095703,6
2753.9291990000002,-5
2754.7619629999999,27
2755.5952149999998,25
2756.4267580000001,36
2757.2583009999998,-29
2758.0898440000001,47
2758.9201659999999,-2
2759.7502439999998,31
2760.5798340000001,36
2761.4084469999998,5
2762.2375489999999,-7
2763.0654300000001,19
2763.892578,-18
2764.7197270000001,-30
2765.5458979999999,2
2766.3715820000002,-10
2767.19751,14
2768.022461,56
2768.8466800000001,-12
2769.6704100000002,12
2770.4938959999999,12
2771.3166500000002,48
2772.1391600000002,12
2772.9602049999999,9
2773.7822270000001,28
2774.6030270000001,37
2775.423096,20
2776.2429200000001,41
2777.0620119999999,37
2777.8808589999999,1
2778.6992190000001,26
2779.5166020000001,-25
2780.3344729999999,-16
2781.1511230000001,-4
2781.9665530000002,42
2782.7827149999998,3
2783.5979000000002,7
2784.4123540000001,40
2785.226807,15
2786.0405270000001,-13
2786.8532709999999,-82
2787.6667480000001,-33
2788.4782709999999,9
2789.2902829999998,76
2790.1010740000002,-9
2790.911865,43
2791.7219239999999,26
2792.5317380000001,5
2793.3403320000002,-4
2794.149414,-34
2794.9570309999999,30
2795.764893,4
2796.5722660000001,3
2797.3784179999998,23
2798.1848140000002,-15
2798.9904790000001,-15
2799.7951659999999,-12
2800.6003420000002,-1
2801.404297,41
2802.2075199999999,-18
2803.0109859999998,-10
2803.813232,10
2804.6152339999999,2
2805.4172359999998,19
2806.2182619999999,-23
2807.0185550000001,-36
2807.8190920000002,0
2808.6186520000001,16
2809.4179690000001,40
2810.2163089999999,-25
2811.0141600000002,41
2811.8122560000002,16
2812.6091310000002,24
2813.405518,-9
2814.2021479999999,-10
2814.9975589999999,-26
2815.7924800000001,3
2816.5874020000001,-5
2817.3813479999999,9
2818.1750489999999,-12
2818.9682619999999,-16
2819.7607419999999,25
2820.5529790000001,-21
2821.344971,31
2822.1359859999998,87
2822.9270019999999,19
2823.716797,5
2824.5063479999999,11
2825.296143,54
2826.0844729999999,4
2826.873047,-13
2827.6606449999999,74
2828.4477539999998,-6
2829.2348630000001,-21
2830.0209960000002,15
2830.8066410000001,19
2831.5922850000002,55
2832.376953,17
2833.1608890000002,0
2833.9453130000002,25
2834.7282709999999,11
2835.5117190000001,-9
2836.2939449999999,36
2837.0756839999999,16
2837.857422,15
2838.6379390000002,0
2839.4184570000002,21
2840.1984859999998,24
2840.9782709999999,23
2841.756836,56
2842.5356449999999,67
2843.3134770000001,6
2844.0908199999999,43
2844.8684079999998,69
2845.6447750000002,70
2846.4208979999999,52
2847.1967770000001,83
2847.9719239999999,6
2848.7463379999999,19
2849.5202640000002,46
2850.2941890000002,37
2851.0678710000002,54
2851.8403320000002,107
2852.6123050000001,75
2853.3842770000001,27
2854.1552729999999,52
2854.9267580000001,48
2855.6967770000001,35
2856.4663089999999,58
2857.236328,25
2858.0048830000001,93
2858.773193,29
2859.5415039999998,83
2860.3088379999999,96
2861.0754390000002,33
2861.842529,72
2862.6083979999999,54
2863.3745119999999,12
2864.1391600000002,43
2864.9035640000002,10
2865.6679690000001,8
2866.431885,92
2867.1948240000002,72
2867.9580080000001,97
2868.719971,40
2869.4816890000002,61
2870.2429200000001,65
2871.0041500000002,49
2871.7641600000002,72
2872.524414,66
2873.2836910000001,31
2874.0432129999999,98
2874.8012699999999,73
2875.5590820000002,47
2876.3173830000001,-3
2877.0739749999998,66
2877.8310550000001,92
2878.5871579999998,98
2879.342529,54
2880.0976559999999,67
2880.8527829999998,-2
2881.6066890000002,28
2882.3610840000001,45
2883.1142580000001,107
2883.866943,62
2884.6198730000001,59
2885.3715820000002,57
2886.1228030000002,50
2886.8740229999999,72
2887.6247560000002,69
2888.3745119999999,45
2889.1247560000002,57
2889.8735350000002,68
2890.6228030000002,49
2891.3706050000001,91
2892.1184079999998,97
2892.866211,69
2893.6127929999998,26
2894.3591310000002,20
2895.1054690000001,62
2895.8508299999999,20
2896.595703,12
2897.3405760000001,68
2898.0844729999999,4
2898.828125,19
2899.5715329999998,70
2900.3142090000001,52
2901.056885,56
2901.7985840000001,21
2902.5395509999998,46
2903.28125,85
2904.02124,44
2904.7612300000001,92
2905.5009770000001,27
2906.2397460000002,33
2906.9785160000001,81
2907.716797,40
2908.4545899999998,31
2909.1921390000002,50
2909.9291990000002,51
2910.665039,70
2911.4016109999998,70
