2350.1752929999998,-5
2351.2563479999999,22
2352.3374020000001,-11
2353.4172359999998,-12
2354.4968260000001,20
2355.5754390000002,-2
2356.6538089999999,12
2357.7314449999999,2
2358.8078609999998,12
2359.8842770000001,28
2360.9597170000002,-8
2362.0349120000001,11
2363.1091310000002,3
2364.1823730000001,4
2365.2558589999999,16
2366.3278810000002,8
2367.3991700000001,-5
2368.4704590000001,26
2369.5410160000001,17
2370.610596,32
2371.6796880000002,1
2372.748047,18
2373.8159179999998,-11
2374.883057,17
2375.9497070000002,-12
2377.0153810000002,2
2378.0803219999998,1
2379.1450199999999,-3
2380.20874,18
2381.2722170000002,27
2382.334961,-19
2383.3967290000001,14
2384.4582519999999,5
2385.5185550000001,9
2386.5786130000001,18
2387.6379390000002,7
2388.6970209999999,-4
2389.7546390000002,7
2390.8122560000002,5
2391.8691410000001,4
2392.9255370000001,-9
2393.9807129999999,0
2395.0358890000002,10
2396.0900879999999,2
2397.1435550000001,16
2398.1965329999998,3
2399.2490229999999,16
2400.3007809999999,9
2401.3515630000002,-28
2402.4020999999998,-4
2403.451904,-1
2404.5009770000001,11
2405.5495609999998,11
2406.5974120000001,-1
2407.6447750000002,8
2408.6911620000001,-10
2409.7373050000001,1
2410.782471,-11
2411.827393,-9
2412.8713379999999,5
2413.9145509999998,-4
2414.9575199999999,-15
2415.9995119999999,14
2417.04126,-33
2418.0820309999999,11
2419.1223140000002,17
2420.1616210000002,13
2421.2009280000002,13
2422.2395019999999,23
2423.2768550000001,9
2424.3142090000001,-10
2425.3508299999999,-11
2426.3864749999998,10
2427.4213869999999,10
2428.4560550000001,35
2429.4902339999999,7
2430.5234380000002,-17
2431.5559079999998,4
2432.5878910000001,12
2433.6196289999998,-1
2434.6501459999999,2
2435.6804200000001,5
2436.7102049999999,-4
2437.7390140000002,5
2438.7673340000001,26
2439.7946780000002,12
2440.8220209999999,18
2441.8481449999999,20
2442.874268,11
2443.8991700000001,3
2444.9240719999998,-5
2445.9477539999998,-4
2446.9709469999998,4
2447.9938959999999,-10
2449.0158689999998,15
2450.0371089999999,-2
2451.0578609999998,21
2452.0783689999998,3
2453.0976559999999,8
2454.1166990000002,-6
2455.13501,-12
2456.1528320000002,-5
2457.1694339999999,6
2458.1860350000002,4
2459.2021479999999,36
2460.2170409999999,8
2461.2316890000002,-11
2462.2458499999998,-12
2463.2592770000001,5
2464.2717290000001,13
2465.2839359999998,8
2466.295654,1
2467.3066410000001,23
2468.3164059999999,-15
2469.3264159999999,-10
2470.3352049999999,0
2471.34375,7
2472.3515630000002,-14
2473.358643,-6
2474.3652339999999,4
2475.3710940000001,0
2476.3764649999998,13
2477.3811040000001,27
2478.3854980000001,4
2479.388672,27
2480.391846,-5
2481.3937989999999,-17
2482.3957519999999,-15
2483.3969729999999,-1
2484.3972170000002,3
2485.3972170000002,9
2486.3959960000002,6
2487.3947750000002,5
2488.3928219999998,2
2489.389893,3
2490.3869629999999,15
2491.3833009999998,17
2492.3786620000001,6
2493.3735350000002,12
2494.3676759999998,-9
2495.3615719999998,-14
2496.3549800000001,-3
2497.3471679999998,7
2498.3393550000001,4
2499.3305660000001,9
2500.3210450000001,7
2501.3110350000002,-7
2502.3007809999999,6
2503.2897950000001,-9
2504.2778320000002,-6
2505.2653810000002,9
2506.2526859999998,-22
2507.2390140000002,-1
2508.2246089999999,-18
2509.2104490000002,7
2510.1948240000002,14
2511.178711,28
2512.1625979999999,6
2513.1450199999999,4
2514.126953,7
2515.1088869999999,21
2516.0898440000001,19
2517.0698240000002,-5
2518.0502929999998,-5
2519.029297,-26
2520.007568,11
2520.9860840000001,2
2521.9633789999998,19
2522.9404300000001,-9
2523.9167480000001,-9
2524.891846,2
2525.866943,-12
2526.8413089999999,21
2527.8151859999998,27
2528.7885740000002,22
2529.7609859999998,-4
2530.7329100000002,15
2531.7048340000001,-1
2532.6752929999998,6
2533.6452640000002,16
2534.6154790000001,-31
2535.5842290000001,2
2536.5529790000001,-2
2537.5205080000001,-5
2538.4877929999998,5
2539.455078,15
2540.420654,-16
2541.3859859999998,-4
2542.3510740000002,10
2543.3154300000001,-26
2544.279297,9
2545.2426759999998,4
2546.2048340000001,19
2547.1674800000001,-4
2548.1284179999998,9
2549.0888669999999,-1
2550.0493160000001,-4
2551.008789,-14
2551.967529,8
2552.9262699999999,2
2553.8840329999998,22
2554.8408199999999,3
2555.7978520000001,-9
2556.7536620000001,16
2557.7094729999999,7
2558.664307,12
2559.6179200000001,2
2560.5722660000001,5
2561.5251459999999,13
2562.477539,1
2563.429443,4
2564.380615,5
2565.3312989999999,11
2566.281982,6
2567.2312010000001,-3
2568.179932,-12
2569.1291500000002,6
2570.0764159999999,-2
2571.0241700000001,16
2571.9704590000001,5
2572.91626,9
2573.8623050000001,-16
2574.806885,9
2575.751221,25
2576.695068,-6
2577.6381839999999,33
2578.5805660000001,4
2579.5229490000002,-1
2580.4643550000001,-5
2581.4052729999999,5
2582.3454590000001,-15
2583.2846679999998,-1
2584.224365,6
2585.1625979999999,30
2586.100586,-6
2587.038086,-2
2587.9746089999999,-35
2588.9106449999999,-3
2589.8469239999999,8
2590.781982,-8
2591.7165530000002,7
2592.6503910000001,14
2593.5832519999999,-14
2594.516357,-1
2595.4484859999998,9
2596.3798830000001,-1
2597.311279,-9
2598.2416990000002,0
2599.171143,-2
2600.100586,-5
2601.0290530000002,-15
2601.9575199999999,10
2602.88501,4
2603.8120119999999,8
2604.7385250000002,1
2605.6645509999998,-19
2606.5898440000001,17
2607.5146479999999,17
2608.438232,9
2609.3618160000001,11
2610.2854000000002,-1
2611.2075199999999,-10
2612.1293949999999,-6
2613.0507809999999,19
2613.9716800000001,-18
2614.8920899999998,9
2615.8110350000002,47
2616.7299800000001,-4
2617.6491700000001,2
2618.5664059999999,-12
2619.4838869999999,5
2620.4011230000001,-3
2621.3171390000002,-16
2622.2321780000002,3
2623.147461,8
2624.0622560000002,7
2624.976318,-1
2625.889404,4
2626.8020019999999,1
2627.7148440000001,8
2628.626221,-5
2629.5371089999999,22
2630.4477539999998,-13
2631.3576659999999,22
2632.266846,11
2633.1760250000002,-6
2634.08374,-12
2634.9921880000002,-3
2635.8991700000001,3
2636.805664,2
2637.711914,-12
2638.6171880000002,4
2639.5219729999999,-14
2640.4267580000001,-22
2641.330078,0
2642.2333979999999,1
2643.1362300000001,-13
2644.0383299999999,-8
2644.9396969999998,-4
2645.8408199999999,17
2646.741211,-5
2647.6416020000001,37
2648.5405270000001,15
2649.4392090000001,-4
2650.3378910000001,-25
2651.235596,-10
2652.1320799999999,-10
2653.0290530000002,10
2653.9248050000001,12
2654.8203130000002,-7
2655.7150879999999,8
2656.609375,24
2657.5034179999998,16
2658.3964839999999,-1
2659.288818,6
2660.1816410000001,8
2661.07251,-9
2661.9636230000001,24
2662.8544919999999,18
2663.7441410000001,9
2664.6333009999998,23
2665.522461,-3
2666.4106449999999,-23
2667.2985840000001,5
2668.185547,14
2669.0717770000001,2
2669.9582519999999,18
2670.8435060000002,-9
2671.7280270000001,10
2672.6130370000001,-1
2673.4965820000002,23
2674.3796390000002,-12
2675.2629390000002,15
2676.1450199999999,9
2677.0263669999999,3
2677.9077149999998,7
2678.7883299999999,17
2679.6684570000002,7
2680.5478520000001,18
2681.4265140000002,7
2682.3054200000001,-1
2683.1828609999998,15
2684.0600589999999,1
2684.9372560000002,1
2685.813232,18
2686.6884770000001,-2
2687.5642090000001,10
2688.438232,-17
2689.3127439999998,11
2690.1860350000002,4
2691.0585940000001,-7
2691.9311520000001,11
2692.8029790000001,11
2693.6743160000001,-3
2694.5451659999999,20
2695.4152829999998,-2
2696.2851559999999,15
2697.154297,23
2698.0229490000002,-11
2698.8911130000001,-12
2699.7585450000001,0
2700.6252439999998,-26
2701.4921880000002,-1
2702.3576659999999,14
2703.2231449999999,7
2704.0883789999998,0
2704.9521479999999,7
2705.8159179999998,-10
2706.679443,1
2707.5419919999999,21
2708.404297,12
2709.2658689999998,-11
2710.126953,-16
2710.9877929999998,-9
2711.8474120000001,-11
2712.7067870000001,-9
2713.5659179999998,2
2714.4243160000001,8
2715.281982,14
2716.1396479999999,18
2716.9963379999999,-6
2717.8522950000001,1
2718.7084960000002,3
2719.5634770000001,-1
2720.4184570000002,-7
2721.272461,-9
2722.125732,-1
2722.9792480000001,6
2723.8315429999998,11
2724.6833499999998,10
2725.5351559999999,10
2726.3859859999998,6
2727.2360840000001,-20
2728.0864259999998,15
2728.935547,-7
2729.7846679999998,12
2730.633057,-16
2731.4804690000001,7
2732.3278810000002,-3
2733.1745609999998,3
2734.0207519999999,-8
2734.8666990000002,1
2735.7114259999998,9
2736.5561520000001,-6
2737.4003910000001,5
2738.2438959999999,3
2739.0874020000001,-1
2739.9296880000002,14
2740.7714839999999,24
2741.6132809999999,-10
2742.4541020000001,-47
2743.2941890000002,11
2744.1347660000001,-20
2744.9738769999999,4
2745.8125,3
2746.6513669999999,10
2747.4890140000002,6
2748.3259280000002,13
2749.1628420000002,17
2749.999268,19
2750.8352049999999,-13
2751.6701659999999,-1
2752.5048830000001,-2
2753.3393550000001,-6
2754.1728520000001,6
2755.005615,6
2755.8388669999999,15
2756.6704100000002,1
2757.501953,16
2758.3334960000002,-8
2759.163818,8
2759.9938959999999,1
2760.8234859999998,2
2761.6520999999998,20
2762.4812010000001,3
2763.3090820000002,-3
2764.1362300000001,17
2764.9633789999998,-5
2765.7895509999998,7
2766.6152339999999,18
2767.4411620000001,-31
2768.2661130000001,-19
2769.0903320000002,15
2769.9140630000002,22
2770.7375489999999,-4
2771.5603030000002,6
2772.3828130000002,-5
2773.203857,-26
2774.0258789999998,8
2774.8466800000001,-9
2775.6667480000001,16
2776.4865719999998,1
2777.305664,-4
2778.1245119999999,4
2778.9428710000002,7
2779.7602539999998,-4
2780.578125,5
2781.3947750000002,-5
2782.2102049999999,0
2783.0263669999999,2
2783.8415530000002,-4
2784.6560060000002,7
2785.4704590000001,-7
2786.2841800000001,29
2787.0969239999999,5
2787.9104000000002,-16
2788.7219239999999,-6
2789.5339359999998,10
2790.3447270000001,-6
2791.155518,2
2791.9655760000001,4
2792.7753910000001,19
2793.5839839999999,-24
2794.3930660000001,-8
2795.2006839999999,-20
2796.0085450000001,8
2796.8159179999998,1
2797.6220699999999,0
2798.4284670000002,20
2799.2341310000002,20
2800.038818,12
2800.8439939999998,-9
2801.6479490000002,-3
2802.451172,-4
2803.2546390000002,9
2804.056885,3
2804.8588869999999,-5
2805.6608890000002,-6
2806.461914,-4
2807.2622070000002,10
2808.0627439999998,14
2808.8623050000001,-10
2809.6616210000002,12
2810.459961,0
2811.2578130000002,-4
2812.0559079999998,28
2812.8527829999998,7
2813.6491700000001,-12
2814.4458009999998,36
2815.241211,23
2816.0361330000001,0
2816.8310550000001,7
2817.625,29
2818.4187010000001,-24
2819.211914,-31
2820.0043949999999,-9
2820.7966310000002,23
2821.5886230000001,14
2822.3796390000002,3
2823.170654,-10
2823.9604490000002,3
2824.75,10
2825.5397950000001,12
2826.328125,9
2827.1166990000002,-8
2827.904297,-10
2828.6914059999999,3
2829.4785160000001,4
2830.2646479999999,18
2831.0502929999998,11
2831.8359380000002,-16
2832.6206050000001,5
2833.4045409999999,-17
2834.1889649999998,8
2834.9719239999999,-2
2835.7553710000002,5
2836.5375979999999,-3
2837.319336,-5
2838.1010740000002,-3
2838.8815920000002,8
2839.6621089999999,6
2840.4421390000002,2
2841.2219239999999,6
2842.0004880000001,15
2842.779297,8
2843.5571289999998,-5
2844.3344729999999,-13
2845.1120609999998,8
2845.8884280000002,18
2846.6645509999998,-11
2847.4404300000001,2
2848.2155760000001,-7
2848.98999,-13
2849.7639159999999,-12
2850.5378420000002,6
2851.3115229999999,7
2852.0839839999999,-1
2852.8559570000002,17
2853.6279300000001,5
2854.3989259999998,-3
2855.1704100000002,6
2855.9404300000001,-18
2856.709961,2
2857.4799800000001,5
2858.2485350000002,6
2859.016846,0
2859.7851559999999,-13
2860.55249,-12
2861.3190920000002,17
2862.086182,3
2862.8520509999998,-5
2863.618164,-2
2864.3828130000002,5
2865.1472170000002,1
2865.9116210000002,3
2866.6755370000001,5
2867.4384770000001,-16
2868.2016600000002,22
2868.9636230000001,-29
2869.7253420000002,26
2870.4865719999998,7
2871.2478030000002,20
2872.0078130000002,19
2872.7680660000001,14
2873.5273440000001,-3
2874.286865,-1
2875.044922,4
2875.8027339999999,-1
2876.5610350000002,-4
2877.3176269999999,6
2878.0747070000002,-11
2878.8308109999998,1
2879.586182,-6
2880.3413089999999,-20
2881.0964359999998,8
2881.8503420000002,13
2882.6047359999998,6
2883.3579100000002,3
2884.110596,4
2884.8635250000002,17
2885.6152339999999,10
2886.3664549999999,0
2887.1176759999998,5
2887.8684079999998,-7
2888.618164,10
2889.3684079999998,0
2890.1171880000002,21
2890.8664549999999,9
2891.6142580000001,-26
2892.3620609999998,16
2893.1098630000001,-8
2893.8564449999999,-6
2894.6027829999998,15
2895.3491210000002,8
2896.094482,8
2896.8393550000001,-4
2897.5842290000001,9
2898.328125,26
2899.0717770000001,24
2899.8151859999998,-5
2900.5578609999998,3
2901.3005370000001,14
2902.0422359999998,-8
2902.783203,3
2903.5249020000001,1
2904.264893,6
2905.0048830000001,31
2905.7446289999998,12
2906.4833979999999,11
2907.2221679999998,37
2907.9604490000002,16
2908.6982419999999,26
2909.4357909999999,-16
2910.1728520000001,6
2910.9086910000001,2
2911.6452640000002,2
