2355.983643,75
2357.0620119999999,57
2358.1396479999999,66
2359.2160640000002,49
2360.2924800000001,39
2361.3679200000001,40
2362.443115,23
2363.5173340000001,82
2364.5905760000001,53
2365.6640630000002,61
2366.7360840000001,63
2367.8073730000001,81
2368.8786620000001,89
2369.9492190000001,58
2371.0187989999999,49
2372.0878910000001,91
2373.15625,59
2374.2241210000002,41
2375.29126,99
2376.3579100000002,81
2377.4235840000001,58
2378.4885250000002,78
2379.5532229999999,48
2380.616943,76
2381.6804200000001,38
2382.743164,41
2383.804932,43
2384.8664549999999,62
2385.9267580000001,48
2386.9868160000001,50
2388.046143,46
2389.1052249999998,67
2390.1628420000002,32
2391.2204590000001,61
2392.2773440000001,36
2393.33374,79
2394.3889159999999,70
2395.4440920000002,55
2396.4982909999999,53
2397.5517580000001,65
2398.6047359999998,26
2399.6572270000001,44
2400.7089839999999,6
2401.7597660000001,19
2402.8103030000002,55
2403.860107,60
2404.9091800000001,47
2405.9577640000002,69
2407.005615,48
2408.0529790000001,61
2409.099365,64
2410.1455080000001,47
2411.1906739999999,45
2412.235596,88
2413.2795409999999,63
2414.3227539999998,41
2415.3657229999999,39
2416.4077149999998,47
2417.4494629999999,38
2418.4902339999999,53
2419.530518,54
2420.5698240000002,54
2421.6091310000002,62
2422.6477049999999,37
2423.6850589999999,67
2424.7224120000001,56
2425.7590329999998,31
2426.7946780000002,59
2427.8295899999998,25
2428.8642580000001,78
2429.8984380000002,41
2430.9316410000001,58
2431.9641109999998,61
2432.9960940000001,65
2434.0278320000002,31
2435.0583499999998,33
2436.0886230000001,28
2437.1184079999998,36
2438.1472170000002,89
2439.1755370000001,29
2440.2028810000002,47
2441.2302249999998,52
2442.2563479999999,44
2443.282471,27
2444.3073730000001,65
2445.3322750000002,98
2446.3559570000002,39
2447.3791500000002,51
2448.4020999999998,59
2449.4240719999998,60
2450.4453130000002,17
2451.4660640000002,70
2452.4865719999998,29
2453.5058589999999,56
2454.5249020000001,64
2455.5432129999999,64
2456.5610350000002,30
2457.5776369999999,43
2458.5942380000001,37
2459.6103520000001,51
2460.6252439999998,32
2461.639893,67
2462.6540530000002,9
2463.6674800000001,39
2464.679932,38
2465.6921390000002,16
2466.703857,55
2467.7148440000001,50
2468.7246089999999,69
2469.7346189999998,40
2470.7434079999998,36
2471.751953,42
2472.7597660000001,41
2473.766846,41
2474.7734380000002,16
2475.779297,40
2476.7846679999998,65
2477.789307,51
2478.7937010000001,38
2479.796875,41
2480.8000489999999,13
2481.8020019999999,54
2482.8039549999999,62
2483.8051759999998,24
2484.8054200000001,71
2485.8054200000001,36
2486.8041990000002,51
2487.8029790000001,16
2488.8010250000002,49
2489.798096,29
2490.7951659999999,32
2491.7915039999998,42
2492.786865,17
2493.7817380000001,43
2494.7758789999998,48
2495.7697750000002,49
2496.7631839999999,37
2497.7553710000002,23
2498.7475589999999,56
2499.7387699999999,59
2500.7292480000001,-3
2501.7192380000001,23
2502.7089839999999,54
2503.6979980000001,53
2504.6860350000002,62
2505.6735840000001,29
2506.6608890000002,35
2507.6472170000002,72
2508.6328130000002,25
2509.6186520000001,14
2510.6030270000001,12
2511.586914,46
2512.5708009999998,44
2513.5532229999999,39
2514.5351559999999,43
2515.5170899999998,38
2516.498047,43
2517.4780270000001,40
2518.4584960000002,49
2519.4375,25
2520.4157709999999,37
2521.3942870000001,6
2522.3715820000002,38
2523.3486330000001,39
2524.3249510000001,39
2525.3000489999999,41
2526.2751459999999,32
2527.2495119999999,71
2528.2233890000002,46
2529.1967770000001,54
2530.1691890000002,54
2531.1411130000001,35
2532.1130370000001,10
2533.0834960000002,41
2534.0534670000002,29
2535.023682,48
2535.992432,57
2536.961182,37
2537.928711,69
2538.8959960000002,24
2539.8632809999999,59
2540.828857,66
2541.7941890000002,46
2542.7592770000001,64
2543.7236330000001,35
2544.6875,23
2545.6508789999998,48
2546.6130370000001,25
2547.5756839999999,52
2548.5366210000002,37
2549.4970699999999,42
2550.4575199999999,36
2551.4169919999999,62
2552.375732,58
2553.3344729999999,66
2554.2922359999998,40
2555.2490229999999,-1
2556.2060550000001,4
2557.161865,25
2558.1176759999998,8
2559.07251,58
2560.0261230000001,38
2560.9804690000001,35
2561.9333499999998,35
2562.8857419999999,20
2563.8376459999999,18
2564.788818,25
2565.7395019999999,38
2566.6901859999998,30
2567.639404,40
2568.588135,51
2569.5373540000001,26
2570.4846189999998,19
2571.4323730000001,7
2572.3786620000001,61
2573.3244629999999,39
2574.2705080000001,31
2575.2150879999999,27
2576.1594239999999,21
2577.1032709999999,33
2578.0463869999999,67
2578.9887699999999,18
2579.9311520000001,-3
2580.8725589999999,20
2581.8134770000001,42
2582.7536620000001,41
2583.6928710000002,48
2584.632568,39
2585.5708009999998,28
2586.508789,24
2587.446289,53
2588.3828130000002,39
2589.3188479999999,50
2590.2551269999999,27
2591.1901859999998,13
2592.1247560000002,53
2593.0585940000001,25
2593.9914549999999,52
2594.9245609999998,14
2595.8566890000002,10
2596.788086,27
2597.719482,5
2598.6499020000001,5
2599.579346,16
2600.508789,44
2601.4372560000002,46
2602.3657229999999,44
2603.2932129999999,25
2604.2202149999998,32
2605.1467290000001,24
2606.0727539999998,28
2606.998047,56
2607.9228520000001,9
2608.8464359999998,44
2609.7700199999999,12
2610.6936040000001,16
2611.6157229999999,29
2612.5375979999999,30
2613.4589839999999,11
2614.3798830000001,48
2615.3002929999998,49
2616.2192380000001,32
2617.1381839999999,36
2618.0573730000001,31
2618.9746089999999,40
2619.8920899999998,35
2620.8093260000001,80
2621.7253420000002,9
2622.6403810000002,31
2623.555664,16
2624.4704590000001,29
2625.3845209999999,15
2626.297607,-5
2627.2102049999999,35
2628.123047,47
2629.0344239999999,37
2629.9453130000002,43
2630.8559570000002,8
2631.7658689999998,15
2632.6750489999999,17
2633.5842290000001,38
2634.491943,46
2635.4003910000001,33
2636.3073730000001,43
2637.2138669999999,42
2638.1201169999999,4
2639.0253910000001,19
2639.9301759999998,34
2640.834961,31
2641.7382809999999,43
2642.6416020000001,39
2643.5444339999999,33
2644.4465329999998,20
2645.3479000000002,42
2646.2490229999999,43
2647.149414,11
2648.0498050000001,53
2648.9487300000001,32
2649.8474120000001,60
2650.7460940000001,-2
2651.6437989999999,29
2652.5402829999998,39
2653.4372560000002,34
2654.3330080000001,44
2655.2285160000001,52
2656.1232909999999,42
2657.017578,50
2657.9116210000002,47
2658.8046880000002,51
2659.6970209999999,8
2660.5898440000001,-27
2661.4807129999999,4
2662.3718260000001,46
2663.2626949999999,-10
2664.1523440000001,63
2665.0415039999998,9
2665.930664,59
2666.8188479999999,45
2667.7067870000001,53
2668.59375,40
2669.4799800000001,16
2670.3664549999999,2
2671.2517090000001,16
2672.1362300000001,34
2673.02124,32
2673.9047850000002,23
2674.7878420000002,7
2675.671143,0
2676.5532229999999,41
2677.4345699999999,19
2678.3159179999998,28
2679.1965329999998,31
2680.0766600000002,22
2680.9560550000001,9
2681.8347170000002,5
2682.7136230000001,23
2683.5910640000002,31
2684.4682619999999,19
2685.3454590000001,11
2686.2214359999998,40
2687.0966800000001,30
2687.9724120000001,26
2688.8464359999998,13
2689.7209469999998,31
2690.5942380000001,-8
2691.466797,11
2692.3393550000001,43
2693.211182,2
2694.0825199999999,5
2694.9533689999998,33
2695.8234859999998,57
2696.6933589999999,-12
2697.5625,-5
2698.4311520000001,26
2699.2993160000001,19
2700.1667480000001,25
2701.0334469999998,11
2701.9003910000001,19
2702.7658689999998,-18
2703.6313479999999,10
2704.4965820000002,58
2705.3603520000001,17
2706.2241210000002,21
2707.0876459999999,-3
2707.9501949999999,21
2708.8125,31
2709.6740719999998,21
2710.5351559999999,26
2711.3959960000002,4
2712.255615,29
2713.11499,7
2713.9741210000002,21
2714.8325199999999,27
2715.6901859999998,32
2716.5478520000001,10
2717.4045409999999,50
2718.2604980000001,6
2719.1166990000002,19
2719.9716800000001,40
2720.8266600000002,25
2721.680664,16
2722.5339359999998,13
2723.3874510000001,2
2724.2397460000002,16
2725.0915530000002,27
2725.9433589999999,28
2726.7941890000002,9
2727.6442870000001,32
2728.4946289999998,7
2729.34375,54
2730.1928710000002,13
2731.04126,6
2731.888672,44
2732.7360840000001,31
2733.5827640000002,-11
2734.4289549999999,21
2735.2749020000001,-2
2736.1196289999998,28
2736.9643550000001,35
2737.8085940000001,34
2738.6520999999998,14
2739.4956050000001,3
2740.3378910000001,5
2741.1796880000002,10
2742.0214839999999,14
2742.8623050000001,43
2743.702393,39
2744.5429690000001,26
2745.3820799999999,17
2746.220703,8
2747.0595699999999,18
2747.8972170000002,4
2748.7341310000002,36
2749.5710450000001,17
2750.407471,20
2751.2434079999998,47
2752.0783689999998,-15
2752.913086,18
2753.7475589999999,18
2754.5810550000001,36
2755.413818,17
2756.2470699999999,34
2757.0786130000001,40
2757.9101559999999,36
2758.7416990000002,12
2759.5720209999999,14
2760.4020999999998,29
2761.2316890000002,35
2762.0603030000002,8
2762.889404,41
2763.7172850000002,16
2764.5444339999999,11
2765.3715820000002,19
2766.1977539999998,-1
2767.0234380000002,23
2767.849365,-9
2768.6743160000001,37
2769.4985350000002,29
2770.3222660000001,12
2771.1457519999999,-3
2771.9685060000002,10
2772.7910160000001,1
2773.6120609999998,17
2774.4340820000002,18
2775.2548830000001,23
2776.0749510000001,0
2776.8947750000002,26
2777.7138669999999,-5
2778.5327149999998,-8
2779.3510740000002,46
2780.1684570000002,53
2780.986328,27
2781.8029790000001,13
2782.6184079999998,15
2783.4345699999999,-8
2784.2497560000002,3
2785.0642090000001,12
2785.8786620000001,31
2786.6923830000001,-10
2787.5051269999999,39
2788.3186040000001,12
2789.1301269999999,-1
2789.9421390000002,50
2790.7529300000001,32
2791.563721,4
2792.373779,14
2793.1835940000001,51
2793.9921880000002,-13
2794.8012699999999,4
2795.6088869999999,0
2796.4167480000001,31
2797.2241210000002,50
2798.0302729999999,15
2798.8366700000001,27
2799.6423340000001,20
2800.4470209999999,10
2801.2521969999998,44
2802.0561520000001,11
2802.859375,-23
2803.6628420000002,24
2804.4650879999999,-4
2805.2670899999998,31
2806.0690920000002,37
2806.8701169999999,38
2807.6704100000002,-4
2808.4709469999998,29
2809.2705080000001,23
2810.0698240000002,42
2810.868164,35
2811.6660160000001,17
2812.4641109999998,4
2813.2609859999998,18
2814.0573730000001,48
2814.8540039999998,16
2815.649414,14
2816.444336,9
2817.2392580000001,16
2818.033203,-1
2818.826904,24
2819.6201169999999,36
2820.4125979999999,-15
2821.2048340000001,26
2821.9968260000001,17
2822.7878420000002,20
2823.578857,14
2824.3686520000001,17
2825.158203,-13
2825.9479980000001,35
2826.736328,21
2827.5249020000001,19
2828.3125,-6
2829.0996089999999,10
2829.8867190000001,49
2830.6728520000001,5
2831.4584960000002,45
2832.2441410000001,23
2833.0288089999999,25
2833.8127439999998,15
2834.5971679999998,9
2835.3801269999999,13
2836.1635740000002,18
2836.9458009999998,27
2837.727539,2
2838.5092770000001,14
2839.2897950000001,-9
2840.0703130000002,3
2840.8503420000002,24
2841.6301269999999,4
2842.4086910000001,3
2843.1875,26
2843.9653320000002,5
2844.7426759999998,24
2845.5202640000002,9
2846.2966310000002,26
2847.0727539999998,-13
2847.8486330000001,-5
2848.623779,-12
2849.398193,18
2850.1721189999998,24
2850.9460450000001,39
2851.7197270000001,39
2852.4921880000002,11
2853.2641600000002,12
2854.0361330000001,12
2854.8071289999998,22
2855.5786130000001,10
2856.3486330000001,17
2857.118164,8
2857.8881839999999,4
2858.6567380000001,40
2859.4250489999999,27
2860.1933589999999,26
2860.960693,16
2861.7272950000001,-24
2862.494385,-12
2863.2602539999998,-13
2864.0263669999999,14
2864.7910160000001,55
2865.5554200000001,19
2866.3198240000002,-1
2867.08374,-18
2867.8466800000001,33
2868.6098630000001,3
2869.3718260000001,22
2870.1335450000001,22
2870.8947750000002,20
2871.6560060000002,-3
2872.4160160000001,18
2873.1762699999999,30
2873.935547,55
2874.695068,22
2875.453125,-9
2876.2109380000002,27
2876.9692380000001,8
2877.7258299999999,25
2878.4829100000002,28
2879.2390140000002,18
2879.994385,31
2880.7495119999999,0
2881.5046390000002,18
2882.2585450000001,8
2883.0129390000002,8
2883.7661130000001,3
2884.5187989999999,15
2885.2717290000001,17
2886.0234380000002,27
2886.7746579999998,20
2887.5258789999998,-2
2888.2766109999998,29
2889.0263669999999,0
2889.7766109999998,2
2890.5253910000001,12
2891.2746579999998,28
2892.022461,6
2892.7702640000002,7
2893.5180660000001,24
2894.2646479999999,-7
2895.0109859999998,32
2895.7573240000002,4
2896.5026859999998,22
2897.2475589999999,4
2897.992432,30
2898.736328,5
2899.4799800000001,36
2900.2233890000002,32
2900.9660640000002,11
2901.70874,4
2902.4504390000002,47
2903.1914059999999,24
2903.9331050000001,19
2904.673096,10
2905.413086,-2
2906.1528320000002,21
2906.8916020000001,-47
2907.6303710000002,26
2908.3686520000001,3
2909.1064449999999,25
2909.8439939999998,-10
2910.5810550000001,5
2911.3168949999999,12
2912.0534670000002,12
