2356.5227049999999,38
2357.6003420000002,34
2358.6767580000001,8
2359.7531739999999,37
2360.8286130000001,-7
2361.9038089999999,4
2362.9780270000001,68
2364.0512699999999,32
2365.1247560000002,-10
2366.1967770000001,1
2367.2680660000001,19
2368.3393550000001,27
2369.4099120000001,2
2370.4794919999999,-4
2371.5485840000001,21
2372.616943,-26
2373.6848140000002,22
2374.751953,20
2375.8186040000001,46
2376.8842770000001,-6
2377.9492190000001,16
2379.0139159999999,31
2380.0776369999999,-10
2381.1411130000001,-7
2382.203857,40
2383.265625,16
2384.3271479999999,25
2385.3874510000001,44
2386.44751,21
2387.506836,38
2388.5659179999998,44
2389.6235350000002,19
2390.6811520000001,54
2391.7380370000001,10
2392.7944339999999,12
2393.8496089999999,43
2394.9047850000002,35
2395.9589839999999,-16
2397.0124510000001,29
2398.0654300000001,12
2399.1179200000001,34
2400.1696780000002,41
2401.2204590000001,26
2402.2709960000002,-4
2403.3208009999998,5
2404.3698730000001,12
2405.4184570000002,29
2406.4663089999999,27
2407.513672,39
2408.5600589999999,1
2409.6062010000001,-17
2410.6513669999999,-2
2411.696289,49
2412.7402339999999,42
2413.7834469999998,36
2414.8264159999999,29
2415.8684079999998,21
2416.9101559999999,-2
2417.9509280000002,27
2418.991211,31
2420.030518,21
2421.0698240000002,0
2422.1083979999999,5
2423.1457519999999,-22
2424.1831050000001,22
2425.2197270000001,33
2426.2553710000002,37
2427.2902829999998,-6
2428.3249510000001,-1
2429.3591310000002,0
2430.3923340000001,14
2431.4248050000001,36
2432.4567870000001,9
2433.4885250000002,3
2434.5190429999998,11
2435.5493160000001,20
2436.5791020000001,33
2437.6079100000002,18
2438.6362300000001,20
2439.6635740000002,23
2440.6909179999998,-3
2441.7170409999999,-13
2442.743164,21
2443.7680660000001,50
2444.7929690000001,10
2445.8166500000002,24
2446.8398440000001,10
2447.8627929999998,17
2448.8847660000001,6
2449.9060060000002,36
2450.9267580000001,36
2451.9472660000001,9
2452.9665530000002,8
2453.985596,17
2455.0039059999999,11
2456.0217290000001,18
2457.0383299999999,9
2458.054932,4
2459.0710450000001,47
2460.0859380000002,38
2461.100586,20
2462.1147460000002,36
2463.1281739999999,40
2464.140625,-28
2465.1528320000002,13
2466.1645509999998,37
2467.1755370000001,17
2468.1853030000002,66
2469.1953130000002,59
2470.2041020000001,27
2471.2126459999999,26
2472.2204590000001,29
2473.227539,18
2474.2341310000002,24
2475.23999,5
2476.2453609999998,24
2477.25,5
2478.2543949999999,31
2479.257568,7
2480.2607419999999,22
2481.2626949999999,-3
2482.2646479999999,-6
2483.2658689999998,16
2484.2661130000001,38
2485.2661130000001,-14
2486.264893,-4
2487.263672,4
2488.2617190000001,46
2489.258789,36
2490.2558589999999,61
2491.2521969999998,11
2492.2475589999999,-23
2493.242432,11
2494.2365719999998,24
2495.2304690000001,14
2496.2238769999999,31
2497.2160640000002,17
2498.2082519999999,-2
2499.1994629999999,41
2500.1899410000001,36
2501.179932,6
2502.1696780000002,2
2503.1586910000001,53
2504.1467290000001,7
2505.1342770000001,-6
2506.1215820000002,20
2507.1079100000002,5
2508.0935060000002,34
2509.079346,38
2510.063721,35
2511.047607,66
2512.0314939999998,26
2513.0139159999999,13
2513.9958499999998,-2
2514.9777829999998,-1
2515.95874,12
2516.938721,15
2517.9191890000002,14
2518.898193,40
2519.8764649999998,-17
2520.8549800000001,7
2521.8322750000002,-5
2522.8093260000001,3
2523.7856449999999,8
2524.7607419999999,23
2525.7358399999998,35
2526.7102049999999,42
2527.6840820000002,-2
2528.657471,26
2529.6298830000001,28
2530.601807,-10
2531.5737300000001,15
2532.5441890000002,38
2533.5141600000002,36
2534.484375,4
2535.453125,16
2536.421875,18
2537.389404,-7
2538.3566890000002,-26
2539.3239749999998,1
2540.2895509999998,19
2541.2548830000001,43
2542.219971,47
2543.1843260000001,17
2544.148193,30
2545.1115719999998,12
2546.0737300000001,-46
2547.0363769999999,19
2547.9973140000002,14
2548.9577640000002,37
2549.9182129999999,56
2550.8776859999998,40
2551.8364259999998,-9
2552.7951659999999,16
2553.7529300000001,6
2554.7097170000002,13
2555.6667480000001,33
2556.6225589999999,2
2557.5783689999998,-11
2558.533203,61
2559.4868160000001,-26
2560.4411620000001,1
2561.3940429999998,20
2562.3464359999998,10
2563.2983399999998,-8
2564.2495119999999,19
2565.2001949999999,25
2566.1508789999998,9
2567.1000979999999,20
2568.048828,-13
2568.998047,9
2569.9453130000002,10
2570.8930660000001,-14
2571.8393550000001,-5
2572.7851559999999,39
2573.7312010000001,20
2574.6757809999999,27
2575.6201169999999,32
2576.5639649999998,2
2577.5070799999999,-5
2578.4494629999999,13
2579.391846,1
2580.3332519999999,9
2581.2741700000001,-4
2582.2143550000001,30
2583.1535640000002,9
2584.0932619999999,29
2585.0314939999998,-6
2585.969482,-13
2586.906982,5
2587.8435060000002,51
2588.7795409999999,30
2589.7158199999999,64
2590.6508789999998,17
2591.5854490000002,-3
2592.5192870000001,-1
2593.4521479999999,1
2594.3852539999998,-23
2595.3173830000001,44
2596.248779,62
2597.1801759999998,-5
2598.110596,5
2599.040039,26
2599.969482,-19
2600.8979490000002,24
2601.8264159999999,27
2602.7539059999999,18
2603.6809079999998,23
2604.607422,59
2605.5334469999998,10
2606.45874,2
2607.3835450000001,16
2608.3071289999998,-36
2609.2307129999999,-3
2610.154297,39
2611.0764159999999,11
2611.9982909999999,-9
2612.9196780000002,27
2613.8405760000001,30
2614.7609859999998,22
2615.679932,10
2616.5988769999999,-19
2617.5180660000001,13
2618.4353030000002,-8
2619.3527829999998,43
2620.2700199999999,-12
2621.1860350000002,13
2622.1010740000002,-7
2623.016357,25
2623.9311520000001,-27
2624.8452149999998,40
2625.7583009999998,61
2626.6708979999999,-10
2627.58374,29
2628.4951169999999,17
2629.4060060000002,12
2630.3166500000002,15
2631.2265630000002,17
2632.1357419999999,13
2633.044922,30
2633.9526369999999,-12
2634.8610840000001,14
2635.7680660000001,21
2636.6745609999998,14
2637.5808109999998,2
2638.4860840000001,37
2639.3908689999998,15
2640.295654,5
2641.1989749999998,1
2642.1022950000001,8
2643.0051269999999,33
2643.9072270000001,22
2644.8085940000001,41
2645.7097170000002,14
2646.610107,1
2647.5104980000001,27
2648.4094239999999,-11
2649.3081050000001,19
2650.2067870000001,20
2651.1044919999999,12
2652.0009770000001,15
2652.8979490000002,25
2653.7937010000001,-19
2654.6892090000001,-4
2655.5839839999999,-9
2656.4782709999999,15
2657.3723140000002,2
2658.2653810000002,42
2659.1577149999998,25
2660.0505370000001,28
2660.9414059999999,23
2661.8325199999999,28
2662.7233890000002,33
2663.6130370000001,-4
2664.5021969999998,28
2665.391357,2
2666.2795409999999,46
2667.1674800000001,-13
2668.054443,-12
2668.9406739999999,-11
2669.8271479999999,16
2670.7124020000001,15
2671.5969239999999,22
2672.4819339999999,8
2673.3654790000001,21
2674.2485350000002,11
2675.131836,43
2676.0139159999999,32
2676.8952640000002,-17
2677.7766109999998,8
2678.6572270000001,39
2679.5373540000001,35
2680.4167480000001,-32
2681.2954100000002,-32
2682.1743160000001,-3
2683.0517580000001,-7
2683.9289549999999,-10
2684.8061520000001,16
2685.6821289999998,-3
2686.5573730000001,0
2687.4331050000001,-4
2688.3071289999998,25
2689.1816410000001,-5
2690.054932,10
2690.92749,10
2691.8000489999999,27
2692.671875,3
2693.5432129999999,6
2694.4140630000002,55
2695.2841800000001,-20
2696.1540530000002,11
2697.023193,0
2697.891846,16
2698.76001,6
2699.6274410000001,0
2700.4941410000001,21
2701.3610840000001,19
2702.2265630000002,4
2703.0920409999999,7
2703.9572750000002,18
2704.8210450000001,27
2705.6848140000002,13
2706.5483399999998,28
2707.4108890000002,38
2708.273193,9
2709.1347660000001,-30
2709.9958499999998,13
2710.8566890000002,-2
2711.7163089999999,0
2712.5756839999999,-29
2713.4348140000002,9
2714.2932129999999,-11
2715.1508789999998,17
2716.0085450000001,28
2716.8652339999999,39
2717.7211910000001,-4
2718.577393,22
2719.4323730000001,9
2720.2873540000001,38
2721.141357,-30
2721.9946289999998,16
2722.8481449999999,5
2723.7004390000002,26
2724.5522460000002,11
2725.4040530000002,35
2726.2548830000001,3
2727.1049800000001,58
2727.9553219999998,9
2728.804443,-3
2729.6535640000002,9
2730.501953,-21
2731.349365,12
2732.1967770000001,21
2733.0434570000002,17
2733.8896479999999,29
2734.735596,-10
2735.5803219999998,4
2736.4250489999999,26
2737.2692870000001,0
2738.1127929999998,5
2738.9562989999999,10
2739.7985840000001,12
2740.6403810000002,-12
2741.4821780000002,-4
2742.3229980000001,-16
2743.163086,16
2744.0036620000001,25
2744.8427729999999,18
2745.6813959999999,21
2746.5202640000002,2
2747.3579100000002,11
2748.1948240000002,-3
2749.0317380000001,25
2749.868164,6
2750.7041020000001,-4
2751.5390630000002,-2
2752.373779,6
2753.2082519999999,5
2754.0417480000001,47
2754.8745119999999,15
2755.7077640000002,-3
2756.539307,-7
2757.3708499999998,19
2758.202393,29
2759.0327149999998,-18
2759.8627929999998,25
2760.6923830000001,15
2761.5209960000002,-10
2762.3500979999999,5
2763.1779790000001,-3
2764.0051269999999,-30
2764.8322750000002,24
2765.6584469999998,-9
2766.4841310000002,23
2767.3100589999999,10
2768.13501,-8
2768.9592290000001,-18
2769.7829590000001,3
2770.6064449999999,12
2771.4291990000002,18
2772.2517090000001,-11
2773.0727539999998,14
2773.8947750000002,11
2774.7155760000001,56
2775.5356449999999,-25
2776.3554690000001,14
2777.1745609999998,21
2777.9934079999998,0
2778.811768,1
2779.6291500000002,27
2780.4470209999999,13
2781.263672,26
2782.0791020000001,-21
2782.8952640000002,-8
2783.7104490000002,7
2784.5249020000001,17
2785.3393550000001,-16
2786.1530760000001,16
2786.9658199999999,-16
2787.779297,-18
2788.5908199999999,-14
2789.4028320000002,36
2790.2136230000001,-3
2791.024414,-28
2791.8344729999999,-16
2792.6442870000001,20
2793.4528810000002,12
2794.2619629999999,43
2795.0695799999999,-20
2795.8774410000001,5
2796.6848140000002,-13
2797.4909670000002,7
2798.2973630000001,-9
2799.1030270000001,4
2799.9077149999998,46
2800.7128910000001,-2
2801.516846,10
2802.320068,15
2803.1235350000002,-28
2803.9257809999999,7
2804.7277829999998,0
2805.5297850000002,-8
2806.3308109999998,11
2807.1311040000001,-16
2807.9316410000001,14
2808.7312010000001,5
2809.530518,26
2810.328857,23
2811.1267090000001,5
2811.9248050000001,0
2812.7216800000001,11
2813.5180660000001,47
2814.3146969999998,-29
2815.110107,41
2815.905029,-16
2816.6999510000001,30
2817.4938959999999,-8
2818.2875979999999,33
2819.0808109999998,18
2819.8732909999999,-8
2820.6655270000001,-33
2821.4575199999999,-24
2822.2485350000002,15
2823.0395509999998,35
2823.829346,-23
2824.6188959999999,-19
2825.4086910000001,19
2826.1970209999999,-12
2826.985596,11
2827.773193,17
2828.5603030000002,-3
2829.3474120000001,37
2830.1335450000001,4
2830.9191890000002,-34
2831.7048340000001,27
2832.4895019999999,25
2833.2734380000002,51
2834.0578609999998,38
2834.8408199999999,20
2835.624268,17
2836.4064939999998,52
2837.188232,18
2837.969971,8
2838.7504880000001,-10
2839.5310060000002,20
2840.3110350000002,57
2841.0908199999999,18
2841.869385,53
2842.648193,32
2843.4260250000002,25
2844.2033689999998,20
2844.9809570000002,41
2845.7573240000002,11
2846.5334469999998,45
2847.3093260000001,34
2848.0844729999999,4
2848.8588869999999,26
2849.6328130000002,18
2850.4067380000001,50
2851.1804200000001,35
2851.9528810000002,27
2852.7248540000001,29
2853.4968260000001,39
2854.2678219999998,35
2855.039307,22
2855.8093260000001,31
2856.578857,3
2857.3488769999999,54
2858.117432,9
2858.8857419999999,-15
2859.6540530000002,27
2860.4213869999999,29
2861.1879880000001,52
2861.955078,9
2862.7209469999998,68
2863.4870609999998,-16
2864.2517090000001,30
2865.0161130000001,39
2865.780518,59
2866.5444339999999,36
2867.3073730000001,39
2868.070557,19
2868.8325199999999,62
2869.5942380000001,-7
2870.3554690000001,20
2871.1166990000002,37
2871.8767090000001,6
2872.6369629999999,25
2873.39624,14
2874.1557619999999,-16
2874.913818,30
2875.6716310000002,29
2876.429932,18
2877.1865229999999,29
2877.9436040000001,38
2878.6997070000002,35
2879.455078,58
2880.2102049999999,10
2880.9653320000002,38
2881.7192380000001,44
2882.4736330000001,70
2883.226807,28
2883.9794919999999,31
2884.732422,19
2885.4841310000002,32
2886.2353520000001,14
2886.9865719999998,52
2887.7373050000001,10
2888.4870609999998,61
2889.2373050000001,60
2889.9860840000001,41
2890.7353520000001,71
2891.483154,39
2892.2309570000002,47
2892.97876,45
2893.7253420000002,27
2894.4716800000001,38
2895.218018,13
2895.9633789999998,34
2896.7082519999999,38
2897.453125,62
2898.1970209999999,36
2898.9406739999999,58
2899.6840820000002,64
2900.4267580000001,14
2901.1694339999999,44
2901.9111330000001,36
2902.6520999999998,23
2903.3937989999999,41
2904.133789,16
2904.873779,55
2905.6135250000002,9
2906.3522950000001,78
2907.0910640000002,46
2907.829346,33
2908.5671390000002,17
2909.3046880000002,-3
2910.0417480000001,28
2910.7775879999999,32
2911.5141600000002,32
