2351.4882809999999,30
2352.569336,-8
2353.6491700000001,0
2354.72876,-5
2355.8073730000001,7
2356.8857419999999,-8
2357.9633789999998,18
2359.0397950000001,18
2360.116211,7
2361.1916500000002,-6
2362.266846,16
2363.3410640000002,29
2364.414307,-5
2365.4877929999998,18
2366.5598140000002,24
2367.6311040000001,6
2368.702393,16
2369.7729490000002,39
2370.842529,21
2371.9116210000002,18
2372.9799800000001,18
2374.0478520000001,24
2375.11499,-6
2376.1816410000001,2
2377.2473140000002,20
2378.3122560000002,36
2379.376953,20
2380.4406739999999,2
2381.5041500000002,45
2382.5668949999999,-25
2383.6286620000001,8
2384.6901859999998,5
2385.7504880000001,25
2386.810547,27
2387.8698730000001,11
2388.9289549999999,31
2389.9865719999998,6
2391.0441890000002,-4
2392.1010740000002,11
2393.157471,22
2394.2126459999999,10
2395.2678219999998,43
2396.3220209999999,9
2397.3754880000001,9
2398.4284670000002,19
2399.4809570000002,9
2400.5327149999998,15
2401.5834960000002,19
2402.6340329999998,43
2403.6838379999999,15
2404.7329100000002,17
2405.7814939999998,-13
2406.829346,-25
2407.8767090000001,26
2408.923096,14
2409.9692380000001,15
2411.014404,13
2412.0593260000001,23
2413.1032709999999,28
2414.1464839999999,20
2415.189453,32
2416.2314449999999,52
2417.273193,0
2418.3139649999998,17
2419.3542480000001,20
2420.3935550000001,46
2421.4328609999998,12
2422.4714359999998,23
2423.508789,-9
2424.546143,-11
2425.5827640000002,-12
2426.6184079999998,8
2427.6533199999999,22
2428.6879880000001,37
2429.7221679999998,1
2430.7553710000002,7
2431.7878420000002,-30
2432.8198240000002,-4
2433.8515630000002,7
2434.8820799999999,18
2435.9123540000001,19
2436.9421390000002,12
2437.9709469999998,5
2438.999268,-11
2440.0266109999998,-20
2441.0539549999999,23
2442.080078,-5
2443.1062010000001,14
2444.1311040000001,16
2445.1560060000002,9
2446.1796880000002,18
2447.2028810000002,8
2448.2258299999999,16
2449.2478030000002,-1
2450.2690429999998,-19
2451.2897950000001,4
2452.3103030000002,29
2453.3295899999998,13
2454.3486330000001,9
2455.366943,2
2456.3847660000001,2
2457.4013669999999,25
2458.4179690000001,12
2459.4340820000002,13
2460.4489749999998,-35
2461.4636230000001,49
2462.4777829999998,9
2463.491211,24
2464.5036620000001,26
2465.5158689999998,-1
2466.5275879999999,17
2467.5385740000002,17
2468.5483399999998,-17
2469.5583499999998,13
2470.5671390000002,36
2471.5756839999999,-25
2472.5834960000002,15
2473.5905760000001,-4
2474.5971679999998,46
2475.6030270000001,-8
2476.6083979999999,22
2477.6130370000001,21
2478.617432,1
2479.6206050000001,-7
2480.623779,13
2481.625732,33
2482.6276859999998,6
2483.6289059999999,-3
2484.6291500000002,-2
2485.6291500000002,1
2486.6279300000001,2
2487.6267090000001,27
2488.6247560000002,11
2489.6218260000001,-2
2490.6188959999999,-12
2491.6152339999999,36
2492.610596,31
2493.6054690000001,-3
2494.5996089999999,11
2495.5935060000002,-13
2496.586914,20
2497.5791020000001,12
2498.571289,-7
2499.5625,10
2500.5529790000001,46
2501.5429690000001,33
2502.5327149999998,7
2503.5217290000001,-23
2504.5097660000001,-16
2505.4973140000002,-12
2506.4846189999998,26
2507.4709469999998,-2
2508.4565429999998,7
2509.4423830000001,-10
2510.4267580000001,17
2511.4106449999999,19
2512.3945309999999,11
2513.376953,20
2514.3588869999999,-7
2515.3408199999999,59
2516.3217770000001,40
2517.3017580000001,44
2518.2822270000001,56
2519.2612300000001,27
2520.2395019999999,-7
2521.218018,-56
2522.1953130000002,-25
2523.1723630000001,-12
2524.148682,10
2525.123779,9
2526.0988769999999,1
2527.0732419999999,33
2528.0471189999998,8
2529.0205080000001,45
2529.9929200000001,27
2530.9648440000001,10
2531.936768,25
2532.9072270000001,32
2533.8771969999998,16
2534.8474120000001,6
2535.8161620000001,9
2536.7849120000001,15
2537.7524410000001,20
2538.7197270000001,32
2539.6870119999999,8
2540.6525879999999,14
2541.6179200000001,26
2542.5830080000001,4
2543.5473630000001,15
2544.5112300000001,35
2545.4746089999999,-12
2546.436768,-40
2547.399414,35
2548.3603520000001,2
2549.3208009999998,-15
2550.28125,26
2551.2407229999999,9
2552.1994629999999,-5
2553.158203,7
2554.1159670000002,26
2555.0727539999998,27
2556.0297850000002,-18
2556.985596,18
2557.9414059999999,29
2558.89624,58
2559.8498540000001,13
2560.8041990000002,-8
2561.7570799999999,-16
2562.7094729999999,-9
2563.6613769999999,16
2564.6125489999999,6
2565.563232,11
2566.5139159999999,14
2567.463135,9
2568.411865,52
2569.3610840000001,-24
2570.3083499999998,25
2571.2561040000001,-33
2572.202393,2
2573.148193,12
2574.0942380000001,11
2575.038818,9
2575.983154,43
2576.9270019999999,16
2577.8701169999999,15
2578.8125,-22
2579.7548830000001,32
2580.696289,-11
2581.6372070000002,61
2582.577393,14
2583.5166020000001,10
2584.4562989999999,7
2585.3945309999999,-18
2586.3325199999999,-15
2587.2700199999999,29
2588.2065429999998,-12
2589.142578,22
2590.078857,37
2591.0139159999999,23
2591.9484859999998,34
2592.8823240000002,-27
2593.8151859999998,6
2594.7482909999999,-19
2595.6804200000001,-3
2596.6118160000001,-6
2597.5432129999999,-16
2598.4736330000001,-32
2599.4030760000001,15
2600.3325199999999,10
2601.2609859999998,-29
2602.189453,-9
2603.116943,40
2604.0439449999999,14
2604.9704590000001,-8
2605.8964839999999,-14
2606.8217770000001,4
2607.7465820000002,9
2608.6701659999999,16
2609.59375,41
2610.5173340000001,-8
2611.439453,44
2612.361328,-23
2613.2827149999998,-21
2614.2036130000001,-9
2615.1240229999999,15
2616.0429690000001,12
2616.961914,27
2617.8811040000001,0
2618.7983399999998,39
2619.7158199999999,31
2620.633057,16
2621.5490719999998,-5
2622.4641109999998,12
2623.3793949999999,-2
2624.2941890000002,-6
2625.2082519999999,19
2626.1213379999999,8
2627.0339359999998,4
2627.9467770000001,29
2628.858154,-4
2629.7690429999998,26
2630.6796880000002,28
2631.5895999999998,-4
2632.498779,1
2633.4079590000001,-32
2634.3156739999999,-18
2635.2241210000002,-8
2636.1311040000001,7
2637.0375979999999,25
2637.9438479999999,11
2638.8491210000002,21
2639.7539059999999,-8
2640.6586910000001,-3
2641.5620119999999,18
2642.4653320000002,5
2643.368164,17
2644.2702640000002,5
2645.1716310000002,-7
2646.0727539999998,11
2646.9731449999999,5
2647.8735350000002,-10
2648.772461,3
2649.671143,19
2650.5698240000002,47
2651.467529,9
2652.3640140000002,25
2653.2609859999998,-17
2654.1567380000001,17
2655.0522460000002,18
2655.9470209999999,15
2656.8413089999999,13
2657.7353520000001,-2
2658.6284179999998,8
2659.5207519999999,-4
2660.4135740000002,-17
2661.304443,9
2662.195557,0
2663.0864259999998,-24
2663.9760740000002,-15
2664.8652339999999,5
2665.7543949999999,23
2666.642578,-10
2667.530518,-4
2668.4174800000001,-10
2669.303711,7
2670.1901859999998,22
2671.0754390000002,-21
2671.959961,-4
2672.844971,13
2673.7285160000001,-2
2674.6115719999998,13
2675.4948730000001,-12
2676.376953,27
2677.2583009999998,-25
2678.1396479999999,17
2679.0202640000002,-2
2679.9003910000001,-23
2680.7797850000002,1
2681.6584469999998,-20
2682.5373540000001,-30
2683.4147950000001,0
2684.2919919999999,10
2685.1691890000002,-14
2686.0451659999999,-15
2686.9204100000002,27
2687.796143,-5
2688.6701659999999,1
2689.5446780000002,33
2690.4179690000001,7
2691.2905270000001,18
2692.163086,5
2693.0349120000001,-40
2693.90625,6
2694.7770999999998,30
2695.6472170000002,8
2696.5170899999998,27
2697.3862300000001,36
2698.2548830000001,-7
2699.123047,8
2699.9904790000001,13
2700.8571780000002,-5
2701.7241210000002,9
2702.5895999999998,2
2703.455078,17
2704.3203130000002,9
2705.1840820000002,30
2706.0478520000001,-1
2706.9113769999999,25
2707.7739259999998,-23
2708.6362300000001,-30
2709.4978030000002,-8
2710.3588869999999,-30
2711.2197270000001,51
2712.079346,1
2712.938721,-8
2713.7978520000001,6
2714.65625,3
2715.5139159999999,30
2716.3715820000002,-6
2717.2282709999999,15
2718.0842290000001,15
2718.9404300000001,10
2719.7954100000002,18
2720.6503910000001,15
2721.5043949999999,7
2722.3576659999999,-21
2723.211182,-20
2724.0634770000001,15
2724.9152829999998,-14
2725.7670899999998,11
2726.6179200000001,31
2727.468018,13
2728.3183589999999,-6
2729.1674800000001,24
2730.0166020000001,5
2730.86499,-6
2731.7124020000001,-12
2732.5598140000002,-26
2733.4064939999998,-7
2734.2526859999998,-8
2735.0986330000001,0
2735.9433589999999,28
2736.788086,-6
2737.6323240000002,6
2738.4758299999999,11
2739.319336,43
2740.1616210000002,24
2741.0034179999998,11
2741.8452149999998,8
2742.6860350000002,7
2743.5261230000001,6
2744.3666990000002,12
2745.2058109999998,-4
2746.0444339999999,0
2746.8833009999998,5
2747.7209469999998,21
2748.5578609999998,35
2749.3947750000002,7
2750.2312010000001,29
2751.0671390000002,42
2751.9020999999998,33
2752.7368160000001,-11
2753.571289,2
2754.4047850000002,-2
2755.2375489999999,-21
2756.0708009999998,2
2756.9023440000001,-2
2757.7338869999999,-15
2758.5654300000001,4
2759.3957519999999,21
2760.2258299999999,16
2761.0554200000001,16
2761.8840329999998,-4
2762.713135,-18
2763.5410160000001,-35
2764.368164,-14
2765.1953130000002,20
2766.0214839999999,-1
2766.8471679999998,-14
2767.673096,7
2768.498047,36
2769.3222660000001,29
2770.1459960000002,14
2770.969482,-5
2771.7922359999998,17
2772.6147460000002,5
2773.4357909999999,8
2774.2578130000002,13
2775.0786130000001,-13
2775.898682,17
2776.7185060000002,-19
2777.5375979999999,5
2778.3564449999999,-14
2779.1748050000001,27
2779.9921880000002,22
2780.8100589999999,22
2781.6267090000001,5
2782.4421390000002,-6
2783.2583009999998,18
2784.0734859999998,20
2784.8879390000002,-32
2785.702393,-32
2786.5161130000001,37
2787.328857,14
2788.1423340000001,9
2788.953857,23
2789.7658689999998,-17
2790.5766600000002,15
2791.3874510000001,18
2792.19751,22
2793.0073240000002,-20
2793.8159179999998,6
2794.625,11
2795.4326169999999,31
2796.2404790000001,3
2797.0478520000001,-8
2797.8540039999998,-18
2798.6604000000002,31
2799.4660640000002,1
2800.2707519999999,0
2801.0759280000002,1
2801.8798830000001,8
2802.6831050000001,18
2803.4865719999998,-3
2804.288818,-4
2805.0908199999999,14
2805.8928219999998,-3
2806.6938479999999,25
2807.4941410000001,36
2808.2946780000002,-28
2809.0942380000001,24
2809.8935550000001,-43
2810.6918949999999,-1
2811.4897460000002,-2
2812.2878420000002,1
2813.0847170000002,11
2813.8811040000001,8
2814.6777339999999,12
2815.4731449999999,4
2816.2680660000001,15
2817.0629880000001,16
2817.8569339999999,2
2818.650635,6
2819.4438479999999,-15
2820.236328,38
2821.0285640000002,7
2821.820557,-1
2822.6115719999998,-12
2823.4025879999999,10
2824.1923830000001,3
2824.9819339999999,2
2825.7717290000001,-7
2826.5600589999999,8
2827.3486330000001,54
2828.1362300000001,5
2828.9233399999998,8
2829.7104490000002,31
2830.4965820000002,28
2831.2822270000001,-10
2832.0678710000002,2
2832.852539,7
2833.6364749999998,-26
2834.4208979999999,-20
2835.203857,-5
2835.9873050000001,-11
2836.7695309999999,38
2837.5512699999999,31
2838.3330080000001,-3
2839.1135250000002,-27
2839.8940429999998,3
2840.6740719999998,-4
2841.453857,20
2842.232422,-29
2843.0112300000001,-16
2843.7890630000002,5
2844.5664059999999,-13
2845.3439939999998,-5
2846.1203609999998,7
2846.8964839999999,9
2847.6723630000001,-14
2848.44751,11
2849.2219239999999,2
2849.9958499999998,8
2850.7697750000002,33
2851.5434570000002,-28
2852.3159179999998,29
2853.0878910000001,-5
2853.8598630000001,30
2854.6308589999999,12
2855.4023440000001,10
2856.1723630000001,-26
2856.9418949999999,1
2857.711914,-25
2858.4804690000001,33
2859.248779,2
2860.0170899999998,47
2860.7844239999999,13
2861.5510250000002,-7
2862.318115,9
2863.0839839999999,-8
2863.8500979999999,40
2864.6147460000002,22
2865.3791500000002,-9
2866.1435550000001,27
2866.907471,0
2867.6704100000002,4
2868.4335940000001,1
2869.195557,26
2869.9572750000002,7
2870.7185060000002,39
2871.4797359999998,-23
2872.2397460000002,-6
2873,39
2873.7592770000001,-23
2874.5187989999999,-2
2875.2768550000001,25
2876.0346679999998,12
2876.7929690000001,-23
2877.5495609999998,10
2878.3066410000001,12
2879.0627439999998,34
2879.818115,11
2880.5732419999999,13
2881.3283689999998,3
2882.0822750000002,-9
2882.8366700000001,21
2883.5898440000001,17
2884.342529,-30
2885.0954590000001,-6
2885.8471679999998,17
2886.5983890000002,14
2887.3496089999999,23
2888.1003420000002,17
2888.8500979999999,25
2889.6003420000002,0
2890.3491210000002,12
2891.0983890000002,-3
2891.8461910000001,27
2892.5939939999998,41
2893.341797,7
2894.0883789999998,24
2894.8347170000002,17
2895.5810550000001,22
2896.3264159999999,-10
2897.071289,1
2897.8161620000001,28
2898.5600589999999,1
2899.303711,4
2900.0471189999998,-15
2900.7897950000001,10
2901.532471,-19
2902.2741700000001,6
2903.0151369999999,16
2903.756836,43
2904.4968260000001,-15
2905.2368160000001,14
2905.9765630000002,20
2906.7153320000002,6
2907.4541020000001,3
2908.1923830000001,2
2908.9301759999998,14
2909.6677249999998,44
2910.4047850000002,3
2911.140625,37
2911.8771969999998,37
