2259.383057,402
2260.5192870000001,396
2261.6547850000002,368
2262.790039,348
2263.923828,343
2265.0576169999999,350
2266.1901859999998,351
2267.32251,384
2268.4541020000001,356
2269.5847170000002,331
2270.7153320000002,362
2271.844482,358
2272.9731449999999,352
2274.1015630000002,408
2275.2285160000001,326
2276.3552249999998,388
2277.4814449999999,369
2278.6069339999999,364
2279.7314449999999,338
2280.8554690000001,341
2281.9790039999998,359
2283.1015630000002,363
2284.2236330000001,339
2285.344971,311
2286.4655760000001,335
2287.5852049999999,341
2288.7045899999998,315
2289.8234859999998,365
2290.9414059999999,329
2292.0585940000001,344
2293.1752929999998,311
2294.29126,314
2295.40625,322
2296.5207519999999,325
2297.6347660000001,333
2298.748047,354
2299.860596,343
2300.9724120000001,311
2302.08374,300
2303.194336,347
2304.3041990000002,339
2305.4133299999999,365
2306.5219729999999,321
2307.6298830000001,275
2308.7368160000001,328
2309.84375,350
2310.9494629999999,322
2312.054443,309
2313.1589359999998,341
2314.2631839999999,313
2315.366211,308
2316.46875,314
2317.5708009999998,312
2318.671875,337
2319.772461,326
2320.8723140000002,351
2321.9716800000001,303
2323.0703130000002,320
2324.1679690000001,334
2325.2651369999999,288
2326.3618160000001,284
2327.4577640000002,325
2328.5532229999999,305
2329.6477049999999,276
2330.7416990000002,314
2331.8347170000002,274
2332.9272460000002,337
2334.0192870000001,315
2335.1108399999998,309
2336.201172,293
2337.29126,269
2338.380615,275
2339.4689939999998,298
2340.5571289999998,296
2341.6445309999999,286
2342.7312010000001,252
2343.8168949999999,230
2344.9025879999999,280
2345.9870609999998,281
2347.071289,300
2348.1547850000002,305
2349.2375489999999,308
2350.3198240000002,296
2351.4008789999998,313
2352.4819339999999,310
2353.561768,290
2354.641357,280
2355.719971,283
2356.7983399999998,310
2357.8759770000001,268
2358.952393,325
2360.0288089999999,269
2361.1042480000001,251
2362.179443,274
2363.2536620000001,260
2364.326904,294
2365.4003910000001,297
2366.4724120000001,334
2367.5437010000001,264
2368.61499,277
2369.685547,302
2370.7551269999999,278
2371.8242190000001,271
2372.892578,285
2373.9604490000002,262
2375.0275879999999,232
2376.0942380000001,285
2377.1599120000001,300
2378.2248540000001,295
2379.2895509999998,267
2380.3532709999999,292
2381.4167480000001,243
2382.4794919999999,262
2383.54126,232
2384.6027829999998,247
2385.663086,245
2386.7231449999999,267
2387.782471,264
2388.8415530000002,253
2389.8991700000001,237
2390.9567870000001,302
2392.013672,302
2393.070068,249
2394.1252439999998,232
2395.1804200000001,237
2396.2346189999998,229
2397.288086,300
2398.3410640000002,252
2399.3935550000001,282
2400.4453130000002,232
2401.4960940000001,244
2402.5466310000002,227
2403.5964359999998,232
2404.6455080000001,197
2405.6940920000002,252
2406.741943,232
2407.789307,230
2408.835693,254
2409.881836,282
2410.9270019999999,225
2411.9719239999999,229
2413.0158689999998,285
2414.0590820000002,225
2415.1020509999998,212
2416.1440429999998,252
2417.1857909999999,251
2418.2265630000002,214
2419.266846,257
2420.3061520000001,193
2421.3454590000001,265
2422.3840329999998,250
2423.4213869999999,275
2424.45874,249
2425.4953609999998,212
2426.5310060000002,287
2427.5659179999998,231
2428.600586,269
2429.6347660000001,235
2430.6679690000001,264
2431.7004390000002,205
2432.732422,235
2433.7641600000002,234
2434.7946780000002,217
2435.8249510000001,207
2436.8547359999998,189
2437.8835450000001,206
2438.911865,230
2439.9392090000001,274
2440.9665530000002,282
2441.9926759999998,234
2443.0187989999999,231
2444.0437010000001,212
2445.0686040000001,207
2446.0922850000002,220
2447.1154790000001,253
2448.1384280000002,227
2449.1604000000002,195
2450.1816410000001,218
2451.202393,247
2452.2229000000002,286
2453.2421880000002,233
2454.2612300000001,266
2455.2795409999999,243
2456.2973630000001,195
2457.3139649999998,183
2458.3305660000001,230
2459.3466800000001,225
2460.3615719999998,206
2461.376221,203
2462.3903810000002,160
2463.4038089999999,220
2464.41626,233
2465.4284670000002,240
2466.4401859999998,210
2467.451172,183
2468.4609380000002,195
2469.4709469999998,264
2470.4797359999998,192
2471.4882809999999,213
2472.4960940000001,227
2473.5031739999999,179
2474.5097660000001,196
2475.515625,201
2476.5209960000002,248
2477.525635,142
2478.530029,186
2479.533203,216
2480.5363769999999,181
2481.5383299999999,203
2482.5402829999998,171
2483.5415039999998,201
2484.5417480000001,286
2485.5417480000001,213
2486.5405270000001,214
2487.539307,214
2488.5373540000001,227
2489.5344239999999,209
2490.5314939999998,214
2491.5278320000002,185
2492.523193,248
2493.5180660000001,221
2494.5122070000002,203
2495.5061040000001,184
2496.4995119999999,138
2497.4916990000002,230
2498.4838869999999,197
2499.4750979999999,206
2500.4655760000001,183
2501.4555660000001,191
2502.4453130000002,176
2503.4343260000001,197
2504.4223630000001,215
2505.4099120000001,189
2506.3972170000002,170
2507.3835450000001,200
2508.3691410000001,234
2509.3549800000001,194
2510.3393550000001,197
2511.3232419999999,222
2512.3071289999998,224
2513.2895509999998,160
2514.2714839999999,173
2515.2534179999998,170
2516.234375,195
2517.2143550000001,185
2518.1948240000002,209
2519.173828,212
2520.1520999999998,213
2521.130615,209
2522.1079100000002,198
2523.084961,208
2524.061279,187
2525.0363769999999,215
2526.0114749999998,155
2526.9858399999998,163
2527.9597170000002,172
2528.9331050000001,182
2529.905518,202
2530.8774410000001,200
2531.849365,140
2532.8198240000002,228
2533.7897950000001,188
2534.76001,177
2535.72876,168
2536.69751,186
2537.665039,187
2538.6323240000002,161
2539.5996089999999,196
2540.5651859999998,164
2541.530518,168
2542.4956050000001,165
2543.459961,170
2544.423828,217
2545.3872070000002,158
2546.349365,184
2547.3120119999999,177
2548.2729490000002,177
2549.2333979999999,215
2550.1938479999999,124
2551.1533199999999,208
2552.1120609999998,133
2553.0708009999998,166
2554.0285640000002,182
2554.9853520000001,149
2555.9423830000001,192
2556.898193,196
2557.8540039999998,145
2558.8088379999999,173
2559.7624510000001,134
2560.716797,201
2561.6696780000002,204
2562.6220699999999,179
2563.5739749999998,169
2564.5251459999999,178
2565.4758299999999,135
2566.4265140000002,158
2567.375732,166
2568.3244629999999,156
2569.273682,144
2570.2209469999998,124
2571.1687010000001,175
2572.11499,153
2573.0607909999999,141
2574.006836,141
2574.9514159999999,139
2575.8957519999999,146
2576.8395999999998,145
2577.7827149999998,151
2578.7250979999999,139
2579.6674800000001,145
2580.6088869999999,149
2581.5498050000001,118
2582.48999,158
2583.4291990000002,121
2584.3688959999999,163
2585.3071289999998,90
2586.2451169999999,188
2587.1826169999999,170
2588.1191410000001,140
2589.0551759999998,177
2589.9914549999999,200
2590.9265140000002,180
2591.8610840000001,153
2592.794922,132
2593.7277829999998,138
2594.6608890000002,148
2595.593018,111
2596.524414,93
2597.4558109999998,151
2598.3862300000001,164
2599.3156739999999,133
2600.2451169999999,172
2601.1735840000001,139
2602.1020509999998,168
2603.0295409999999,141
2603.9565429999998,134
2604.883057,174
2605.8090820000002,163
2606.734375,139
2607.6591800000001,147
2608.5827640000002,141
2609.5063479999999,123
2610.429932,165
2611.3520509999998,137
2612.2739259999998,128
2613.1953130000002,159
2614.116211,159
2615.0366210000002,131
2615.9555660000001,133
2616.8745119999999,119
2617.7937010000001,135
2618.7109380000002,130
2619.6284179999998,146
2620.545654,138
2621.4616700000001,128
2622.3767090000001,187
2623.2919919999999,148
2624.2067870000001,157
2625.1208499999998,139
2626.0339359999998,105
2626.9465329999998,161
2627.859375,125
2628.7707519999999,150
2629.6816410000001,144
2630.5922850000002,122
2631.5021969999998,151
2632.4113769999999,123
2633.320557,149
2634.2282709999999,154
2635.1367190000001,149
2636.0437010000001,106
2636.9501949999999,99
2637.8564449999999,172
2638.7617190000001,131
2639.6665039999998,154
2640.571289,163
2641.4746089999999,159
2642.3779300000001,138
2643.2807619999999,129
2644.1828609999998,89
2645.0842290000001,153
2645.9853520000001,115
2646.8857419999999,136
2647.7861330000001,126
2648.6850589999999,102
2649.58374,89
2650.482422,127
2651.3801269999999,160
2652.2766109999998,119
2653.1735840000001,125
2654.069336,127
2654.9648440000001,130
2655.8596189999998,96
2656.7539059999999,111
2657.6479490000002,139
2658.5410160000001,136
2659.4333499999998,136
2660.326172,127
2661.2170409999999,123
2662.108154,146
2662.9990229999999,76
2663.888672,108
2664.7778320000002,86
2665.6669919999999,97
2666.5551759999998,119
2667.443115,113
2668.330078,116
2669.2163089999999,119
2670.1027829999998,139
2670.9880370000001,128
2671.8725589999999,124
2672.757568,104
2673.6411130000001,102
2674.5241700000001,133
2675.407471,77
2676.2895509999998,131
2677.1708979999999,127
2678.0522460000002,167
2678.9328609999998,106
2679.8129880000001,142
2680.6923830000001,133
2681.5710450000001,138
2682.4499510000001,117
2683.327393,140
2684.2045899999998,130
2685.0817870000001,89
2685.9577640000002,148
2686.8330080000001,114
2687.70874,116
2688.5827640000002,97
2689.4572750000002,119
2690.3305660000001,120
2691.203125,108
2692.0756839999999,116
2692.94751,154
2693.8188479999999,124
2694.6896969999998,136
2695.5598140000002,130
2696.4296880000002,125
2697.298828,81
2698.1674800000001,113
2699.0356449999999,116
2699.9030760000001,100
2700.7697750000002,95
2701.6367190000001,112
2702.5021969999998,57
2703.3676759999998,109
2704.2329100000002,117
2705.0966800000001,121
2705.9604490000002,89
2706.8239749999998,112
2707.6865229999999,127
2708.548828,107
2709.4104000000002,96
2710.2714839999999,102
2711.1323240000002,124
2711.991943,82
2712.851318,114
2713.7104490000002,108
2714.5688479999999,108
2715.4265140000002,80
2716.2841800000001,108
2717.1408689999998,106
2717.9968260000001,115
2718.8530270000001,125
2719.7080080000001,115
2720.5629880000001,99
2721.4169919999999,81
2722.2702640000002,66
2723.123779,125
2723.9760740000002,110
2724.8278810000002,87
2725.6796880000002,102
2726.530518,57
2727.380615,130
2728.2309570000002,96
2729.080078,98
2729.9291990000002,75
2730.7775879999999,70
2731.625,108
2732.4724120000001,75
2733.3190920000002,114
2734.1652829999998,74
2735.0112300000001,125
2735.8559570000002,86
2736.7006839999999,98
2737.544922,67
2738.3884280000002,108
2739.2319339999999,81
2740.0742190000001,86
2740.9160160000001,81
2741.7578130000002,152
2742.5986330000001,141
2743.438721,97
2744.279297,59
2745.1184079999998,85
2745.9570309999999,70
2746.7958979999999,53
2747.6335450000001,86
2748.4704590000001,114
2749.3073730000001,121
2750.1437989999999,156
2750.9797359999998,113
2751.8146969999998,45
2752.649414,122
2753.4838869999999,66
2754.3173830000001,57
2755.1501459999999,96
2755.9833979999999,91
2756.8149410000001,101
2757.6464839999999,84
2758.4780270000001,110
2759.3083499999998,99
2760.1384280000002,99
2760.968018,112
2761.7966310000002,54
2762.625732,35
2763.4536130000001,81
2764.2807619999999,69
2765.1079100000002,124
2765.9340820000002,70
2766.7597660000001,91
2767.585693,97
2768.4106449999999,98
2769.2348630000001,71
2770.0585940000001,86
2770.8820799999999,136
2771.7048340000001,58
2772.5273440000001,51
2773.3483890000002,66
2774.1704100000002,78
2774.991211,112
2775.811279,70
2776.6311040000001,75
2777.4501949999999,87
2778.2690429999998,60
2779.0874020000001,103
2779.9047850000002,80
2780.7226559999999,91
2781.539307,53
2782.3547359999998,74
2783.1708979999999,66
2783.9860840000001,68
2784.8005370000001,57
2785.61499,130
2786.428711,84
2787.2414549999999,92
2788.054932,101
2788.8664549999999,72
2789.6784670000002,101
2790.4892580000001,81
2791.3000489999999,96
2792.110107,47
2792.919922,96
2793.7285160000001,66
2794.5375979999999,65
2795.3452149999998,108
2796.1530760000001,32
2796.9604490000002,96
2797.7666020000001,89
2798.5729980000001,90
2799.3786620000001,85
2800.1833499999998,73
2800.9885250000002,89
2801.7924800000001,90
2802.595703,53
2803.3991700000001,105
2804.2014159999999,104
2805.0034179999998,108
2805.8054200000001,85
2806.6064449999999,62
2807.4067380000001,72
2808.2072750000002,92
2809.006836,16
2809.8061520000001,97
2810.6044919999999,45
2811.4023440000001,96
2812.2004390000002,60
2812.9973140000002,71
2813.7937010000001,66
2814.5903320000002,57
2815.3857419999999,47
2816.180664,56
2816.975586,55
2817.7695309999999,130
2818.563232,78
2819.3564449999999,66
2820.1489259999998,55
2820.9411620000001,77
2821.733154,68
2822.5241700000001,100
2823.3151859999998,84
2824.1049800000001,70
2824.8945309999999,120
2825.6843260000001,69
2826.4726559999999,84
2827.2612300000001,56
2828.048828,81
2828.8359380000002,100
2829.623047,65
2830.4091800000001,68
2831.1948240000002,84
2831.9804690000001,75
2832.7651369999999,75
2833.5490719999998,74
2834.3334960000002,88
2835.1164549999999,60
2835.8999020000001,88
2836.6821289999998,51
2837.4638669999999,38
2838.2456050000001,86
2839.0261230000001,93
2839.8066410000001,89
2840.5866700000001,99
2841.3664549999999,87
2842.1450199999999,67
2842.923828,93
2843.7016600000002,131
2844.4790039999998,69
2845.2565920000002,102
2846.0329590000001,65
2846.8090820000002,89
2847.584961,65
2848.360107,109
2849.1345209999999,60
2849.9084469999998,121
2850.6823730000001,73
2851.4560550000001,79
2852.2285160000001,110
2853.0004880000001,63
2853.772461,147
2854.5434570000002,78
2855.3149410000001,81
2856.084961,100
2856.8544919999999,74
2857.6245119999999,107
2858.3930660000001,61
2859.1613769999999,113
2859.9296880000002,114
2860.6970209999999,88
2861.4636230000001,94
2862.2307129999999,87
2862.9965820000002,105
2863.7626949999999,97
2864.5273440000001,81
2865.2917480000001,72
2866.0561520000001,106
2866.820068,86
2867.5830080000001,97
2868.3461910000001,114
2869.108154,67
2869.8698730000001,96
2870.6311040000001,63
2871.3923340000001,63
2872.1523440000001,95
2872.9125979999999,98
2873.671875,75
2874.4313959999999,112
2875.189453,94
2875.9472660000001,87
2876.7055660000001,69
2877.4621579999998,117
2878.2192380000001,72
2878.9753420000002,113
2879.7307129999999,107
2880.4858399999998,86
2881.2409670000002,82
2881.9948730000001,68
2882.749268,75
2883.5024410000001,93
2884.2551269999999,92
2885.008057,71
2885.7597660000001,45
2886.5109859999998,101
2887.2622070000002,59
2888.0129390000002,96
2888.7626949999999,57
2889.5129390000002,58
2890.2617190000001,105
2891.0109859999998,84
2891.758789,64
2892.5065920000002,54
2893.2543949999999,28
2894.0009770000001,26
2894.7473140000002,77
2895.4936520000001,117
2896.2390140000002,97
2896.9838869999999,51
2897.72876,30
2898.4726559999999,58
2899.2163089999999,107
2899.9597170000002,118
2900.702393,104
2901.445068,50
2902.186768,73
2902.9277339999999,106
2903.6694339999999,85
2904.4094239999999,70
2905.149414,63
2905.8891600000002,72
2906.6279300000001,56
2907.3666990000002,58
2908.1049800000001,98
2908.8427729999999,63
2909.5803219999998,68
2910.3173830000001,44
2911.0532229999999,41
2911.7897950000001,41
