2351.3266600000002,47
2352.4077149999998,32
2353.4875489999999,38
2354.5671390000002,20
2355.6457519999999,57
2356.7241210000002,68
2357.8017580000001,22
2358.8781739999999,-12
2359.9545899999998,53
2361.030029,21
2362.1052249999998,46
2363.179443,9
2364.2526859999998,40
2365.326172,38
2366.398193,50
2367.469482,49
2368.5407709999999,61
2369.611328,40
2370.6809079999998,63
2371.75,9
2372.8183589999999,76
2373.8862300000001,50
2374.9533689999998,54
2376.0200199999999,9
2377.085693,42
2378.150635,23
2379.2153320000002,39
2380.2790530000002,72
2381.342529,37
2382.4052729999999,24
2383.4670409999999,26
2384.5285640000002,45
2385.5888669999999,72
2386.6489259999998,63
2387.7082519999999,60
2388.7673340000001,8
2389.8249510000001,30
2390.882568,76
2391.939453,8
2392.9958499999998,16
2394.0510250000002,3
2395.1062010000001,61
2396.1604000000002,80
2397.2138669999999,52
2398.266846,36
2399.319336,20
2400.3710940000001,22
2401.421875,36
2402.4724120000001,29
2403.5222170000002,46
2404.571289,27
2405.6198730000001,24
2406.6677249999998,28
2407.7150879999999,14
2408.7614749999998,36
2409.8076169999999,26
2410.8527829999998,21
2411.8977049999999,80
2412.9416500000002,-3
2413.9848630000001,53
2415.0278320000002,54
2416.0698240000002,-5
2417.1115719999998,35
2418.1523440000001,18
2419.1926269999999,33
2420.2319339999999,4
2421.27124,25
2422.3098140000002,17
2423.3471679999998,54
2424.3845209999999,37
2425.421143,47
2426.4567870000001,38
2427.4916990000002,21
2428.5263669999999,48
2429.560547,58
2430.59375,50
2431.626221,32
2432.658203,14
2433.6899410000001,54
2434.7204590000001,40
2435.750732,68
2436.780518,35
2437.8093260000001,14
2438.8376459999999,89
2439.86499,16
2440.8923340000001,56
2441.9184570000002,30
2442.9445799999999,31
2443.969482,54
2444.994385,23
2446.0180660000001,5
2447.04126,39
2448.0642090000001,74
2449.086182,65
2450.107422,58
2451.1281739999999,31
2452.148682,9
2453.1679690000001,61
2454.1870119999999,41
2455.2053219999998,9
2456.2231449999999,41
2457.2397460000002,65
2458.2563479999999,23
2459.272461,49
2460.2873540000001,1
2461.3020019999999,35
2462.3161620000001,10
2463.3295899999998,25
2464.3420409999999,24
2465.3542480000001,46
2466.3659670000002,3
2467.376953,20
2468.3867190000001,11
2469.3967290000001,57
2470.405518,31
2471.4140630000002,34
2472.421875,16
2473.4289549999999,43
2474.435547,41
2475.4414059999999,28
2476.4467770000001,40
2477.4514159999999,48
2478.4558109999998,49
2479.4589839999999,17
2480.4621579999998,33
2481.4641109999998,52
2482.4660640000002,32
2483.4672850000002,14
2484.467529,27
2485.467529,45
2486.4663089999999,17
2487.4650879999999,11
2488.463135,40
2489.4602049999999,19
2490.4572750000002,55
2491.4536130000001,39
2492.4489749999998,1
2493.4438479999999,40
2494.4379880000001,50
2495.431885,62
2496.4252929999998,34
2497.4174800000001,2
2498.4096679999998,25
2499.4008789999998,41
2500.391357,6
2501.3813479999999,53
2502.3710940000001,33
2503.360107,1
2504.3481449999999,66
2505.335693,46
2506.3229980000001,23
2507.3093260000001,94
2508.294922,44
2509.2807619999999,40
2510.2651369999999,41
2511.2490229999999,55
2512.2329100000002,33
2513.2153320000002,23
2514.1972660000001,36
2515.1791990000002,78
2516.1601559999999,44
2517.1401369999999,-39
2518.1206050000001,6
2519.0996089999999,32
2520.0778810000002,15
2521.0563959999999,24
2522.0336910000001,46
2523.0107419999999,24
2523.9870609999998,13
2524.9621579999998,-10
2525.9372560000002,11
2526.9116210000002,56
2527.8854980000001,25
2528.8588869999999,19
2529.8312989999999,54
2530.8032229999999,40
2531.7751459999999,11
2532.7456050000001,38
2533.7155760000001,10
2534.6857909999999,56
2535.6545409999999,-3
2536.6232909999999,33
2537.5908199999999,15
2538.5581050000001,37
2539.5253910000001,21
2540.4909670000002,61
2541.4562989999999,42
2542.4213869999999,37
2543.3857419999999,-15
2544.3496089999999,45
2545.3129880000001,29
2546.2751459999999,5
2547.2377929999998,63
2548.1987300000001,26
2549.1591800000001,-21
2550.1196289999998,22
2551.0791020000001,2
2552.0378420000002,12
2552.9965820000002,27
2553.954346,50
2554.9111330000001,44
2555.868164,-2
2556.8239749999998,48
2557.7797850000002,38
2558.7346189999998,36
2559.688232,25
2560.642578,17
2561.5954590000001,31
2562.5478520000001,48
2563.4997560000002,6
2564.4509280000002,50
2565.4016109999998,46
2566.3522950000001,59
2567.3015140000002,39
2568.2502439999998,45
2569.1994629999999,26
2570.1467290000001,32
2571.094482,-22
2572.0407709999999,18
2572.9865719999998,37
2573.9326169999999,32
2574.8771969999998,46
2575.8215329999998,11
2576.7653810000002,25
2577.7084960000002,10
2578.6508789999998,15
2579.5932619999999,35
2580.5346679999998,12
2581.475586,33
2582.4157709999999,3
2583.3549800000001,13
2584.2946780000002,28
2585.2329100000002,4
2586.1708979999999,31
2587.1083979999999,38
2588.044922,46
2588.9809570000002,27
2589.9172359999998,51
2590.8522950000001,17
2591.786865,16
2592.720703,-19
2593.6535640000002,11
2594.5866700000001,6
2595.5187989999999,37
2596.4501949999999,26
2597.3815920000002,-2
2598.3120119999999,9
2599.2414549999999,1
2600.1708979999999,-29
2601.099365,37
2602.0278320000002,14
2602.9553219999998,36
2603.8823240000002,-3
2604.8088379999999,33
2605.7348630000001,29
2606.6601559999999,22
2607.584961,5
2608.5085450000001,21
2609.4321289999998,41
2610.3557129999999,41
2611.2778320000002,5
2612.1997070000002,32
2613.1210940000001,14
2614.0419919999999,10
2614.9624020000001,-26
2615.8813479999999,5
2616.8002929999998,35
2617.719482,6
2618.6367190000001,44
2619.5541990000002,-1
2620.4714359999998,32
2621.3874510000001,57
2622.30249,24
2623.2177729999999,25
2624.132568,46
2625.0466310000002,56
2625.9597170000002,41
2626.8723140000002,31
2627.7851559999999,-3
2628.6965329999998,52
2629.607422,-19
2630.5180660000001,18
2631.4279790000001,29
2632.3371579999998,50
2633.2463379999999,-15
2634.1540530000002,4
2635.0625,66
2635.969482,3
2636.8759770000001,4
2637.7822270000001,10
2638.6875,30
2639.5922850000002,29
2640.4970699999999,-2
2641.4003910000001,30
2642.303711,4
2643.2065429999998,4
2644.108643,-25
2645.01001,28
2645.9111330000001,-25
2646.8115229999999,33
2647.711914,4
2648.6108399999998,22
2649.5095209999999,24
2650.408203,-3
2651.3059079999998,48
2652.202393,17
2653.099365,63
2653.9951169999999,41
2654.890625,53
2655.7854000000002,-10
2656.6796880000002,13
2657.5737300000001,45
2658.466797,3
2659.3591310000002,61
2660.251953,1
2661.1428219999998,17
2662.0339359999998,4
2662.9248050000001,15
2663.814453,27
2664.7036130000001,2
2665.5927729999999,23
2666.4809570000002,-4
2667.3688959999999,22
2668.2558589999999,22
2669.1420899999998,33
2670.0285640000002,-10
2670.913818,20
2671.7983399999998,11
2672.6833499999998,19
2673.5668949999999,8
2674.4499510000001,4
2675.3332519999999,-40
2676.2153320000002,19
2677.0966800000001,39
2677.9780270000001,48
2678.858643,-4
2679.7387699999999,32
2680.618164,29
2681.4968260000001,-25
2682.375732,13
2683.2531739999999,8
2684.1303710000002,23
2685.007568,46
2685.8835450000001,5
2686.758789,11
2687.6345209999999,33
2688.5085450000001,-3
2689.383057,15
2690.2563479999999,53
2691.1289059999999,44
2692.0014649999998,-15
2692.8732909999999,-5
2693.7446289999998,-27
2694.6154790000001,22
2695.485596,35
2696.3554690000001,-3
2697.2246089999999,10
2698.0932619999999,26
2698.9614259999998,0
2699.828857,-22
2700.695557,6
2701.5625,28
2702.4279790000001,9
2703.2934570000002,-5
2704.1586910000001,49
2705.022461,19
2705.8862300000001,-12
2706.7497560000002,15
2707.6123050000001,34
2708.4746089999999,11
2709.336182,14
2710.1972660000001,19
2711.0581050000001,14
2711.9177249999998,-3
2712.7770999999998,43
2713.6362300000001,-3
2714.4946289999998,10
2715.3522950000001,20
2716.209961,27
2717.0666500000002,-1
2717.922607,23
2718.7788089999999,21
2719.633789,31
2720.4887699999999,15
2721.3427729999999,-39
2722.1960450000001,37
2723.0495609999998,35
2723.9018550000001,46
2724.7536620000001,16
2725.6054690000001,42
2726.4562989999999,21
2727.3063959999999,74
2728.1567380000001,49
2729.0058589999999,23
2729.8549800000001,13
2730.7033689999998,7
2731.5507809999999,12
2732.398193,5
2733.2448730000001,12
2734.0910640000002,73
2734.9370119999999,18
2735.7817380000001,4
2736.6264649999998,9
2737.470703,27
2738.3142090000001,3
2739.1577149999998,-20
2740,12
2740.841797,0
2741.6835940000001,9
2742.524414,-3
2743.3645019999999,-1
2744.205078,16
2745.0441890000002,15
2745.8828130000002,-11
2746.7216800000001,-18
2747.5593260000001,-10
2748.39624,3
2749.233154,5
2750.0695799999999,1
2750.905518,16
2751.7404790000001,14
2752.5751949999999,-7
2753.4096679999998,7
2754.243164,38
2755.0759280000002,22
2755.9091800000001,-1
2756.7407229999999,62
2757.5722660000001,7
2758.4038089999999,28
2759.2341310000002,-49
2760.0642090000001,7
2760.8937989999999,44
2761.7224120000001,5
2762.5515140000002,-18
2763.3793949999999,-5
2764.2065429999998,6
2765.0336910000001,-4
2765.8598630000001,26
2766.685547,-1
2767.5114749999998,0
2768.3364259999998,-8
2769.1606449999999,24
2769.984375,21
2770.8078609999998,11
2771.630615,20
2772.453125,-13
2773.2741700000001,16
2774.0961910000001,13
2774.9169919999999,31
2775.7370609999998,8
2776.556885,6
2777.3759770000001,45
2778.1948240000002,-17
2779.0131839999999,-6
2779.8305660000001,-4
2780.6484380000002,34
2781.4650879999999,-34
2782.280518,5
2783.0966800000001,16
2783.911865,-1
2784.726318,-13
2785.5407709999999,36
2786.3544919999999,-5
2787.1672359999998,4
2787.9807129999999,2
2788.7922359999998,9
2789.6042480000001,10
2790.415039,29
2791.2258299999999,60
2792.0358890000002,2
2792.845703,42
2793.654297,-24
2794.4633789999998,3
2795.2709960000002,9
2796.078857,-38
2796.8862300000001,31
2797.6923830000001,-42
2798.498779,29
2799.304443,-7
2800.1091310000002,-8
2800.914307,13
2801.7182619999999,33
2802.5214839999999,19
2803.3249510000001,11
2804.1271969999998,32
2804.9291990000002,-6
2805.7312010000001,19
2806.5322270000001,69
2807.3325199999999,38
2808.133057,7
2808.9326169999999,0
2809.7319339999999,-20
2810.5302729999999,-2
2811.328125,8
2812.126221,22
2812.923096,42
2813.719482,-4
2814.5161130000001,-7
2815.3115229999999,15
2816.1064449999999,-20
2816.9013669999999,24
2817.6953130000002,-13
2818.4890140000002,5
2819.2822270000001,23
2820.0747070000002,41
2820.866943,32
2821.6589359999998,-10
2822.4499510000001,6
2823.2409670000002,-21
2824.0307619999999,-34
2824.8203130000002,52
2825.610107,22
2826.3984380000002,-5
2827.1870119999999,42
2827.9746089999999,57
2828.7617190000001,31
2829.548828,36
2830.334961,-3
2831.1206050000001,-15
2831.90625,42
2832.6909179999998,-17
2833.4748540000001,53
2834.2592770000001,39
2835.0422359999998,36
2835.8256839999999,-13
2836.6079100000002,1
2837.3896479999999,19
2838.1713869999999,26
2838.951904,-4
2839.732422,10
2840.5124510000001,54
2841.2922359999998,10
2842.0708009999998,28
2842.8496089999999,21
2843.6274410000001,64
2844.4047850000002,42
2845.1823730000001,57
2845.95874,83
2846.7348630000001,98
2847.5107419999999,56
2848.2858890000002,36
2849.0603030000002,42
2849.8342290000001,3
2850.608154,101
2851.381836,80
2852.154297,76
2852.9262699999999,76
2853.6982419999999,83
2854.4692380000001,70
2855.2407229999999,17
2856.0107419999999,80
2856.7802729999999,67
2857.5502929999998,83
2858.3188479999999,52
2859.0871579999998,85
2859.8554690000001,105
2860.6228030000002,122
2861.389404,1
2862.1564939999998,24
2862.9223630000001,18
2863.6884770000001,77
2864.453125,43
2865.217529,65
2865.9819339999999,71
2866.7458499999998,65
2867.508789,61
2868.2719729999999,57
2869.0339359999998,70
2869.795654,58
2870.556885,41
2871.318115,48
2872.078125,20
2872.8383789999998,20
2873.5976559999999,48
2874.3571780000002,77
2875.1152339999999,92
2875.873047,73
2876.6313479999999,40
2877.3879390000002,16
2878.1450199999999,76
2878.9011230000001,119
2879.6564939999998,58
2880.4116210000002,59
2881.1667480000001,77
2881.920654,64
2882.6750489999999,66
2883.4282229999999,56
2884.1809079999998,63
2884.9338379999999,65
2885.685547,43
2886.436768,64
2887.1879880000001,56
2887.938721,57
2888.6884770000001,78
2889.438721,89
2890.1875,77
2890.936768,46
2891.6845699999999,119
2892.4323730000001,81
2893.1801759999998,91
2893.9267580000001,79
2894.673096,86
2895.4194339999999,59
2896.1647950000001,55
2896.9096679999998,22
2897.6545409999999,10
2898.3984380000002,75
2899.1420899999998,99
2899.8854980000001,81
2900.6281739999999,75
2901.3708499999998,49
2902.1125489999999,31
2902.8535160000001,32
2903.5952149999998,58
2904.3352049999999,84
2905.0751949999999,58
2905.8149410000001,62
2906.553711,59
2907.2924800000001,32
2908.0307619999999,53
2908.7685550000001,32
2909.5061040000001,28
2910.243164,50
2910.9790039999998,27
2911.7155760000001,27
