2352.2543949999999,46
2353.3342290000001,30
2354.413818,58
2355.492432,55
2356.5708009999998,96
2357.6484380000002,31
2358.7248540000001,20
2359.8012699999999,32
2360.8767090000001,15
2361.951904,79
2363.0261230000001,2
2364.099365,54
2365.1728520000001,34
2366.2448730000001,34
2367.3161620000001,65
2368.3874510000001,47
2369.4580080000001,-1
2370.5275879999999,50
2371.5966800000001,30
2372.665039,87
2373.7329100000002,40
2374.8000489999999,29
2375.8666990000002,37
2376.9323730000001,40
2377.9973140000002,58
2379.0620119999999,27
2380.125732,54
2381.1892090000001,70
2382.251953,62
2383.313721,12
2384.3752439999998,75
2385.435547,52
2386.4956050000001,-10
2387.554932,16
2388.6140140000002,33
2389.6716310000002,86
2390.7292480000001,86
2391.7861330000001,49
2392.842529,64
2393.8977049999999,25
2394.9528810000002,28
2396.0070799999999,31
2397.060547,37
2398.1135250000002,28
2399.1660160000001,30
2400.2177729999999,31
2401.2685550000001,9
2402.3190920000002,47
2403.3688959999999,11
2404.4179690000001,67
2405.4665530000002,30
2406.514404,55
2407.561768,17
2408.608154,38
2409.654297,77
2410.6994629999999,58
2411.744385,46
2412.7883299999999,51
2413.8315429999998,58
2414.8745119999999,21
2415.9165039999998,51
2416.9582519999999,32
2417.9990229999999,16
2419.039307,55
2420.0786130000001,57
2421.1179200000001,46
2422.1564939999998,44
2423.1938479999999,18
2424.2312010000001,34
2425.2678219999998,66
2426.3034670000002,43
2427.3383789999998,63
2428.373047,15
2429.4072270000001,58
2430.4404300000001,32
2431.4729000000002,3
2432.5048830000001,49
2433.5366210000002,15
2434.5671390000002,41
2435.5974120000001,24
2436.6271969999998,67
2437.6560060000002,45
2438.6843260000001,5
2439.7116700000001,23
2440.7390140000002,36
2441.7651369999999,48
2442.79126,11
2443.8161620000001,30
2444.8410640000002,29
2445.8647460000002,38
2446.8879390000002,38
2447.9108890000002,35
2448.9328609999998,44
2449.9541020000001,68
2450.9748540000001,35
2451.9953609999998,41
2453.0146479999999,37
2454.0336910000001,0
2455.0520019999999,13
2456.0698240000002,59
2457.0864259999998,5
2458.1030270000001,22
2459.1191410000001,56
2460.1340329999998,26
2461.148682,-12
2462.1628420000002,23
2463.1762699999999,37
2464.188721,7
2465.2009280000002,-30
2466.2126459999999,25
2467.2236330000001,33
2468.2333979999999,19
2469.2434079999998,39
2470.2521969999998,52
2471.2607419999999,41
2472.2685550000001,39
2473.275635,55
2474.2822270000001,31
2475.288086,29
2476.2934570000002,22
2477.298096,38
2478.30249,82
2479.305664,30
2480.3088379999999,-9
2481.3107909999999,55
2482.3127439999998,51
2483.3139649999998,31
2484.3142090000001,43
2485.3142090000001,39
2486.3129880000001,41
2487.311768,16
2488.3098140000002,14
2489.306885,76
2490.3039549999999,14
2491.3002929999998,71
2492.295654,31
2493.2905270000001,19
2494.2846679999998,42
2495.2785640000002,35
2496.2719729999999,28
2497.2641600000002,27
2498.2563479999999,34
2499.2475589999999,57
2500.2380370000001,26
2501.2280270000001,56
2502.2177729999999,23
2503.2067870000001,16
2504.1948240000002,12
2505.1823730000001,24
2506.1696780000002,69
2507.1560060000002,25
2508.1416020000001,31
2509.1274410000001,48
2510.1118160000001,62
2511.095703,32
2512.0795899999998,40
2513.0620119999999,42
2514.0439449999999,8
2515.0258789999998,30
2516.006836,63
2516.9868160000001,47
2517.9672850000002,41
2518.946289,5
2519.9245609999998,60
2520.9030760000001,19
2521.8803710000002,46
2522.857422,38
2523.83374,-14
2524.8088379999999,36
2525.7839359999998,58
2526.7583009999998,33
2527.7321780000002,32
2528.7055660000001,18
2529.6779790000001,33
2530.6499020000001,57
2531.6218260000001,35
2532.5922850000002,16
2533.5622560000002,43
2534.532471,49
2535.501221,30
2536.469971,47
2537.4375,65
2538.4047850000002,46
2539.3720699999999,35
2540.3376459999999,-16
2541.3029790000001,5
2542.2680660000001,38
2543.232422,1
2544.196289,41
2545.1596679999998,59
2546.1218260000001,11
2547.0844729999999,49
2548.0454100000002,41
2549.0058589999999,-1
2549.9663089999999,45
2550.9257809999999,10
2551.8845209999999,29
2552.8432619999999,21
2553.8010250000002,29
2554.7578130000002,10
2555.7148440000001,20
2556.670654,33
2557.6264649999998,27
2558.5812989999999,57
2559.5349120000001,7
2560.4892580000001,16
2561.4421390000002,42
2562.3945309999999,41
2563.3464359999998,5
2564.297607,58
2565.2482909999999,12
2566.1989749999998,27
2567.148193,37
2568.0969239999999,65
2569.046143,-2
2569.9934079999998,64
2570.9411620000001,26
2571.8874510000001,49
2572.8332519999999,53
2573.779297,13
2574.7238769999999,27
2575.6682129999999,40
2576.6120609999998,18
2577.5551759999998,26
2578.4975589999999,20
2579.4399410000001,36
2580.3813479999999,23
2581.3222660000001,33
2582.2624510000001,9
2583.2016600000002,14
2584.141357,47
2585.0795899999998,9
2586.017578,55
2586.955078,50
2587.8916020000001,9
2588.8276369999999,51
2589.7639159999999,33
2590.6989749999998,58
2591.6335450000001,2
2592.5673830000001,31
2593.5002439999998,50
2594.4333499999998,-14
2595.3654790000001,32
2596.296875,3
2597.2282709999999,25
2598.1586910000001,47
2599.088135,-13
2600.017578,13
2600.9460450000001,53
2601.8745119999999,5
2602.8020019999999,47
2603.7290039999998,14
2604.655518,22
2605.5815429999998,30
2606.506836,46
2607.4316410000001,31
2608.3552249999998,-1
2609.2788089999999,31
2610.202393,25
2611.1245119999999,20
2612.0463869999999,50
2612.9677729999999,34
2613.888672,14
2614.8090820000002,46
2615.7280270000001,55
2616.6469729999999,40
2617.5661620000001,-4
2618.4833979999999,13
2619.4008789999998,83
2620.318115,3
2621.2341310000002,22
2622.1491700000001,32
2623.064453,46
2623.9792480000001,53
2624.8933109999998,15
2625.8063959999999,15
2626.7189939999998,-7
2627.631836,11
2628.5432129999999,47
2629.4541020000001,43
2630.3647460000002,38
2631.2746579999998,40
2632.1838379999999,38
2633.093018,5
2634.000732,0
2634.9091800000001,34
2635.8161620000001,25
2636.7226559999999,18
2637.6289059999999,34
2638.5341800000001,70
2639.4389649999998,14
2640.34375,14
2641.2470699999999,9
2642.1503910000001,21
2643.0532229999999,3
2643.9553219999998,87
2644.8566890000002,19
2645.7578130000002,11
2646.658203,14
2647.5585940000001,10
2648.4575199999999,30
2649.3562010000001,31
2650.2548830000001,7
2651.1525879999999,3
2652.0490719999998,42
2652.9460450000001,3
2653.841797,11
2654.7373050000001,18
2655.6320799999999,38
2656.5263669999999,21
2657.4204100000002,2
2658.3134770000001,31
2659.2058109999998,17
2660.0986330000001,30
2660.9895019999999,-11
2661.880615,65
2662.7714839999999,18
2663.6611330000001,42
2664.5502929999998,-4
2665.439453,55
2666.3276369999999,29
2667.2155760000001,3
2668.102539,60
2668.9887699999999,57
2669.8752439999998,19
2670.7604980000001,30
2671.6450199999999,10
2672.530029,28
2673.4135740000002,35
2674.2966310000002,6
2675.179932,19
2676.0620119999999,38
2676.9433589999999,-6
2677.8247070000002,9
2678.7053219999998,29
2679.5854490000002,-10
2680.4648440000001,24
2681.3435060000002,8
2682.2224120000001,22
2683.0998540000001,27
2683.9770509999998,21
2684.8542480000001,28
2685.7302249999998,11
2686.6054690000001,25
2687.4812010000001,45
2688.3552249999998,14
2689.2297359999998,72
2690.1030270000001,5
2690.975586,43
2691.8481449999999,-15
2692.719971,-19
2693.5913089999999,35
2694.4621579999998,17
2695.3322750000002,-6
2696.2021479999999,11
2697.071289,-22
2697.9399410000001,54
2698.8081050000001,-3
2699.6755370000001,-9
2700.5422359999998,47
2701.4091800000001,29
2702.2746579999998,17
2703.1401369999999,15
2704.0053710000002,23
2704.8691410000001,-4
2705.7329100000002,30
2706.5964359999998,17
2707.4589839999999,35
2708.321289,19
2709.1828609999998,36
2710.0439449999999,27
2710.9047850000002,5
2711.764404,33
2712.623779,4
2713.4829100000002,72
2714.3413089999999,-2
2715.1989749999998,29
2716.0566410000001,5
2716.9133299999999,38
2717.7692870000001,36
2718.6254880000001,39
2719.4804690000001,-2
2720.3354490000002,69
2721.189453,4
2722.0427249999998,31
2722.89624,2
2723.7485350000002,17
2724.6003420000002,34
2725.4521479999999,11
2726.3029790000001,43
2727.1530760000001,68
2728.0034179999998,46
2728.852539,-8
2729.7016600000002,21
2730.5500489999999,22
2731.397461,-21
2732.2448730000001,8
2733.0915530000002,27
2733.9377439999998,77
2734.7836910000001,28
2735.6284179999998,11
2736.4731449999999,4
2737.3173830000001,21
2738.1608890000002,29
2739.0043949999999,28
2739.8466800000001,30
2740.6884770000001,33
2741.5302729999999,33
2742.3710940000001,2
2743.211182,24
2744.0517580000001,5
2744.8908689999998,55
2745.7294919999999,50
2746.5683589999999,42
2747.4060060000002,38
2748.2429200000001,-6
2749.0798340000001,28
2749.91626,68
2750.7521969999998,-7
2751.5871579999998,36
2752.421875,7
2753.2563479999999,5
2754.0898440000001,25
2754.922607,78
2755.7558589999999,1
2756.5874020000001,20
2757.4189449999999,18
2758.2504880000001,-6
2759.0808109999998,27
2759.9108890000002,44
2760.7404790000001,40
2761.5690920000002,40
2762.398193,25
2763.2260740000002,6
2764.0532229999999,14
2764.8803710000002,18
2765.7065429999998,35
2766.5322270000001,28
2767.358154,-12
2768.1831050000001,-17
2769.0073240000002,14
2769.8310550000001,44
2770.6545409999999,-23
2771.4772950000001,35
2772.2998050000001,18
2773.1208499999998,8
2773.9428710000002,18
2774.763672,27
2775.58374,42
2776.4035640000002,23
2777.2226559999999,39
2778.0415039999998,36
2778.8598630000001,35
2779.6772460000002,36
2780.4951169999999,22
2781.311768,-31
2782.1271969999998,8
2782.9433589999999,23
2783.7585450000001,5
2784.5729980000001,34
2785.3874510000001,13
2786.201172,-2
2787.0139159999999,46
2787.827393,3
2788.6389159999999,13
2789.4509280000002,24
2790.2617190000001,35
2791.07251,28
2791.882568,9
2792.6923830000001,-3
2793.5009770000001,-20
2794.3100589999999,-21
2795.1176759999998,8
2795.9255370000001,-2
2796.7329100000002,14
2797.5390630000002,35
2798.3454590000001,22
2799.1511230000001,15
2799.9558109999998,55
2800.7609859999998,22
2801.5649410000001,74
2802.368164,-7
2803.1716310000002,27
2803.9738769999999,19
2804.7758789999998,-19
2805.5778810000002,40
2806.3789059999999,25
2807.1791990000002,33
2807.9797359999998,41
2808.779297,30
2809.5786130000001,45
2810.376953,0
2811.1748050000001,14
2811.9729000000002,42
2812.7697750000002,25
2813.5661620000001,-14
2814.3627929999998,13
2815.158203,-35
2815.953125,52
2816.748047,37
2817.5419919999999,-16
2818.335693,38
2819.1289059999999,38
2819.9213869999999,-15
2820.7136230000001,8
2821.505615,24
2822.2966310000002,28
2823.0876459999999,-1
2823.8774410000001,35
2824.6669919999999,23
2825.4567870000001,9
2826.2451169999999,4
2827.0336910000001,-2
2827.821289,40
2828.6083979999999,30
2829.3955080000001,29
2830.1816410000001,8
2830.9672850000002,40
2831.7529300000001,39
2832.5375979999999,59
2833.3215329999998,34
2834.1059570000002,36
2834.8889159999999,28
2835.6723630000001,26
2836.4545899999998,11
2837.236328,32
2838.0180660000001,-8
2838.7985840000001,-15
2839.5791020000001,-19
2840.3591310000002,28
2841.1389159999999,-15
2841.9174800000001,25
2842.696289,19
2843.4741210000002,14
2844.2514649999998,24
2845.0290530000002,0
2845.8054200000001,-26
2846.5815429999998,36
2847.357422,16
2848.132568,0
2848.906982,3
2849.6809079999998,-4
2850.4548340000001,16
2851.2285160000001,44
2852.0009770000001,-1
2852.7729490000002,18
2853.544922,0
2854.3159179999998,49
2855.0874020000001,32
2855.857422,-3
2856.626953,41
2857.3969729999999,0
2858.1655270000001,-36
2858.9338379999999,64
2859.7021479999999,46
2860.469482,27
2861.2360840000001,-15
2862.0031739999999,3
2862.7690429999998,25
2863.5351559999999,13
2864.2998050000001,19
2865.0642090000001,47
2865.8286130000001,17
2866.592529,-7
2867.3554690000001,25
2868.1186520000001,-6
2868.880615,29
2869.6423340000001,65
2870.4035640000002,68
2871.1647950000001,66
2871.9248050000001,15
2872.6850589999999,-14
2873.444336,-33
2874.203857,77
2874.961914,-27
2875.7197270000001,38
2876.4780270000001,43
2877.2346189999998,3
2877.9916990000002,42
2878.7478030000002,-1
2879.5031739999999,34
2880.2583009999998,23
2881.0134280000002,22
2881.7673340000001,37
2882.5217290000001,4
2883.2749020000001,23
2884.0275879999999,26
2884.780518,63
2885.5322270000001,2
2886.2834469999998,11
2887.0346679999998,-1
2887.7854000000002,31
2888.5351559999999,2
2889.2854000000002,35
2890.0341800000001,41
2890.7834469999998,51
2891.53125,67
2892.2790530000002,32
2893.0268550000001,76
2893.7734380000002,-2
2894.5197750000002,42
2895.2661130000001,15
2896.0114749999998,13
2896.7563479999999,52
2897.501221,32
2898.2451169999999,89
2898.9887699999999,1
2899.7321780000002,46
2900.4748540000001,54
2901.217529,39
2901.9592290000001,45
2902.7001949999999,70
2903.4418949999999,108
2904.181885,71
2904.921875,35
2905.6616210000002,59
2906.4003910000001,32
2907.1391600000002,55
2907.8774410000001,48
2908.6152339999999,109
2909.3527829999998,22
2910.0898440000001,49
2910.8256839999999,79
2911.5622560000002,79
