2345.4926759999998,-6
2346.576904,0
2347.6604000000002,20
2348.743164,-4
2349.8254390000002,27
2350.9064939999998,27
2351.9875489999999,52
2353.0673830000001,9
2354.1469729999999,7
2355.225586,30
2356.3039549999999,7
2357.3815920000002,8
2358.4580080000001,19
2359.5344239999999,26
2360.6098630000001,-5
2361.6850589999999,18
2362.7592770000001,19
2363.8325199999999,22
2364.9060060000002,8
2365.9780270000001,47
2367.0493160000001,-9
2368.1206050000001,17
2369.1911620000001,23
2370.2607419999999,33
2371.3298340000001,-1
2372.398193,-1
2373.4660640000002,21
2374.533203,5
2375.5998540000001,9
2376.6655270000001,-2
2377.7304690000001,18
2378.7951659999999,-13
2379.8588869999999,43
2380.9223630000001,5
2381.985107,-25
2383.046875,0
2384.1083979999999,3
2385.1687010000001,38
2386.22876,12
2387.288086,14
2388.3471679999998,12
2389.4047850000002,1
2390.4624020000001,24
2391.5192870000001,28
2392.5756839999999,8
2393.6308589999999,13
2394.6860350000002,-25
2395.7402339999999,37
2396.7937010000001,12
2397.8466800000001,32
2398.8991700000001,2
2399.9509280000002,3
2401.0017090000001,-7
2402.0522460000002,-5
2403.1020509999998,-7
2404.1511230000001,11
2405.1997070000002,-2
2406.2475589999999,16
2407.294922,36
2408.3413089999999,19
2409.3874510000001,-26
2410.4326169999999,-1
2411.477539,15
2412.5214839999999,-36
2413.5646969999998,13
2414.6076659999999,-3
2415.6496579999998,-29
2416.6914059999999,19
2417.7321780000002,-1
2418.772461,15
2419.811768,34
2420.8510740000002,14
2421.8896479999999,58
2422.9270019999999,2
2423.9643550000001,10
2425.0009770000001,-2
2426.0366210000002,19
2427.0715329999998,5
2428.1062010000001,11
2429.1403810000002,-20
2430.1735840000001,-16
2431.2060550000001,39
2432.2380370000001,14
2433.2697750000002,44
2434.3002929999998,-8
2435.3305660000001,-18
2436.3603520000001,-23
2437.3891600000002,-11
2438.4174800000001,4
2439.4448240000002,-8
2440.4721679999998,26
2441.4982909999999,-15
2442.524414,15
2443.5493160000001,-9
2444.5742190000001,-16
2445.5979000000002,5
2446.6210940000001,47
2447.6440429999998,-10
2448.6660160000001,11
2449.6872560000002,-9
2450.7080080000001,-30
2451.7285160000001,18
2452.7478030000002,-30
2453.766846,-7
2454.7851559999999,0
2455.8029790000001,14
2456.8195799999999,-16
2457.836182,-8
2458.8522950000001,18
2459.8671880000002,26
2460.881836,0
2461.8959960000002,17
2462.9094239999999,7
2463.921875,14
2464.9340820000002,21
2465.9458009999998,-1
2466.9567870000001,-25
2467.9665530000002,-2
2468.9765630000002,-48
2469.9853520000001,-3
2470.9938959999999,-1
2472.0017090000001,27
2473.008789,11
2474.0153810000002,-4
2475.02124,22
2476.0266109999998,37
2477.03125,-14
2478.0356449999999,-16
2479.038818,-16
2480.0419919999999,0
2481.0439449999999,14
2482.0458979999999,-16
2483.0471189999998,32
2484.0473630000001,36
2485.0473630000001,22
2486.046143,32
2487.044922,11
2488.0429690000001,-1
2489.040039,44
2490.0371089999999,4
2491.0334469999998,-4
2492.0288089999999,3
2493.023682,14
2494.0178219999998,4
2495.0117190000001,-16
2496.0051269999999,15
2496.9973140000002,3
2497.9895019999999,7
2498.9807129999999,-29
2499.9711910000001,19
2500.961182,-38
2501.9509280000002,19
2502.9399410000001,17
2503.9279790000001,46
2504.9155270000001,1
2505.9028320000002,19
2506.8891600000002,22
2507.8747560000002,1
2508.860596,13
2509.844971,30
2510.828857,7
2511.8127439999998,12
2512.7951659999999,45
2513.7770999999998,-23
2514.7590329999998,14
2515.73999,-19
2516.719971,18
2517.7004390000002,32
2518.679443,17
2519.6577149999998,-12
2520.6362300000001,27
2521.6135250000002,12
2522.5905760000001,21
2523.5668949999999,24
2524.5419919999999,13
2525.5170899999998,27
2526.4914549999999,21
2527.4653320000002,38
2528.438721,23
2529.4111330000001,-14
2530.383057,-5
2531.3549800000001,17
2532.3254390000002,-15
2533.2954100000002,46
2534.265625,17
2535.234375,-6
2536.203125,4
2537.170654,-16
2538.1379390000002,11
2539.1052249999998,10
2540.0708009999998,25
2541.0361330000001,1
2542.001221,14
2542.9655760000001,8
2543.929443,-1
2544.8928219999998,29
2545.8549800000001,14
2546.8176269999999,12
2547.7785640000002,9
2548.7390140000002,5
2549.6994629999999,17
2550.6589359999998,4
2551.6176759999998,33
2552.5764159999999,40
2553.5341800000001,-30
2554.4909670000002,-2
2555.4479980000001,-7
2556.4038089999999,13
2557.3596189999998,0
2558.314453,16
2559.2680660000001,27
2560.2224120000001,38
2561.1752929999998,-2
2562.1276859999998,32
2563.0795899999998,-8
2564.0307619999999,-17
2564.9814449999999,23
2565.9321289999998,16
2566.8813479999999,-3
2567.830078,14
2568.779297,5
2569.7265630000002,-17
2570.6743160000001,36
2571.6206050000001,18
2572.5664059999999,4
2573.5124510000001,1
2574.4570309999999,34
2575.4013669999999,21
2576.3452149999998,17
2577.2883299999999,40
2578.2307129999999,-5
2579.173096,-18
2580.1145019999999,1
2581.0554200000001,1
2581.9956050000001,-20
2582.9348140000002,-18
2583.8745119999999,29
2584.8127439999998,22
2585.750732,-14
2586.688232,23
2587.6247560000002,-15
2588.5607909999999,23
2589.4970699999999,-9
2590.4321289999998,10
2591.3666990000002,13
2592.3005370000001,10
2593.2333979999999,-11
2594.1665039999998,29
2595.0986330000001,-2
2596.030029,-7
2596.9614259999998,12
2597.891846,-4
2598.821289,30
2599.750732,-1
2600.6791990000002,32
2601.6076659999999,7
2602.5351559999999,-15
2603.4621579999998,5
2604.388672,22
2605.3146969999998,49
2606.23999,15
2607.1647950000001,13
2608.0883789999998,-21
2609.0119629999999,11
2609.935547,0
2610.8576659999999,38
2611.7795409999999,2
2612.7009280000002,11
2613.6218260000001,4
2614.5422359999998,9
2615.461182,39
2616.3801269999999,33
2617.2993160000001,2
2618.2165530000002,-33
2619.1340329999998,-2
2620.0512699999999,26
2620.9672850000002,11
2621.8823240000002,8
2622.797607,-5
2623.7124020000001,-29
2624.6264649999998,3
2625.5395509999998,-8
2626.4521479999999,6
2627.36499,-19
2628.2763669999999,25
2629.1872560000002,-3
2630.0979000000002,12
2631.0078130000002,6
2631.9169919999999,22
2632.826172,2
2633.7338869999999,-20
2634.6423340000001,-20
2635.5493160000001,-5
2636.4558109999998,32
2637.3620609999998,5
2638.2673340000001,-20
2639.1721189999998,7
2640.076904,-1
2640.9802249999998,7
2641.8835450000001,3
2642.7863769999999,-5
2643.6884770000001,40
2644.5898440000001,7
2645.4909670000002,-6
2646.391357,31
2647.2917480000001,-14
2648.1906739999999,8
2649.0893550000001,1
2649.9880370000001,13
2650.8857419999999,21
2651.7822270000001,8
2652.6791990000002,49
2653.5749510000001,-23
2654.4704590000001,-6
2655.3652339999999,-19
2656.2595209999999,-1
2657.1535640000002,-2
2658.0466310000002,18
2658.9389649999998,-3
2659.8317870000001,13
2660.7226559999999,-2
2661.6137699999999,22
2662.5046390000002,8
2663.3942870000001,-1
2664.2834469999998,3
2665.172607,37
2666.0607909999999,33
2666.9487300000001,12
2667.835693,21
2668.7219239999999,-6
2669.6083979999999,6
2670.4936520000001,-1
2671.3781739999999,1
2672.2631839999999,-1
2673.1467290000001,-6
2674.0297850000002,1
2674.913086,50
2675.7951659999999,7
2676.6765140000002,-3
2677.5578609999998,-25
2678.4384770000001,-2
2679.3186040000001,-35
2680.1979980000001,5
2681.0766600000002,25
2681.9555660000001,-6
2682.8330080000001,-1
2683.7102049999999,19
2684.5874020000001,6
2685.4633789999998,24
2686.3386230000001,-16
2687.2143550000001,31
2688.0883789999998,-23
2688.9628910000001,8
2689.836182,12
2690.70874,-15
2691.5812989999999,2
2692.453125,-15
2693.3244629999999,12
2694.1953130000002,-3
2695.0654300000001,7
2695.9353030000002,1
2696.804443,-1
2697.673096,-20
2698.54126,52
2699.4086910000001,20
2700.2753910000001,-22
2701.1423340000001,33
2702.0078130000002,15
2702.8732909999999,-15
2703.7385250000002,1
2704.6022950000001,36
2705.4660640000002,-28
2706.3295899999998,17
2707.1921390000002,-10
2708.054443,22
2708.9160160000001,14
2709.7770999999998,21
2710.6379390000002,6
2711.4975589999999,2
2712.3569339999999,-4
2713.2160640000002,18
2714.0744629999999,39
2714.9321289999998,40
2715.7897950000001,13
2716.6464839999999,12
2717.5024410000001,-23
2718.358643,44
2719.2136230000001,-8
2720.0686040000001,-5
2720.922607,20
2721.7758789999998,14
2722.6293949999999,0
2723.4816890000002,29
2724.3334960000002,-15
2725.1853030000002,3
2726.0361330000001,-7
2726.8862300000001,39
2727.7365719999998,32
2728.585693,-1
2729.4348140000002,15
2730.283203,26
2731.130615,16
2731.9780270000001,7
2732.8247070000002,0
2733.6708979999999,16
2734.516846,-11
2735.3615719999998,17
2736.2062989999999,-10
2737.0505370000001,-12
2737.8940429999998,21
2738.7375489999999,-1
2739.5798340000001,-2
2740.4216310000002,45
2741.2634280000002,8
2742.1042480000001,14
2742.944336,21
2743.7849120000001,-6
2744.6240229999999,15
2745.4626459999999,-6
2746.3015140000002,7
2747.1391600000002,2
2747.9760740000002,23
2748.8129880000001,33
2749.649414,13
2750.4853520000001,2
2751.3203130000002,13
2752.155029,31
2752.9895019999999,29
2753.8229980000001,-11
2754.6557619999999,17
2755.4890140000002,34
2756.320557,-22
2757.1520999999998,-13
2757.983643,14
2758.8139649999998,13
2759.6440429999998,8
2760.4736330000001,4
2761.3022460000002,6
2762.1313479999999,26
2762.9592290000001,-2
2763.7863769999999,13
2764.6135250000002,0
2765.4396969999998,-15
2766.2653810000002,7
2767.0913089999999,3
2767.91626,27
2768.7404790000001,32
2769.5642090000001,-28
2770.3876949999999,10
2771.2104490000002,4
2772.0329590000001,15
2772.8540039999998,-13
2773.6760250000002,-27
2774.4968260000001,0
2775.3168949999999,-20
2776.1367190000001,-13
2776.9558109999998,6
2777.7746579999998,-3
2778.593018,-37
2779.4104000000002,-9
2780.2282709999999,-15
2781.044922,31
2781.8603520000001,31
2782.6765140000002,13
2783.4916990000002,-3
2784.3061520000001,18
2785.1206050000001,9
2785.9343260000001,14
2786.7470699999999,33
2787.560547,-36
2788.3720699999999,27
2789.1840820000002,9
2789.9948730000001,-8
2790.805664,-7
2791.6157229999999,15
2792.4255370000001,-13
2793.2341310000002,2
2794.0432129999999,12
2794.8508299999999,5
2795.6586910000001,-30
2796.4660640000002,-15
2797.2722170000002,-9
2798.0786130000001,21
2798.8842770000001,22
2799.6889649999998,12
2800.4941410000001,46
2801.298096,3
2802.101318,-1
2802.9047850000002,7
2803.7070309999999,8
2804.5090329999998,-43
2805.3110350000002,-22
2806.1120609999998,-26
2806.9123540000001,16
2807.7128910000001,0
2808.5124510000001,29
2809.311768,-21
2810.110107,12
2810.9079590000001,36
2811.7060550000001,-28
2812.5029300000001,15
2813.2993160000001,-14
2814.0959469999998,-32
2814.891357,4
2815.686279,12
2816.4812010000001,-13
2817.2751459999999,17
2818.0688479999999,15
2818.8620609999998,-7
2819.6545409999999,-3
2820.4467770000001,23
2821.2387699999999,34
2822.0297850000002,-22
2822.8208009999998,8
2823.610596,16
2824.4001459999999,-13
2825.1899410000001,-4
2825.9782709999999,24
2826.766846,15
2827.554443,20
2828.3415530000002,27
2829.1286620000001,-8
2829.9147950000001,12
2830.7004390000002,27
2831.4860840000001,32
2832.2707519999999,-13
2833.0546880000002,-3
2833.8391109999998,6
2834.6220699999999,41
2835.405518,-5
2836.1877439999998,-13
2836.969482,50
2837.751221,32
2838.5317380000001,14
2839.3122560000002,45
2840.0922850000002,-1
2840.8720699999999,-12
2841.650635,-1
2842.429443,35
2843.2072750000002,32
2843.9846189999998,6
2844.7622070000002,15
2845.5385740000002,-26
2846.3146969999998,49
2847.0905760000001,27
2847.8657229999999,3
2848.6401369999999,3
2849.4140630000002,15
2850.1879880000001,38
2850.9616700000001,25
2851.7341310000002,58
2852.5061040000001,23
2853.2780760000001,41
2854.0490719999998,49
2854.820557,12
2855.5905760000001,2
2856.360107,-7
2857.1301269999999,40
2857.898682,46
2858.6669919999999,40
2859.4353030000002,33
2860.2026369999999,30
2860.9692380000001,11
2861.736328,-8
2862.5021969999998,4
2863.2683109999998,-1
2864.0329590000001,1
2864.7973630000001,40
2865.561768,28
2866.3256839999999,44
2867.0886230000001,25
2867.851807,-11
2868.6137699999999,21
2869.3754880000001,3
2870.1367190000001,40
2870.8979490000002,17
2871.6579590000001,-2
2872.4182129999999,29
2873.17749,10
2873.9370119999999,26
2874.695068,67
2875.4528810000002,-3
2876.211182,46
2876.9677729999999,17
2877.7248540000001,41
2878.4809570000002,9
2879.236328,27
2879.9914549999999,24
2880.7465820000002,3
2881.5004880000001,25
2882.2548830000001,25
2883.008057,26
2883.7607419999999,25
2884.513672,7
2885.2653810000002,34
2886.0166020000001,-14
2886.7678219999998,-32
2887.5185550000001,17
2888.2683109999998,51
2889.0185550000001,16
2889.7673340000001,36
2890.5166020000001,39
2891.264404,-1
2892.0122070000002,18
2892.76001,9
2893.5065920000002,-18
2894.2529300000001,25
2894.999268,25
2895.7446289999998,31
2896.4895019999999,38
2897.234375,44
2897.9782709999999,54
2898.7219239999999,38
2899.4653320000002,-9
2900.2080080000001,21
2900.9506839999999,27
2901.6923830000001,13
2902.4333499999998,20
2903.1750489999999,30
2903.915039,41
2904.655029,10
2905.3947750000002,58
2906.1335450000001,28
2906.8723140000002,-9
2907.610596,18
2908.3483890000002,28
2909.0859380000002,-12
2909.8229980000001,5
2910.5588379999999,18
2911.2954100000002,18
