2350.1850589999999,-3
2351.2661130000001,-9
2352.3471679999998,41
2353.4270019999999,18
2354.5065920000002,38
2355.5852049999999,53
2356.6635740000002,47
2357.741211,14
2358.8176269999999,3
2359.8940429999998,3
2360.969482,-10
2362.0446780000002,28
2363.1188959999999,40
2364.1921390000002,62
2365.265625,54
2366.3376459999999,2
2367.4089359999998,31
2368.4802249999998,30
2369.5507809999999,4
2370.6203609999998,11
2371.689453,24
2372.7578130000002,51
2373.8256839999999,22
2374.8928219999998,43
2375.9594729999999,31
2377.0251459999999,13
2378.0900879999999,42
2379.1547850000002,58
2380.2185060000002,31
2381.281982,66
2382.3447270000001,63
2383.4064939999998,14
2384.468018,-6
2385.5283199999999,-2
2386.5883789999998,-1
2387.6477049999999,30
2388.7067870000001,52
2389.764404,39
2390.8220209999999,52
2391.8789059999999,14
2392.9353030000002,31
2393.9904790000001,21
2395.045654,48
2396.0998540000001,17
2397.1533199999999,10
2398.2062989999999,4
2399.258789,40
2400.310547,24
2401.361328,7
2402.411865,19
2403.4616700000001,-7
2404.5107419999999,33
2405.5593260000001,1
2406.6071780000002,30
2407.6545409999999,5
2408.7009280000002,42
2409.7470699999999,14
2410.7922359999998,59
2411.8371579999998,40
2412.8811040000001,15
2413.9243160000001,25
2414.9672850000002,34
2416.0092770000001,-14
2417.0510250000002,15
2418.091797,32
2419.1320799999999,-1
2420.1713869999999,48
2421.210693,28
2422.249268,14
2423.2866210000002,26
2424.3239749999998,16
2425.360596,20
2426.39624,26
2427.4311520000001,47
2428.4658199999999,41
2429.5,3
2430.533203,8
2431.5656739999999,-16
2432.5976559999999,39
2433.6293949999999,7
2434.6599120000001,18
2435.6901859999998,33
2436.719971,56
2437.748779,20
2438.7770999999998,24
2439.804443,23
2440.8317870000001,42
2441.8579100000002,42
2442.8840329999998,64
2443.9089359999998,66
2444.9338379999999,-3
2445.9575199999999,44
2446.9807129999999,38
2448.0036620000001,49
2449.025635,60
2450.046875,-10
2451.0676269999999,5
2452.088135,36
2453.107422,13
2454.1264649999998,32
2455.1447750000002,35
2456.1625979999999,3
2457.1791990000002,12
2458.1958009999998,4
2459.211914,-24
2460.226807,14
2461.2414549999999,31
2462.255615,44
2463.2690429999998,20
2464.2814939999998,21
2465.2937010000001,17
2466.3054200000001,10
2467.3164059999999,27
2468.326172,13
2469.336182,50
2470.344971,42
2471.3535160000001,-9
2472.361328,10
2473.3684079999998,-1
2474.375,39
2475.3808589999999,36
2476.3862300000001,30
2477.3908689999998,19
2478.3952640000002,17
2479.3984380000002,-4
2480.4016109999998,12
2481.4035640000002,22
2482.405518,28
2483.4067380000001,12
2484.406982,26
2485.406982,12
2486.4057619999999,57
2487.4045409999999,28
2488.4025879999999,16
2489.3996579999998,36
2490.3967290000001,7
2491.3930660000001,34
2492.3884280000002,7
2493.3833009999998,54
2494.3774410000001,38
2495.3713379999999,25
2496.3647460000002,7
2497.3569339999999,30
2498.3491210000002,16
2499.3403320000002,16
2500.3308109999998,44
2501.3208009999998,44
2502.310547,-25
2503.2995609999998,1
2504.2875979999999,24
2505.2751459999999,-1
2506.2624510000001,35
2507.248779,20
2508.234375,17
2509.2202149999998,-15
2510.2045899999998,26
2511.1884770000001,26
2512.1723630000001,17
2513.1547850000002,-2
2514.1367190000001,-14
2515.1186520000001,34
2516.0996089999999,6
2517.0795899999998,3
2518.0600589999999,4
2519.0390630000002,-4
2520.0173340000001,20
2520.9958499999998,3
2521.9731449999999,42
2522.9501949999999,44
2523.9265140000002,3
2524.9016109999998,12
2525.8767090000001,22
2526.8510740000002,4
2527.8249510000001,29
2528.7983399999998,6
2529.7707519999999,11
2530.7426759999998,-4
2531.7145999999998,20
2532.6850589999999,8
2533.655029,65
2534.6252439999998,-10
2535.5939939999998,42
2536.5627439999998,44
2537.5302729999999,52
2538.4975589999999,48
2539.4648440000001,34
2540.4304200000001,-16
2541.3957519999999,41
2542.3608399999998,22
2543.3251949999999,-8
2544.2890630000002,35
2545.2524410000001,47
2546.2145999999998,44
2547.1772460000002,1
2548.1381839999999,36
2549.0986330000001,10
2550.0590820000002,23
2551.0185550000001,12
2551.9772950000001,5
2552.9360350000002,-3
2553.8937989999999,11
2554.850586,-13
2555.8076169999999,-17
2556.7634280000002,-25
2557.7192380000001,40
2558.6740719999998,11
2559.6276859999998,7
2560.5820309999999,16
2561.5349120000001,-5
2562.4873050000001,11
2563.4392090000001,42
2564.3903810000002,61
2565.3410640000002,36
2566.2917480000001,-4
2567.2409670000002,29
2568.1896969999998,33
2569.1389159999999,19
2570.086182,37
2571.0339359999998,8
2571.9802249999998,-7
2572.9260250000002,-7
2573.8720699999999,27
2574.8166500000002,-13
2575.7609859999998,0
2576.7048340000001,10
2577.6479490000002,8
2578.5903320000002,-45
2579.5327149999998,39
2580.4741210000002,-1
2581.415039,39
2582.3552249999998,32
2583.2944339999999,2
2584.2341310000002,7
2585.1723630000001,-15
2586.1103520000001,23
2587.0478520000001,-5
2587.984375,12
2588.9204100000002,45
2589.8566890000002,7
2590.7917480000001,13
2591.726318,2
2592.6601559999999,12
2593.593018,-4
2594.5261230000001,26
2595.4582519999999,9
2596.3896479999999,11
2597.3210450000001,29
2598.2514649999998,48
2599.1809079999998,65
2600.1103520000001,1
2601.038818,-2
2601.9672850000002,-44
2602.8947750000002,56
2603.8217770000001,-11
2604.7482909999999,17
2605.6743160000001,-8
2606.5996089999999,-7
2607.524414,20
2608.4479980000001,31
2609.3715820000002,6
2610.2951659999999,17
2611.2172850000002,11
2612.1391600000002,-9
2613.060547,-24
2613.9814449999999,24
2614.9018550000001,11
2615.8208009999998,28
2616.7397460000002,14
2617.6589359999998,-5
2618.576172,65
2619.4936520000001,39
2620.4108890000002,-18
2621.326904,29
2622.241943,50
2623.1572270000001,5
2624.0720209999999,3
2624.9860840000001,50
2625.8991700000001,-3
2626.811768,32
2627.7246089999999,9
2628.6359859999998,35
2629.546875,-5
2630.4575199999999,-1
2631.367432,44
2632.2766109999998,9
2633.1857909999999,20
2634.0935060000002,-5
2635.001953,66
2635.9089359999998,-8
2636.8154300000001,25
2637.7216800000001,41
2638.626953,0
2639.5317380000001,19
2640.4365229999999,48
2641.3398440000001,29
2642.243164,-12
2643.1459960000002,-4
2644.048096,-6
2644.9494629999999,38
2645.850586,15
2646.7509770000001,7
2647.6513669999999,36
2648.5502929999998,-16
2649.4489749999998,45
2650.3476559999999,19
2651.2453609999998,5
2652.141846,-8
2653.038818,12
2653.9345699999999,-3
2654.830078,9
2655.7248540000001,24
2656.6191410000001,-8
2657.5131839999999,15
2658.40625,-4
2659.2985840000001,67
2660.1914059999999,18
2661.0822750000002,0
2661.9733890000002,24
2662.8642580000001,8
2663.7539059999999,5
2664.6430660000001,-20
2665.5322270000001,32
2666.4204100000002,29
2667.3083499999998,-2
2668.1953130000002,9
2669.0815429999998,-12
2669.968018,2
2670.8532709999999,23
2671.7377929999998,19
2672.6228030000002,3
2673.5063479999999,24
2674.389404,1
2675.2727049999999,-9
2676.1547850000002,-1
2677.0361330000001,0
2677.9174800000001,5
2678.798096,25
2679.6782229999999,39
2680.5576169999999,27
2681.436279,-16
2682.3151859999998,33
2683.1926269999999,-5
2684.0698240000002,28
2684.9470209999999,-3
2685.8229980000001,-28
2686.6982419999999,-56
2687.5739749999998,19
2688.4479980000001,7
2689.32251,-2
2690.1958009999998,4
2691.0683589999999,29
2691.9409179999998,12
2692.8127439999998,-23
2693.6840820000002,4
2694.554932,3
2695.4250489999999,23
2696.294922,19
2697.1640630000002,40
2698.0327149999998,-8
2698.9008789999998,5
2699.7683109999998,41
2700.63501,-31
2701.501953,0
2702.367432,32
2703.2329100000002,7
2704.0981449999999,57
2704.961914,17
2705.8256839999999,23
2706.6892090000001,-14
2707.5517580000001,3
2708.4140630000002,7
2709.275635,-1
2710.1367190000001,-6
2710.9975589999999,-21
2711.8571780000002,9
2712.7165530000002,41
2713.5756839999999,37
2714.4340820000002,58
2715.2917480000001,15
2716.149414,26
2717.0061040000001,15
2717.8620609999998,42
2718.7182619999999,16
2719.5732419999999,13
2720.4282229999999,-3
2721.2822270000001,3
2722.1354980000001,10
2722.9890140000002,19
2723.8413089999999,41
2724.693115,19
2725.544922,14
2726.3957519999999,-12
2727.2458499999998,-6
2728.0961910000001,14
2728.9453130000002,-1
2729.7944339999999,3
2730.6428219999998,19
2731.4902339999999,23
2732.3376459999999,36
2733.1843260000001,26
2734.030518,10
2734.8764649999998,-3
2735.7211910000001,-6
2736.5659179999998,-15
2737.4101559999999,-17
2738.2536620000001,47
2739.0971679999998,-3
2739.939453,-5
2740.78125,-6
2741.623047,-2
2742.4638669999999,28
2743.3039549999999,20
2744.1445309999999,11
2744.983643,-15
2745.8222660000001,33
2746.6611330000001,11
2747.498779,3
2748.335693,9
2749.172607,3
2750.0090329999998,-20
2750.844971,-18
2751.679932,-10
2752.5146479999999,-5
2753.3491210000002,18
2754.1826169999999,44
2755.0153810000002,27
2755.8486330000001,43
2756.6801759999998,2
2757.5117190000001,-10
2758.3432619999999,-20
2759.1735840000001,13
2760.0036620000001,27
2760.8332519999999,9
2761.661865,3
2762.4909670000002,-3
2763.3188479999999,11
2764.1459960000002,47
2764.9731449999999,-16
2765.7993160000001,42
2766.625,10
2767.4509280000002,-21
2768.2758789999998,13
2769.1000979999999,3
2769.923828,0
2770.7473140000002,23
2771.570068,-11
2772.392578,32
2773.2136230000001,22
2774.0356449999999,-9
2774.8564449999999,24
2775.6765140000002,13
2776.4963379999999,4
2777.3154300000001,40
2778.1342770000001,29
2778.9526369999999,-4
2779.7700199999999,-3
2780.5878910000001,-20
2781.4045409999999,21
2782.219971,18
2783.0361330000001,5
2783.851318,-4
2784.6657709999999,3
2785.4802249999998,-47
2786.2939449999999,-8
2787.1066890000002,7
2787.9201659999999,-6
2788.7316890000002,9
2789.5437010000001,-4
2790.3544919999999,-24
2791.1652829999998,-34
2791.9753420000002,37
2792.7851559999999,30
2793.59375,-2
2794.4028320000002,-2
2795.2104490000002,8
2796.0183109999998,-21
2796.8256839999999,16
2797.631836,-8
2798.438232,40
2799.2438959999999,-12
2800.0485840000001,-7
2800.85376,56
2801.6577149999998,15
2802.4609380000002,15
2803.264404,35
2804.0666500000002,47
2804.8686520000001,12
2805.670654,-6
2806.4716800000001,3
2807.2719729999999,-5
2808.07251,30
2808.8720699999999,-8
2809.6713869999999,1
2810.4697270000001,12
2811.267578,-22
2812.0656739999999,-12
2812.8625489999999,24
2813.6589359999998,6
2814.4555660000001,8
2815.2509770000001,16
2816.0458979999999,9
2816.8408199999999,-16
2817.6347660000001,8
2818.4284670000002,7
2819.2216800000001,12
2820.0141600000002,13
2820.8063959999999,25
2821.5983890000002,7
2822.389404,26
2823.1804200000001,8
2823.9702149999998,54
2824.7597660000001,-8
2825.5495609999998,-2
2826.3378910000001,3
2827.1264649999998,9
2827.9140630000002,42
2828.701172,-11
2829.4882809999999,-12
2830.274414,34
2831.0600589999999,-1
2831.845703,28
2832.6303710000002,18
2833.414307,13
2834.1987300000001,6
2834.9816890000002,14
2835.7651369999999,12
2836.5473630000001,18
2837.3291020000001,22
2838.1108399999998,15
2838.891357,-24
2839.671875,3
2840.451904,64
2841.2316890000002,1
2842.0102539999998,37
2842.7890630000002,52
2843.5668949999999,1
2844.3442380000001,19
2845.1218260000001,4
2845.898193,66
2846.6743160000001,46
2847.4501949999999,30
2848.2253420000002,23
2848.9997560000002,22
2849.773682,48
2850.547607,54
2851.321289,68
2852.09375,50
2852.8657229999999,31
2853.6376949999999,16
2854.4086910000001,8
2855.1801759999998,71
2855.9501949999999,16
2856.7197270000001,58
2857.4897460000002,54
2858.2583009999998,-22
2859.0266109999998,71
2859.794922,40
2860.5622560000002,71
2861.328857,48
2862.0959469999998,62
2862.8618160000001,50
2863.6279300000001,25
2864.392578,34
2865.156982,46
2865.9213869999999,-9
2866.6853030000002,48
2867.4482419999999,37
2868.2114259999998,53
2868.9733890000002,68
2869.735107,9
2870.4963379999999,43
2871.257568,30
2872.017578,34
2872.7778320000002,9
2873.5371089999999,18
2874.2966310000002,1
2875.0546880000002,43
2875.8125,40
2876.5708009999998,51
2877.327393,51
2878.0844729999999,33
2878.8405760000001,55
2879.5959469999998,44
2880.3510740000002,19
2881.1062010000001,29
2881.860107,54
2882.6145019999999,36
2883.3676759999998,43
2884.1203609999998,44
2884.8732909999999,61
2885.625,57
2886.376221,29
2887.1274410000001,42
2887.8781739999999,45
2888.6279300000001,54
2889.3781739999999,59
2890.126953,45
2890.876221,44
2891.6240229999999,90
2892.3718260000001,-1
2893.1196289999998,59
2893.866211,19
2894.6125489999999,65
2895.3588869999999,12
2896.1042480000001,46
2896.8491210000002,2
2897.5939939999998,41
2898.3378910000001,42
2899.0815429999998,55
2899.8249510000001,48
2900.5676269999999,48
2901.3103030000002,37
2902.0520019999999,39
2902.7929690000001,-40
2903.5346679999998,16
2904.2746579999998,32
2905.0146479999999,71
2905.7543949999999,34
2906.493164,39
2907.2319339999999,31
2907.9702149999998,11
2908.7080080000001,14
2909.445557,31
2910.1826169999999,13
2910.9184570000002,57
2911.655029,57
