2250.2536620000001,560
2251.3955080000001,617
2252.5366210000002,567
2253.6770019999999,593
2254.8166500000002,551
2255.9553219999998,560
2257.0939939999998,606
2258.2316890000002,586
2259.3684079999998,555
2260.5046390000002,602
2261.6401369999999,520
2262.7753910000001,588
2263.9091800000001,521
2265.0429690000001,586
2266.1755370000001,554
2267.3078609999998,567
2268.439453,525
2269.570068,576
2270.7006839999999,541
2271.8298340000001,548
2272.9584960000002,574
2274.086914,530
2275.2138669999999,584
2276.3405760000001,546
2277.466797,546
2278.5922850000002,550
2279.716797,561
2280.8408199999999,553
2281.9643550000001,567
2283.086914,504
2284.2089839999999,557
2285.3303219999998,539
2286.4509280000002,522
2287.570557,558
2288.6899410000001,557
2289.8088379999999,570
2290.9267580000001,518
2292.0439449999999,524
2293.1606449999999,534
2294.2766109999998,534
2295.3916020000001,519
2296.5061040000001,483
2297.6201169999999,540
2298.7333979999999,536
2299.8459469999998,521
2300.9577640000002,530
2302.0690920000002,530
2303.1796880000002,517
2304.2895509999998,476
2305.398682,500
2306.5073240000002,539
2307.6152339999999,529
2308.7221679999998,495
2309.8291020000001,506
2310.9348140000002,531
2312.0397950000001,488
2313.1442870000001,469
2314.2485350000002,503
2315.3515630000002,512
2316.4541020000001,516
2317.5561520000001,511
2318.6572270000001,500
2319.7578130000002,508
2320.8576659999999,503
2321.9570309999999,508
2323.055664,457
2324.1533199999999,480
2325.2504880000001,528
2326.3471679999998,473
2327.443115,495
2328.5385740000002,442
2329.633057,477
2330.7270509999998,452
2331.820068,510
2332.9125979999999,475
2334.0046390000002,521
2335.0961910000001,479
2336.1865229999999,494
2337.2766109999998,485
2338.3659670000002,458
2339.454346,442
2340.5424800000001,450
2341.6298830000001,443
2342.7165530000002,458
2343.8022460000002,452
2344.8879390000002,440
2345.9724120000001,408
2347.0566410000001,474
2348.1401369999999,447
2349.2229000000002,436
2350.3051759999998,465
2351.3862300000001,455
2352.4672850000002,444
2353.5471189999998,432
2354.6267090000001,430
2355.7053219999998,430
2356.7836910000001,457
2357.861328,450
2358.9377439999998,476
2360.0141600000002,404
2361.0895999999998,435
2362.1647950000001,503
2363.2390140000002,482
2364.3122560000002,452
2365.3857419999999,371
2366.4577640000002,456
2367.5290530000002,434
2368.6003420000002,424
2369.6708979999999,420
2370.7404790000001,448
2371.8095699999999,420
2372.8779300000001,464
2373.9458009999998,436
2375.0129390000002,441
2376.0795899999998,424
2377.1452640000002,453
2378.2102049999999,376
2379.2749020000001,456
2380.3386230000001,463
2381.4020999999998,426
2382.4648440000001,406
2383.5266109999998,380
2384.588135,432
2385.6484380000002,386
2386.7084960000002,408
2387.7678219999998,399
2388.826904,351
2389.8845209999999,440
2390.9421390000002,401
2391.9990229999999,396
2393.0554200000001,418
2394.110596,367
2395.1657709999999,400
2396.219971,392
2397.2734380000002,413
2398.3264159999999,392
2399.3789059999999,368
2400.430664,399
2401.4814449999999,401
2402.531982,396
2403.5817870000001,414
2404.6308589999999,411
2405.679443,388
2406.7272950000001,357
2407.7746579999998,349
2408.8210450000001,358
2409.8671880000002,357
2410.9123540000001,405
2411.9572750000002,430
2413.001221,355
2414.0444339999999,380
2415.0874020000001,369
2416.1293949999999,407
2417.171143,403
2418.211914,393
2419.2521969999998,385
2420.2915039999998,330
2421.3308109999998,363
2422.369385,373
2423.4067380000001,375
2424.4440920000002,343
2425.4807129999999,381
2426.516357,320
2427.5512699999999,358
2428.5859380000002,367
2429.6201169999999,354
2430.6533199999999,333
2431.6857909999999,339
2432.7177729999999,327
2433.7495119999999,368
2434.780029,347
2435.8103030000002,366
2436.8400879999999,389
2437.8688959999999,387
2438.8972170000002,377
2439.9245609999998,367
2440.951904,386
2441.9780270000001,348
2443.0041500000002,340
2444.0290530000002,367
2445.0539549999999,357
2446.0776369999999,352
2447.1008299999999,372
2448.123779,360
2449.1457519999999,367
2450.1669919999999,355
2451.1877439999998,361
2452.2082519999999,337
2453.227539,381
2454.2465820000002,332
2455.264893,347
2456.2827149999998,370
2457.2993160000001,321
2458.3159179999998,394
2459.3320309999999,344
2460.3469239999999,338
2461.3615719999998,360
2462.375732,355
2463.3891600000002,313
2464.4016109999998,335
2465.413818,288
2466.4255370000001,295
2467.4365229999999,289
2468.446289,314
2469.4562989999999,348
2470.4650879999999,364
2471.4736330000001,328
2472.4814449999999,310
2473.4885250000002,328
2474.4951169999999,317
2475.5009770000001,317
2476.5063479999999,343
2477.5109859999998,324
2478.5153810000002,352
2479.5185550000001,347
2480.5217290000001,299
2481.523682,328
2482.525635,344
2483.5268550000001,323
2484.5270999999998,298
2485.5270999999998,338
2486.5258789999998,313
2487.5246579999998,293
2488.5227049999999,307
2489.5197750000002,268
2490.516846,315
2491.5131839999999,270
2492.5085450000001,325
2493.5034179999998,265
2494.4975589999999,324
2495.4914549999999,339
2496.4848630000001,293
2497.4770509999998,314
2498.4692380000001,309
2499.4604490000002,284
2500.4509280000002,267
2501.4409179999998,298
2502.430664,292
2503.4196780000002,299
2504.4077149999998,307
2505.3952640000002,255
2506.382568,293
2507.3688959999999,313
2508.3544919999999,272
2509.3403320000002,303
2510.3247070000002,277
2511.3085940000001,309
2512.2924800000001,286
2513.2749020000001,298
2514.256836,293
2515.2387699999999,241
2516.2197270000001,298
2517.1997070000002,276
2518.1801759999998,308
2519.1591800000001,242
2520.1374510000001,289
2521.1159670000002,255
2522.0932619999999,260
2523.0703130000002,306
2524.0466310000002,281
2525.0217290000001,277
2525.9968260000001,286
2526.9711910000001,287
2527.945068,292
2528.9184570000002,293
2529.8908689999998,282
2530.8627929999998,265
2531.8347170000002,280
2532.8051759999998,260
2533.7751459999999,268
2534.7453609999998,263
2535.7141109999998,255
2536.6828609999998,314
2537.6503910000001,261
2538.6176759999998,230
2539.584961,303
2540.5505370000001,299
2541.5158689999998,240
2542.4809570000002,261
2543.4453130000002,247
2544.4091800000001,241
2545.3725589999999,302
2546.3347170000002,265
2547.2973630000001,251
2548.2583009999998,233
2549.21875,282
2550.1791990000002,289
2551.138672,244
2552.0974120000001,308
2553.0561520000001,206
2554.0139159999999,256
2554.970703,217
2555.9277339999999,276
2556.8835450000001,268
2557.8393550000001,263
2558.7941890000002,249
2559.7478030000002,239
2560.7021479999999,235
2561.655029,256
2562.607422,261
2563.5593260000001,266
2564.5104980000001,213
2565.461182,273
2566.411865,249
2567.3610840000001,254
2568.3098140000002,232
2569.2590329999998,251
2570.2062989999999,239
2571.1540530000002,213
2572.1003420000002,240
2573.046143,235
2573.9921880000002,240
2574.936768,226
2575.8811040000001,225
2576.8249510000001,204
2577.7680660000001,272
2578.7104490000002,204
2579.6528320000002,200
2580.5942380000001,216
2581.5351559999999,217
2582.4753420000002,247
2583.4145509999998,265
2584.3542480000001,232
2585.2924800000001,211
2586.2304690000001,246
2587.1679690000001,282
2588.1044919999999,252
2589.0405270000001,277
2589.976807,239
2590.911865,232
2591.8464359999998,213
2592.7802729999999,228
2593.713135,229
2594.64624,210
2595.5783689999998,206
2596.5097660000001,208
2597.4411620000001,248
2598.3715820000002,230
2599.3010250000002,207
2600.2304690000001,184
2601.1589359999998,236
2602.0874020000001,193
2603.014893,212
2603.9418949999999,210
2604.8684079999998,208
2605.7944339999999,231
2606.7197270000001,205
2607.6445309999999,218
2608.568115,204
2609.4916990000002,181
2610.4152829999998,200
2611.3374020000001,194
2612.2592770000001,204
2613.180664,213
2614.1015630000002,202
2615.0219729999999,233
2615.9409179999998,215
2616.8598630000001,237
2617.7790530000002,229
2618.696289,235
2619.6137699999999,215
2620.5310060000002,219
2621.4470209999999,209
2622.3620609999998,214
2623.2773440000001,205
2624.1921390000002,231
2625.1062010000001,201
2626.0192870000001,221
2626.931885,191
2627.8447270000001,193
2628.7561040000001,198
2629.6669919999999,182
2630.5776369999999,173
2631.4875489999999,182
2632.3967290000001,187
2633.3059079999998,239
2634.2136230000001,190
2635.1220699999999,199
2636.0290530000002,242
2636.935547,220
2637.841797,182
2638.7470699999999,203
2639.6518550000001,171
2640.5566410000001,207
2641.459961,204
2642.3632809999999,200
2643.2661130000001,210
2644.1682129999999,221
2645.0695799999999,198
2645.970703,201
2646.8710940000001,216
2647.7714839999999,173
2648.6704100000002,166
2649.5690920000002,183
2650.4677729999999,122
2651.3654790000001,200
2652.2619629999999,147
2653.1589359999998,215
2654.0546880000002,184
2654.9501949999999,174
2655.844971,172
2656.7392580000001,206
2657.6333009999998,171
2658.5263669999999,192
2659.4187010000001,186
2660.3115229999999,209
2661.202393,201
2662.0935060000002,213
2662.984375,172
2663.8740229999999,177
2664.7631839999999,209
2665.6523440000001,166
2666.5405270000001,170
2667.4284670000002,153
2668.3154300000001,143
2669.2016600000002,178
2670.088135,188
2670.9733890000002,139
2671.8579100000002,183
2672.7429200000001,188
2673.6264649999998,181
2674.5095209999999,158
2675.3928219999998,165
2676.2749020000001,133
2677.15625,176
2678.0375979999999,143
2678.9182129999999,237
2679.7983399999998,183
2680.6777339999999,177
2681.5563959999999,177
2682.4353030000002,166
2683.3127439999998,158
2684.1899410000001,174
2685.0671390000002,158
2685.943115,185
2686.8183589999999,121
2687.6940920000002,172
2688.568115,197
2689.4426269999999,136
2690.3159179999998,173
2691.1884770000001,145
2692.0610350000002,194
2692.9328609999998,178
2693.8041990000002,220
2694.6750489999999,162
2695.5451659999999,179
2696.415039,194
2697.2841800000001,171
2698.1528320000002,126
2699.0209960000002,158
2699.8884280000002,182
2700.7551269999999,135
2701.6220699999999,157
2702.4875489999999,127
2703.3530270000001,152
2704.2182619999999,151
2705.0820309999999,161
2705.9458009999998,138
2706.8093260000001,169
2707.671875,142
2708.5341800000001,163
2709.3957519999999,165
2710.256836,197
2711.1176759999998,123
2711.9772950000001,130
2712.8366700000001,142
2713.6958009999998,147
2714.5541990000002,176
2715.411865,146
2716.2695309999999,157
2717.126221,163
2717.9821780000002,126
2718.8383789999998,148
2719.6933589999999,165
2720.5483399999998,166
2721.4023440000001,158
2722.255615,160
2723.1091310000002,171
2723.9614259999998,135
2724.813232,192
2725.665039,116
2726.5158689999998,142
2727.3659670000002,150
2728.2163089999999,141
2729.0654300000001,128
2729.9145509999998,177
2730.7629390000002,92
2731.6103520000001,123
2732.4577640000002,170
2733.304443,142
2734.150635,135
2734.9965820000002,121
2735.8413089999999,158
2736.6860350000002,157
2737.5302729999999,120
2738.373779,161
2739.2172850000002,153
2740.0595699999999,176
2740.9013669999999,156
2741.743164,113
2742.5839839999999,126
2743.4240719999998,140
2744.2646479999999,150
2745.10376,165
2745.9423830000001,152
2746.78125,100
2747.6188959999999,149
2748.4558109999998,144
2749.2927249999998,151
2750.1291500000002,107
2750.9650879999999,115
2751.8000489999999,131
2752.6347660000001,116
2753.4692380000001,133
2754.3027339999999,129
2755.1354980000001,121
2755.96875,106
2756.8002929999998,99
2757.631836,144
2758.4633789999998,146
2759.2937010000001,130
2760.123779,135
2760.9533689999998,86
2761.781982,130
2762.6110840000001,96
2763.4389649999998,82
2764.2661130000001,134
2765.0932619999999,160
2765.9194339999999,123
2766.7451169999999,102
2767.5710450000001,102
2768.3959960000002,140
2769.2202149999998,128
2770.0439449999999,117
2770.867432,141
2771.6901859999998,95
2772.5126949999999,130
2773.33374,129
2774.1557619999999,114
2774.9765630000002,115
2775.7966310000002,104
2776.6164549999999,80
2777.435547,92
2778.2543949999999,88
2779.0727539999998,158
2779.8901369999999,142
2780.7080080000001,123
2781.5246579999998,124
2782.3400879999999,136
2783.15625,133
2783.9714359999998,82
2784.7858890000002,146
2785.6003420000002,119
2786.4140630000002,149
2787.226807,96
2788.0402829999998,139
2788.851807,111
2789.663818,102
2790.4746089999999,118
2791.2854000000002,126
2792.0954590000001,115
2792.9052729999999,78
2793.7138669999999,101
2794.5229490000002,71
2795.3305660000001,123
2796.1384280000002,137
2796.9458009999998,73
2797.751953,121
2798.5583499999998,117
2799.3640140000002,81
2800.1687010000001,137
2800.9738769999999,158
2801.7778320000002,117
2802.5810550000001,121
2803.3845209999999,137
2804.186768,111
2804.9887699999999,89
2805.7907709999999,82
2806.591797,66
2807.3920899999998,113
2808.1926269999999,101
2808.9921880000002,93
2809.7915039999998,93
2810.5898440000001,127
2811.3876949999999,179
2812.1857909999999,98
2812.9826659999999,133
2813.7790530000002,138
2814.5756839999999,95
2815.3710940000001,104
2816.1660160000001,101
2816.9609380000002,70
2817.7548830000001,91
2818.5485840000001,82
2819.341797,117
2820.1342770000001,94
2820.9265140000002,124
2821.7185060000002,86
2822.5095209999999,119
2823.3005370000001,99
2824.0903320000002,81
2824.8798830000001,68
2825.6696780000002,129
2826.4580080000001,91
2827.2465820000002,95
2828.0341800000001,140
2828.821289,136
2829.6083979999999,114
2830.3945309999999,153
2831.1801759999998,107
2831.9658199999999,104
2832.7504880000001,132
2833.5344239999999,99
2834.3188479999999,107
2835.101807,86
2835.8852539999998,132
2836.6674800000001,105
2837.4492190000001,109
2838.2309570000002,126
2839.0114749999998,90
2839.7919919999999,99
2840.5720209999999,106
2841.351807,106
2842.1303710000002,64
2842.9091800000001,85
2843.6870119999999,81
2844.4643550000001,108
2845.241943,76
2846.0183109999998,104
2846.7944339999999,87
2847.5703130000002,94
2848.3454590000001,94
2849.1198730000001,77
2849.8937989999999,117
2850.6677249999998,77
2851.4414059999999,117
2852.2138669999999,127
2852.9858399999998,162
2853.7578130000002,92
2854.5288089999999,55
2855.3002929999998,122
2856.0703130000002,129
2856.8398440000001,128
2857.6098630000001,106
2858.3784179999998,65
2859.1467290000001,61
2859.915039,106
2860.6823730000001,105
2861.4489749999998,131
2862.2160640000002,127
2862.9819339999999,98
2863.748047,103
2864.5126949999999,89
2865.2770999999998,82
2866.0415039999998,74
2866.8054200000001,115
2867.5683589999999,90
2868.3315429999998,105
2869.0935060000002,70
2869.8552249999998,127
2870.6164549999999,114
2871.3776859999998,103
2872.1376949999999,65
2872.8979490000002,112
2873.6572270000001,126
2874.4167480000001,113
2875.1748050000001,91
2875.9326169999999,94
2876.6909179999998,65
2877.44751,68
2878.2045899999998,99
2878.960693,113
2879.7160640000002,121
2880.4711910000001,98
2881.226318,100
2881.9802249999998,121
2882.7346189999998,111
2883.4877929999998,63
2884.2404790000001,133
2884.9934079999998,111
2885.7451169999999,148
2886.4963379999999,103
2887.2475589999999,86
2887.9982909999999,122
2888.748047,102
2889.4982909999999,84
2890.2470699999999,137
2890.9963379999999,81
2891.7441410000001,92
2892.491943,89
2893.2397460000002,92
2893.986328,59
2894.7326659999999,47
2895.4790039999998,93
2896.224365,95
2896.9692380000001,52
2897.7141109999998,58
2898.4580080000001,94
2899.2016600000002,130
2899.945068,124
2900.6877439999998,19
2901.4304200000001,71
2902.1721189999998,25
2902.913086,130
2903.6547850000002,80
2904.3947750000002,121
2905.1347660000001,111
2905.8745119999999,58
2906.6132809999999,63
2907.3520509999998,73
2908.0903320000002,54
2908.828125,86
2909.5656739999999,110
2910.3027339999999,36
2911.0385740000002,73
2911.7751459999999,73
