2216.908203,60786
2218.0698240000002,60625
2219.2312010000001,61122
2220.3916020000001,60165
2221.5512699999999,60252
2222.7102049999999,60475
2223.8684079999998,60148
2225.0261230000001,60528
2226.1828609999998,60312
2227.3393550000001,60686
2228.4946289999998,60537
2229.6496579999998,60162
2230.803711,60402
2231.9570309999999,60341
2233.110107,59916
2234.2619629999999,60140
2235.4133299999999,60537
2236.5639649999998,59998
2237.7143550000001,60095
2238.8632809999999,60263
2240.0119629999999,59428
2241.1601559999999,58688
2242.3073730000001,59677
2243.4536130000001,59234
2244.5996089999999,59289
2245.7448730000001,58829
2246.8891600000002,59019
2248.033203,58347
2249.1762699999999,57538
2250.3186040000001,58293
2251.4604490000002,57926
2252.6015630000002,57110
2253.741943,58265
2254.8815920000002,57284
2256.0202640000002,57796
2257.1589359999998,57784
2258.2966310000002,57430
2259.4333499999998,57772
2260.5695799999999,57793
2261.705078,57046
2262.8403320000002,57030
2263.9741210000002,57422
2265.1079100000002,56574
2266.2404790000001,56995
2267.3728030000002,56611
2268.5043949999999,56824
2269.63501,55897
2270.765625,56252
2271.8947750000002,56124
2273.0234380000002,56530
2274.1518550000001,56369
2275.2788089999999,56625
2276.405518,55823
2277.5317380000001,55455
2278.6572270000001,55550
2279.7817380000001,55437
2280.9057619999999,55781
2282.029297,55435
2283.1518550000001,55033
2284.2739259999998,55477
2285.3952640000002,54897
2286.5158689999998,54627
2287.6354980000001,54789
2288.7548830000001,54370
2289.873779,54441
2290.9916990000002,54075
2292.1088869999999,54420
2293.225586,54467
2294.3415530000002,53970
2295.4565429999998,53349
2296.5710450000001,53971
2297.6850589999999,53067
2298.7983399999998,53283
2299.9108890000002,53467
2301.0227049999999,53823
2302.1340329999998,53194
2303.2446289999998,53290
2304.3544919999999,52320
2305.4636230000001,52019
2306.5722660000001,52572
2307.6801759999998,51893
2308.7871089999999,52074
2309.8940429999998,51961
2310.9997560000002,51538
2312.1047359999998,51745
2313.2092290000001,51594
2314.3134770000001,51055
2315.4165039999998,51072
2316.5190429999998,50840
2317.6210940000001,50308
2318.7221679999998,50829
2319.8227539999998,50084
2320.922607,50179
2322.0219729999999,50227
2323.1206050000001,50327
2324.2182619999999,49770
2325.3154300000001,49332
2326.4121089999999,48972
2327.508057,48799
2328.6035160000001,48647
2329.6979980000001,48642
2330.7919919999999,47793
2331.88501,48647
2332.977539,48253
2334.0695799999999,48057
2335.1611330000001,47748
2336.2514649999998,47585
2337.3415530000002,47532
2338.4309079999998,47496
2339.5192870000001,47296
2340.607422,47316
2341.6948240000002,47369
2342.7814939999998,46850
2343.8671880000002,46800
2344.9528810000002,46635
2346.0373540000001,47139
2347.1215820000002,47220
2348.205078,46776
2349.2878420000002,46380
2350.3701169999999,47211
2351.451172,46734
2352.5322270000001,46652
2353.6120609999998,46149
2354.6916500000002,46909
2355.7702640000002,46423
2356.8486330000001,46589
2357.9262699999999,47016
2359.0026859999998,46616
2360.0791020000001,46580
2361.1545409999999,46295
2362.2297359999998,46456
2363.3039549999999,46015
2364.3771969999998,46003
2365.4506839999999,45954
2366.5227049999999,46521
2367.5939939999998,46121
2368.6652829999998,45951
2369.7358399999998,46143
2370.8054200000001,45531
2371.8745119999999,45228
2372.9428710000002,45354
2374.0107419999999,44905
2375.0778810000002,45182
2376.1445309999999,44742
2377.2102049999999,44672
2378.2751459999999,44380
2379.3398440000001,44160
2380.4035640000002,43947
2381.4670409999999,43465
2382.5297850000002,43523
2383.5915530000002,43408
2384.6530760000001,43187
2385.7133789999998,42905
2386.7734380000002,42734
2387.8327640000002,42462
2388.891846,42223
2389.9494629999999,42209
2391.0070799999999,42005
2392.0639649999998,41653
2393.1203609999998,41494
2394.1755370000001,41798
2395.2307129999999,41710
2396.2849120000001,41371
2397.3383789999998,41525
2398.391357,40920
2399.4438479999999,41265
2400.4956050000001,41110
2401.5463869999999,41040
2402.5969239999999,40961
2403.6467290000001,40902
2404.6958009999998,40860
2405.744385,40711
2406.7922359999998,40903
2407.8395999999998,40859
2408.8859859999998,40326
2409.9321289999998,40385
2410.9772950000001,40238
2412.0222170000002,40603
2413.0661620000001,40521
2414.109375,40458
2415.1523440000001,40244
2416.194336,40544
2417.2360840000001,39779
2418.2768550000001,39877
2419.3171390000002,39974
2420.3564449999999,39823
2421.3957519999999,39801
2422.4343260000001,39937
2423.4716800000001,39824
2424.5090329999998,39817
2425.545654,39594
2426.5812989999999,39466
2427.616211,39543
2428.6508789999998,39559
2429.6850589999999,38792
2430.7182619999999,38995
2431.750732,39218
2432.7827149999998,39361
2433.814453,38734
2434.844971,38766
2435.8752439999998,38252
2436.905029,38504
2437.9338379999999,38545
2438.9621579999998,38525
2439.9895019999999,38454
2441.016846,38155
2442.0429690000001,38049
2443.0690920000002,38043
2444.0939939999998,37514
2445.1188959999999,37643
2446.142578,37674
2447.1657709999999,37679
2448.188721,37670
2449.210693,37208
2450.2319339999999,37344
2451.2526859999998,37584
2452.273193,37424
2453.2924800000001,36905
2454.3115229999999,36791
2455.3298340000001,36826
2456.3476559999999,36838
2457.3642580000001,36591
2458.3808589999999,37009
2459.3969729999999,37046
2460.411865,36821
2461.4265140000002,36387
2462.4406739999999,35996
2463.4541020000001,35866
2464.4665530000002,35996
2465.47876,35898
2466.4904790000001,35739
2467.5014649999998,35987
2468.5112300000001,35485
2469.52124,35811
2470.530029,35636
2471.5385740000002,35323
2472.5463869999999,35256
2473.5534670000002,35470
2474.5600589999999,34795
2475.5659179999998,34808
2476.571289,34450
2477.5759280000002,34605
2478.5803219999998,34597
2479.5834960000002,34397
2480.5866700000001,33959
2481.5886230000001,33931
2482.5905760000001,34028
2483.591797,33688
2484.5920409999999,33363
2485.5920409999999,33243
2486.5908199999999,33343
2487.5895999999998,33111
2488.5876459999999,32907
2489.5847170000002,32817
2490.5817870000001,32987
2491.578125,32554
2492.5734859999998,32690
2493.5683589999999,32502
2494.5625,32365
2495.5563959999999,32274
2496.5498050000001,32577
2497.5419919999999,32421
2498.5341800000001,32418
2499.5253910000001,31754
2500.5158689999998,32059
2501.5058589999999,32004
2502.4956050000001,31851
2503.4846189999998,32016
2504.4726559999999,32041
2505.4602049999999,32014
2506.44751,31695
2507.4338379999999,32007
2508.4194339999999,31908
2509.4052729999999,31990
2510.3896479999999,31888
2511.3735350000002,31819
2512.357422,31773
2513.3398440000001,31889
2514.3217770000001,31758
2515.303711,31698
2516.2846679999998,32003
2517.2646479999999,31952
2518.2451169999999,31556
2519.2241210000002,31516
2520.202393,31622
2521.1809079999998,31099
2522.158203,31389
2523.1352539999998,31230
2524.1115719999998,31181
2525.0866700000001,31106
2526.061768,30852
2527.0361330000001,30810
2528.01001,30920
2528.9833979999999,30943
2529.9558109999998,30654
2530.9277339999999,30553
2531.8996579999998,30412
2532.8701169999999,30372
2533.8400879999999,30211
2534.8103030000002,30332
2535.7790530000002,29889
2536.7478030000002,30118
2537.7153320000002,29877
2538.6826169999999,29821
2539.6499020000001,29732
2540.6154790000001,29612
2541.5808109999998,29419
2542.5458979999999,29080
2543.5102539999998,29260
2544.4741210000002,29291
2545.4375,29073
2546.3996579999998,29125
2547.3623050000001,28967
2548.3232419999999,28894
2549.2836910000001,29025
2550.2441410000001,28879
2551.2036130000001,28610
2552.1623540000001,28839
2553.1210940000001,28530
2554.078857,28902
2555.0356449999999,28240
2555.9926759999998,28210
2556.9484859999998,28336
2557.904297,28395
2558.8591310000002,28104
2559.8127439999998,28049
2560.7670899999998,27845
2561.719971,27721
2562.6723630000001,27998
2563.624268,27431
2564.5754390000002,27719
2565.5261230000001,27245
2566.476807,27113
2567.4260250000002,26707
2568.3747560000002,26838
2569.3239749999998,26418
2570.27124,26710
2571.2189939999998,26531
2572.1652829999998,26584
2573.1110840000001,26393
2574.0571289999998,26164
2575.0017090000001,26024
2575.9460450000001,26134
2576.889893,25956
2577.8330080000001,25900
2578.7753910000001,25806
2579.7177729999999,25490
2580.6591800000001,25718
2581.6000979999999,25399
2582.5402829999998,25394
2583.4794919999999,25369
2584.4191890000002,25252
2585.357422,25101
2586.2954100000002,24819
2587.2329100000002,25023
2588.1694339999999,25008
2589.1054690000001,24746
2590.0417480000001,24752
2590.976807,24769
2591.9113769999999,24762
2592.8452149999998,24760
2593.7780760000001,24589
2594.711182,24617
2595.6433109999998,24574
2596.5747070000002,24496
2597.5061040000001,24507
2598.4365229999999,24332
2599.3659670000002,24452
2600.2954100000002,24299
2601.2238769999999,24250
2602.1523440000001,23986
2603.0798340000001,23919
2604.006836,23808
2604.9333499999998,24005
2605.859375,23799
2606.7846679999998,23833
2607.7094729999999,23667
2608.633057,23616
2609.5566410000001,23552
2610.4802249999998,23774
2611.4023440000001,23470
2612.3242190000001,23562
2613.2456050000001,23612
2614.1665039999998,23447
2615.086914,23584
2616.0058589999999,23152
2616.9248050000001,23292
2617.8439939999998,22929
2618.7612300000001,23122
2619.678711,23102
2620.5959469999998,23042
2621.5119629999999,23106
2622.4270019999999,22850
2623.3422850000002,22981
2624.2570799999999,22898
2625.171143,23084
2626.0842290000001,23046
2626.9968260000001,23042
2627.9096679999998,22969
2628.8210450000001,23055
2629.7319339999999,22801
2630.642578,22808
2631.55249,22567
2632.4616700000001,22525
2633.3708499999998,22652
2634.2785640000002,22483
2635.1870119999999,22367
2636.0939939999998,22576
2637.0004880000001,22368
2637.9067380000001,22097
2638.8120119999999,22186
2639.716797,22362
2640.6215820000002,22102
2641.5249020000001,22076
2642.4282229999999,22164
2643.3310550000001,22086
2644.233154,21804
2645.1345209999999,22172
2646.0356449999999,21791
2646.9360350000002,21808
2647.8364259999998,21864
2648.7353520000001,21859
2649.6340329999998,21786
2650.5327149999998,21563
2651.4304200000001,21504
2652.326904,21131
2653.2238769999999,20945
2654.1196289999998,20827
2655.0151369999999,20748
2655.9099120000001,20657
2656.8041990000002,20726
2657.6982419999999,20775
2658.5913089999999,20305
2659.483643,20492
2660.3764649999998,20394
2661.2673340000001,20343
2662.1584469999998,20540
2663.0493160000001,20426
2663.9389649999998,20407
2664.828125,20542
2665.7172850000002,20320
2666.6054690000001,20211
2667.4934079999998,20226
2668.3803710000002,20141
2669.2666020000001,20239
2670.1530760000001,20002
2671.0383299999999,20462
2671.9228520000001,20085
2672.8078609999998,19897
2673.6914059999999,19694
2674.5744629999999,19826
2675.4577640000002,19806
2676.3398440000001,19873
2677.2211910000001,19588
2678.102539,19609
2678.983154,19869
2679.8632809999999,19589
2680.7426759999998,19546
2681.6213379999999,19411
2682.5002439999998,19457
2683.3776859999998,19681
2684.2548830000001,19431
2685.1320799999999,19187
2686.008057,19296
2686.8833009999998,19427
2687.7590329999998,19257
2688.633057,19153
2689.507568,18835
2690.3808589999999,19040
2691.2534179999998,18540
2692.1259770000001,18759
2692.9978030000002,18690
2693.8691410000001,18601
2694.73999,18462
2695.610107,18434
2696.4799800000001,18233
2697.3491210000002,18258
2698.2177729999999,18255
2699.0859380000002,18099
2699.9533689999998,17731
2700.820068,17716
2701.6870119999999,17934
2702.55249,17829
2703.4179690000001,17677
2704.283203,17913
2705.1469729999999,17644
2706.0107419999999,17786
2706.874268,17674
2707.7368160000001,17442
2708.5991210000002,17553
2709.460693,17603
2710.3217770000001,17599
2711.1826169999999,17342
2712.0422359999998,17149
2712.9016109999998,17179
2713.7607419999999,16989
2714.6191410000001,16943
2715.476807,16922
2716.3344729999999,16931
2717.1911620000001,17027
2718.0471189999998,16809
2718.9033199999999,16739
2719.7583009999998,16652
2720.6132809999999,16542
2721.4672850000002,16784
2722.320557,16384
2723.1740719999998,16606
2724.0263669999999,16463
2724.8781739999999,16621
2725.7299800000001,16641
2726.5808109999998,16247
2727.4309079999998,16397
2728.28125,16363
2729.1303710000002,16417
2729.9794919999999,16170
2730.8278810000002,16306
2731.6752929999998,16278
2732.5227049999999,16078
2733.369385,16211
2734.2155760000001,16351
2735.0615229999999,16121
2735.90625,16094
2736.7509770000001,16197
2737.5952149999998,15988
2738.438721,16309
2739.2822270000001,16100
2740.1245119999999,15911
2740.9663089999999,15891
2741.8081050000001,15902
2742.6489259999998,15731
2743.4890140000002,15645
2744.3295899999998,15640
2745.1687010000001,15378
2746.0073240000002,15360
2746.8461910000001,15425
2747.6838379999999,15223
2748.5207519999999,15163
2749.3576659999999,15108
2750.1940920000002,15182
2751.030029,14957
2751.86499,15018
2752.6997070000002,14786
2753.5341800000001,14835
2754.3676759999998,14811
2755.2004390000002,14981
2756.0336910000001,14800
2756.8652339999999,14621
2757.6967770000001,14568
2758.5283199999999,14774
2759.358643,14808
2760.188721,14506
2761.0183109999998,14439
2761.8469239999999,14479
2762.6760250000002,14692
2763.5039059999999,14486
2764.3310550000001,14506
2765.158203,14556
2765.984375,14258
2766.8100589999999,14210
2767.6359859999998,14355
2768.4609380000002,14255
2769.2851559999999,14315
2770.1088869999999,14047
2770.9323730000001,14073
2771.7551269999999,14094
2772.5776369999999,14193
2773.398682,13871
2774.220703,13789
2775.0415039999998,13900
2775.8615719999998,13856
2776.6813959999999,13911
2777.5004880000001,13927
2778.319336,13910
2779.1376949999999,13861
2779.955078,13925
2780.7729490000002,13940
2781.5895999999998,13844
2782.405029,13818
2783.2211910000001,13628
2784.0363769999999,13576
2784.8508299999999,13492
2785.6652829999998,13624
2786.4790039999998,13638
2787.2917480000001,13728
2788.1052249999998,13583
2788.9167480000001,13529
2789.72876,13619
2790.5395509999998,13568
2791.3503420000002,13542
2792.1604000000002,13389
2792.9702149999998,13223
2793.7788089999999,13361
2794.5878910000001,13284
2795.3955080000001,12927
2796.2033689999998,13169
2797.0107419999999,12975
2797.8168949999999,12960
2798.6232909999999,12819
2799.4289549999999,12940
2800.233643,12969
2801.038818,12843
2801.8427729999999,12800
2802.6459960000002,12705
2803.4494629999999,12681
2804.2517090000001,12654
2805.053711,12491
2805.8557129999999,12577
2806.6567380000001,12456
2807.4570309999999,12491
2808.257568,12416
2809.0571289999998,12387
2809.8564449999999,12176
2810.6547850000002,12286
2811.4526369999999,12285
2812.250732,12117
2813.047607,12291
2813.8439939999998,12154
2814.640625,12095
2815.4360350000002,11930
2816.2309570000002,11943
2817.0258789999998,11868
2817.8198240000002,11832
2818.6135250000002,11956
2819.4067380000001,12046
2820.1992190000001,11881
2820.9914549999999,11859
2821.7834469999998,11814
2822.5744629999999,11762
2823.3654790000001,11888
2824.1552729999999,11934
2824.9448240000002,11839
2825.7346189999998,11865
2826.5229490000002,11772
2827.3115229999999,11676
2828.0991210000002,11847
2828.8862300000001,11529
2829.6733399999998,11524
2830.4594729999999,11481
2831.2451169999999,11520
2832.0307619999999,11663
2832.8154300000001,11360
2833.599365,11356
2834.383789,11438
2835.1667480000001,11266
2835.9501949999999,11217
2836.732422,11176
2837.5141600000002,10954
2838.2958979999999,11255
2839.0764159999999,10934
2839.8569339999999,10923
2840.6369629999999,11046
2841.4167480000001,11116
2842.1953130000002,11071
2842.9741210000002,10856
2843.751953,10934
2844.529297,10972
2845.306885,11051
2846.0832519999999,10942
2846.859375,10994
2847.6352539999998,10788
2848.4104000000002,10875
2849.1848140000002,10948
2849.95874,10777
2850.7326659999999,10983
2851.5063479999999,10869
2852.2788089999999,10747
2853.0507809999999,10809
2853.8227539999998,10665
2854.59375,10607
2855.3652339999999,10588
2856.1352539999998,10515
2856.9047850000002,10631
2857.6748050000001,10497
2858.4433589999999,10385
2859.2116700000001,10500
2859.9799800000001,10279
2860.7473140000002,10295
2861.5139159999999,10189
2862.2810060000002,10391
2863.046875,10243
2863.8129880000001,10299
2864.5776369999999,10182
2865.3420409999999,10313
2866.1064449999999,10283
2866.8703609999998,10338
2867.6333009999998,10306
2868.3964839999999,10567
2869.1584469999998,10231
2869.9201659999999,10299
2870.6813959999999,10330
2871.4426269999999,9968
2872.2026369999999,10100
2872.9628910000001,10069
2873.7221679999998,10261
2874.4816890000002,10152
2875.2397460000002,9986
2875.9975589999999,10028
2876.7558589999999,9843
2877.5124510000001,10097
2878.2695309999999,9906
2879.025635,9850
2879.7810060000002,9794
2880.5361330000001,9817
2881.29126,9909
2882.0451659999999,9799
2882.7995609999998,9782
2883.5527339999999,9955
2884.3054200000001,9780
2885.0583499999998,10023
2885.8100589999999,9933
2886.561279,9846
2887.3125,9702
2888.063232,9868
2888.8129880000001,9691
2889.563232,9722
2890.3120119999999,9638
2891.061279,9563
2891.8090820000002,9539
2892.556885,9449
2893.3046880000002,9451
2894.0512699999999,9345
2894.797607,9449
2895.5439449999999,9232
2896.289307,9338
2897.0341800000001,9317
2897.7790530000002,9312
2898.5229490000002,9272
2899.2666020000001,9148
2900.01001,9185
2900.7526859999998,9095
2901.4953609999998,9272
2902.2370609999998,9042
2902.9780270000001,9129
2903.7197270000001,8911
2904.4597170000002,8805
2905.1997070000002,8759
2905.939453,8869
2906.6782229999999,8787
2907.4169919999999,8664
2908.1552729999999,9021
2908.8930660000001,8639
2909.630615,8393
2910.3676759999998,8542
2911.1035160000001,8424
2911.8400879999999,8424
