2224.8771969999998,1431
2226.0339359999998,1445
2227.1904300000001,1445
2228.345703,1469
2229.500732,1427
2230.6547850000002,1415
2231.8081050000001,1358
2232.961182,1454
2234.1130370000001,1436
2235.264404,1421
2236.415039,1426
2237.5654300000001,1406
2238.7143550000001,1466
2239.8630370000001,1392
2241.0112300000001,1349
2242.1584469999998,1379
2243.3046880000002,1408
2244.4506839999999,1399
2245.5959469999998,1369
2246.7402339999999,1399
2247.8842770000001,1354
2249.0273440000001,1368
2250.1696780000002,1356
2251.3115229999999,1378
2252.4526369999999,1341
2253.593018,1385
2254.7326659999999,1345
2255.8713379999999,1398
2257.01001,1324
2258.1477049999999,1378
2259.2844239999999,1289
2260.420654,1322
2261.5561520000001,1368
2262.6914059999999,1323
2263.8251949999999,1331
2264.9589839999999,1304
2266.0915530000002,1237
2267.2238769999999,1327
2268.3554690000001,1334
2269.4860840000001,1298
2270.6166990000002,1296
2271.7458499999998,1294
2272.8745119999999,1333
2274.0029300000001,1313
2275.1298830000001,1311
2276.2565920000002,1287
2277.3828130000002,1267
2278.5083009999998,1291
2279.6328130000002,1343
2280.756836,1338
2281.8803710000002,1310
2283.0029300000001,1274
2284.125,1300
2285.2463379999999,1240
2286.366943,1220
2287.4865719999998,1265
2288.6059570000002,1268
2289.7248540000001,1230
2290.8427729999999,1248
2291.959961,1285
2293.0766600000002,1314
2294.1926269999999,1295
2295.3076169999999,1232
2296.4221189999998,1292
2297.5361330000001,1207
2298.649414,1208
2299.7619629999999,1226
2300.873779,1244
2301.985107,1243
2303.095703,1239
2304.2055660000001,1237
2305.3146969999998,1202
2306.4233399999998,1204
2307.53125,1206
2308.6381839999999,1172
2309.7451169999999,1208
2310.8508299999999,1160
2311.9558109999998,1220
2313.0603030000002,1188
2314.1645509999998,1172
2315.267578,1165
2316.3701169999999,1156
2317.4721679999998,1176
2318.5732419999999,1143
2319.673828,1125
2320.773682,1202
2321.873047,1166
2322.9716800000001,1149
2324.069336,1134
2325.1665039999998,1113
2326.2631839999999,1105
2327.3591310000002,1100
2328.4545899999998,1125
2329.5490719999998,1116
2330.6430660000001,1101
2331.7360840000001,1128
2332.8286130000001,1092
2333.920654,1071
2335.0122070000002,1148
2336.102539,1150
2337.1926269999999,1061
2338.281982,1084
2339.3703609999998,1110
2340.4584960000002,1095
2341.5458979999999,1038
2342.632568,1043
2343.7182619999999,1085
2344.8039549999999,1064
2345.8884280000002,1098
2346.9726559999999,1134
2348.0561520000001,1036
2349.1389159999999,1074
2350.2211910000001,1075
2351.3022460000002,1038
2352.3833009999998,1021
2353.463135,1068
2354.5427249999998,1076
2355.6213379999999,1062
2356.6997070000002,1072
2357.7773440000001,1045
2358.85376,1078
2359.9301759999998,1068
2361.005615,1048
2362.0808109999998,1028
2363.155029,1012
2364.2282709999999,1039
2365.3017580000001,1074
2366.373779,1096
2367.445068,1016
2368.516357,1044
2369.586914,1021
2370.6564939999998,1073
2371.725586,1000
2372.7939449999999,1051
2373.8618160000001,981
2374.9289549999999,1018
2375.9956050000001,1005
2377.061279,968
2378.126221,1074
2379.1909179999998,964
2380.2546390000002,964
2381.318115,998
2382.3808589999999,954
2383.4426269999999,924
2384.5041500000002,959
2385.564453,968
2386.6245119999999,940
2387.6838379999999,957
2388.7429200000001,880
2389.8005370000001,950
2390.858154,938
2391.915039,924
2392.9714359999998,896
2394.0266109999998,914
2395.0817870000001,980
2396.1359859999998,949
2397.189453,917
2398.242432,946
2399.294922,920
2400.3466800000001,924
2401.397461,950
2402.4479980000001,911
2403.4978030000002,916
2404.546875,880
2405.5954590000001,881
2406.6433109999998,904
2407.6906739999999,918
2408.7370609999998,931
2409.783203,876
2410.8283689999998,877
2411.8732909999999,899
2412.9172359999998,894
2413.9604490000002,878
2415.0034179999998,905
2416.0454100000002,898
2417.0871579999998,916
2418.1279300000001,853
2419.1682129999999,900
2420.2075199999999,838
2421.2468260000001,883
2422.2854000000002,893
2423.3227539999998,901
2424.360107,863
2425.3967290000001,921
2426.4323730000001,877
2427.4672850000002,899
2428.501953,886
2429.5361330000001,815
2430.569336,839
2431.601807,881
2432.633789,869
2433.6655270000001,857
2434.6960450000001,846
2435.726318,843
2436.7561040000001,848
2437.7849120000001,853
2438.813232,879
2439.8405760000001,842
2440.8679200000001,866
2441.8940429999998,831
2442.9201659999999,834
2443.945068,857
2444.969971,809
2445.9936520000001,860
2447.016846,854
2448.0397950000001,862
2449.061768,851
2450.0830080000001,823
2451.10376,783
2452.124268,848
2453.1435550000001,794
2454.1625979999999,819
2455.1809079999998,785
2456.1987300000001,799
2457.2153320000002,760
2458.2319339999999,824
2459.248047,800
2460.2629390000002,812
2461.2775879999999,775
2462.2917480000001,792
2463.3051759999998,787
2464.3176269999999,800
2465.3298340000001,810
2466.3415530000002,791
2467.352539,771
2468.3623050000001,808
2469.3723140000002,812
2470.3811040000001,774
2471.3896479999999,700
2472.397461,788
2473.4045409999999,828
2474.4111330000001,763
2475.4169919999999,793
2476.4223630000001,737
2477.4270019999999,745
2478.4313959999999,729
2479.4345699999999,718
2480.4377439999998,742
2481.4396969999998,738
2482.4416500000002,714
2483.4428710000002,736
2484.443115,726
2485.443115,714
2486.4418949999999,715
2487.4406739999999,738
2488.438721,717
2489.4357909999999,729
2490.4328609999998,732
2491.4291990000002,704
2492.4245609999998,758
2493.4194339999999,700
2494.4135740000002,754
2495.407471,704
2496.4008789999998,668
2497.3930660000001,692
2498.3852539999998,720
2499.3764649999998,701
2500.366943,693
2501.3569339999999,715
2502.3466800000001,656
2503.335693,748
2504.3237300000001,677
2505.311279,686
2506.2985840000001,670
2507.2849120000001,701
2508.2705080000001,672
2509.2563479999999,738
2510.2407229999999,685
2511.2246089999999,661
2512.2084960000002,714
2513.1909179999998,668
2514.1728520000001,702
2515.1547850000002,718
2516.1357419999999,702
2517.1157229999999,700
2518.0961910000001,696
2519.0751949999999,640
2520.0534670000002,692
2521.031982,704
2522.0092770000001,696
2522.986328,700
2523.9626459999999,677
2524.9377439999998,645
2525.9128420000002,655
2526.8872070000002,693
2527.8610840000001,679
2528.8344729999999,662
2529.806885,677
2530.7788089999999,623
2531.750732,627
2532.7211910000001,651
2533.6911620000001,621
2534.6613769999999,702
2535.6301269999999,662
2536.5988769999999,665
2537.5664059999999,614
2538.5336910000001,624
2539.5009770000001,653
2540.4665530000002,644
2541.431885,624
2542.3969729999999,621
2543.361328,648
2544.3251949999999,616
2545.2885740000002,595
2546.250732,594
2547.2133789999998,616
2548.1743160000001,584
2549.1347660000001,621
2550.0952149999998,595
2551.0546880000002,635
2552.0134280000002,600
2552.9721679999998,619
2553.929932,596
2554.8867190000001,607
2555.84375,646
2556.7995609999998,595
2557.7553710000002,590
2558.7102049999999,612
2559.663818,569
2560.618164,579
2561.5710450000001,610
2562.5234380000002,591
2563.4753420000002,588
2564.4265140000002,606
2565.3771969999998,579
2566.3278810000002,569
2567.2770999999998,606
2568.2258299999999,561
2569.1750489999999,538
2570.1223140000002,524
2571.070068,591
2572.016357,544
2572.9621579999998,573
2573.908203,572
2574.8527829999998,549
2575.7971189999998,573
2576.7409670000002,563
2577.6840820000002,577
2578.6264649999998,532
2579.5688479999999,557
2580.5102539999998,514
2581.451172,574
2582.391357,595
2583.3305660000001,547
2584.2702640000002,511
2585.2084960000002,499
2586.1464839999999,510
2587.0839839999999,565
2588.0205080000001,561
2588.9565429999998,519
2589.8928219999998,508
2590.8278810000002,557
2591.7624510000001,522
2592.696289,542
2593.6291500000002,503
2594.5622560000002,493
2595.494385,518
2596.4257809999999,552
2597.3571780000002,533
2598.2875979999999,521
2599.2170409999999,523
2600.1464839999999,548
2601.0749510000001,476
2602.0034179999998,553
2602.9309079999998,503
2603.8579100000002,502
2604.7844239999999,501
2605.7104490000002,472
2606.6357419999999,489
2607.560547,460
2608.4841310000002,547
2609.4077149999998,487
2610.3312989999999,501
2611.2534179999998,482
2612.1752929999998,460
2613.0966800000001,501
2614.017578,479
2614.9379880000001,494
2615.8569339999999,499
2616.7758789999998,484
2617.695068,473
2618.6123050000001,455
2619.5297850000002,496
2620.4470209999999,502
2621.3630370000001,444
2622.2780760000001,493
2623.1933589999999,510
2624.108154,494
2625.0222170000002,420
2625.9353030000002,481
2626.8479000000002,498
2627.7607419999999,481
2628.6721189999998,509
2629.5830080000001,501
2630.4936520000001,471
2631.4035640000002,468
2632.3127439999998,462
2633.2219239999999,426
2634.1296390000002,462
2635.038086,478
2635.945068,513
2636.8515630000002,435
2637.7578130000002,472
2638.663086,512
2639.5678710000002,469
2640.4726559999999,447
2641.3759770000001,497
2642.279297,467
2643.1821289999998,435
2644.0842290000001,479
2644.985596,476
2645.8867190000001,457
2646.7871089999999,461
2647.6875,468
2648.5864259999998,440
2649.485107,467
2650.383789,455
2651.2814939999998,429
2652.1779790000001,448
2653.0749510000001,460
2653.970703,351
2654.866211,410
2655.7609859999998,426
2656.6552729999999,409
2657.5493160000001,440
2658.4423830000001,477
2659.3347170000002,410
2660.227539,428
2661.1184079999998,431
2662.0095209999999,441
2662.9003910000001,463
2663.790039,384
2664.6791990000002,430
2665.5683589999999,450
2666.4565429999998,429
2667.344482,398
2668.2314449999999,433
2669.1176759999998,380
2670.0041500000002,434
2670.889404,391
2671.7739259999998,453
2672.6589359999998,421
2673.5424800000001,412
2674.4255370000001,419
2675.3088379999999,417
2676.1909179999998,401
2677.0722660000001,387
2677.9536130000001,405
2678.8342290000001,444
2679.7143550000001,413
2680.59375,358
2681.4724120000001,382
2682.351318,435
2683.22876,407
2684.1059570000002,367
2684.983154,392
2685.8591310000002,465
2686.734375,385
2687.610107,408
2688.4841310000002,418
2689.358643,421
2690.2319339999999,403
2691.1044919999999,362
2691.9770509999998,391
2692.8488769999999,452
2693.7202149999998,387
2694.5910640000002,414
2695.461182,364
2696.3310550000001,382
2697.2001949999999,403
2698.0688479999999,375
2698.9370119999999,331
2699.804443,388
2700.671143,373
2701.538086,386
2702.4035640000002,386
2703.2690429999998,359
2704.1342770000001,373
2704.998047,361
2705.8618160000001,396
2706.7253420000002,421
2707.5878910000001,374
2708.4501949999999,353
2709.311768,359
2710.1728520000001,352
2711.0336910000001,358
2711.8933109999998,320
2712.7526859999998,318
2713.6118160000001,351
2714.4702149999998,348
2715.3278810000002,337
2716.185547,325
2717.0422359999998,336
2717.898193,345
2718.7543949999999,372
2719.609375,361
2720.4643550000001,334
2721.3183589999999,352
2722.1716310000002,298
2723.0251459999999,304
2723.8774410000001,330
2724.7292480000001,331
2725.5810550000001,361
2726.431885,351
2727.281982,327
2728.1323240000002,310
2728.9814449999999,375
2729.8305660000001,374
2730.6789549999999,331
2731.5263669999999,339
2732.373779,336
2733.2204590000001,319
2734.0666500000002,339
2734.9125979999999,355
2735.7573240000002,311
2736.6020509999998,298
2737.446289,334
2738.2897950000001,303
2739.1333009999998,291
2739.975586,334
2740.8173830000001,300
2741.6591800000001,315
2742.5,306
2743.3400879999999,322
2744.180664,305
2745.0197750000002,304
2745.8583979999999,313
2746.6972660000001,324
2747.5349120000001,333
2748.3718260000001,326
2749.20874,344
2750.0451659999999,342
2750.8811040000001,316
2751.7160640000002,267
2752.5507809999999,313
2753.3852539999998,324
2754.21875,332
2755.0515140000002,344
2755.8847660000001,293
2756.7163089999999,299
2757.5478520000001,292
2758.3793949999999,327
2759.2097170000002,290
2760.0397950000001,249
2760.869385,267
2761.6979980000001,264
2762.5270999999998,280
2763.3549800000001,287
2764.1821289999998,282
2765.0092770000001,349
2765.8354490000002,277
2766.6611330000001,289
2767.4870609999998,275
2768.3120119999999,260
2769.1362300000001,263
2769.959961,331
2770.7834469999998,302
2771.6062010000001,335
2772.428711,284
2773.2497560000002,275
2774.0717770000001,265
2774.892578,280
2775.7126459999999,277
2776.532471,254
2777.3515630000002,299
2778.1704100000002,279
2778.9887699999999,261
2779.8061520000001,261
2780.6240229999999,300
2781.4406739999999,290
2782.2561040000001,299
2783.0722660000001,288
2783.8874510000001,301
2784.701904,255
2785.516357,323
2786.330078,266
2787.1428219999998,336
2787.9562989999999,270
2788.7678219999998,298
2789.5798340000001,289
2790.390625,303
2791.2014159999999,300
2792.0114749999998,252
2792.821289,291
2793.6298830000001,265
2794.4389649999998,251
2795.2465820000002,279
2796.054443,272
2796.8618160000001,235
2797.6679690000001,270
2798.474365,267
2799.280029,314
2800.0847170000002,283
2800.889893,225
2801.6938479999999,264
2802.4970699999999,264
2803.3005370000001,245
2804.1027829999998,321
2804.9047850000002,225
2805.7067870000001,288
2806.5078130000002,265
2807.3081050000001,281
2808.108643,210
2808.908203,277
2809.7075199999999,284
2810.5058589999999,213
2811.303711,239
2812.101807,248
2812.898682,262
2813.695068,244
2814.4916990000002,205
2815.2871089999999,237
2816.0820309999999,224
2816.876953,252
2817.6708979999999,225
2818.4645999999998,283
2819.2578130000002,228
2820.0502929999998,232
2820.842529,260
2821.6345209999999,228
2822.4255370000001,230
2823.2165530000002,253
2824.0063479999999,209
2824.7958979999999,219
2825.585693,263
2826.3740229999999,228
2827.1625979999999,240
2827.9501949999999,237
2828.7373050000001,203
2829.524414,262
2830.310547,236
2831.0961910000001,234
2831.881836,240
2832.6665039999998,222
2833.4504390000002,240
2834.2348630000001,225
2835.0178219999998,267
2835.8012699999999,234
2836.5834960000002,249
2837.3652339999999,236
2838.1469729999999,237
2838.92749,219
2839.7080080000001,226
2840.4880370000001,233
2841.2678219999998,201
2842.0463869999999,266
2842.8251949999999,210
2843.6030270000001,244
2844.3803710000002,215
2845.1579590000001,227
2845.9343260000001,154
2846.7104490000002,239
2847.486328,248
2848.2614749999998,211
2849.0358890000002,183
2849.8098140000002,212
2850.58374,171
2851.357422,231
2852.1298830000001,262
2852.9018550000001,197
2853.673828,236
2854.4448240000002,251
2855.2163089999999,227
2855.986328,187
2856.7558589999999,253
2857.5258789999998,190
2858.2944339999999,192
2859.0627439999998,209
2859.8310550000001,221
2860.5983890000002,201
2861.36499,203
2862.1320799999999,191
2862.8979490000002,215
2863.6640630000002,164
2864.428711,188
2865.193115,217
2865.9575199999999,211
2866.7214359999998,238
2867.484375,204
2868.2475589999999,196
2869.0095209999999,208
2869.77124,239
2870.532471,253
2871.2937010000001,168
2872.053711,220
2872.8139649999998,199
2873.5732419999999,195
2874.3327640000002,221
2875.0908199999999,210
2875.8486330000001,242
2876.6069339999999,215
2877.3635250000002,158
2878.1206050000001,211
2878.8767090000001,208
2879.6320799999999,213
2880.3872070000002,210
2881.1423340000001,187
2881.89624,210
2882.650635,200
2883.4038089999999,165
2884.1564939999998,161
2884.9094239999999,191
2885.6611330000001,177
2886.4123540000001,205
2887.1635740000002,149
2887.914307,205
2888.6640630000002,218
2889.414307,230
2890.163086,157
2890.9123540000001,194
2891.6601559999999,235
2892.4079590000001,240
2893.1557619999999,173
2893.9023440000001,203
2894.648682,140
2895.3950199999999,188
2896.1403810000002,187
2896.8852539999998,159
2897.6301269999999,198
2898.3740229999999,222
2899.1176759999998,179
2899.8610840000001,173
2900.60376,214
2901.3464359999998,179
2902.088135,172
2902.8291020000001,185
2903.5708009999998,190
2904.3107909999999,169
2905.0507809999999,174
2905.7905270000001,147
2906.529297,138
2907.2680660000001,180
2908.0063479999999,155
2908.7441410000001,191
2909.4816890000002,134
2910.21875,172
2910.9545899999998,207
2911.6911620000001,207
