2341.6010740000002,60
2342.6877439999998,29
2343.7734380000002,1
2344.8591310000002,-13
2345.9436040000001,-14
2347.0278320000002,-20
2348.111328,-23
2349.1940920000002,3
2350.2763669999999,5
2351.357422,28
2352.4384770000001,27
2353.5183109999998,26
2354.5979000000002,18
2355.6765140000002,3
2356.7548830000001,-17
2357.8325199999999,11
2358.9089359999998,54
2359.9853520000001,12
2361.0607909999999,-25
2362.1359859999998,26
2363.2102049999999,-28
2364.2834469999998,18
2365.3569339999999,45
2366.4289549999999,4
2367.5002439999998,-3
2368.5715329999998,-17
2369.6420899999998,9
2370.7116700000001,-6
2371.7807619999999,2
2372.8491210000002,35
2373.9169919999999,20
2374.9841310000002,3
2376.0507809999999,0
2377.1164549999999,7
2378.1813959999999,1
2379.2460940000001,3
2380.3098140000002,-13
2381.3732909999999,65
2382.4360350000002,-2
2383.4978030000002,10
2384.5593260000001,0
2385.6196289999998,62
2386.6796880000002,-14
2387.7390140000002,43
2388.798096,14
2389.8557129999999,24
2390.9133299999999,3
2391.9702149999998,7
2393.0266109999998,6
2394.0817870000001,8
2395.1369629999999,18
2396.1911620000001,13
2397.2446289999998,38
2398.297607,8
2399.3500979999999,-10
2400.4018550000001,52
2401.4526369999999,-13
2402.5031739999999,12
2403.5529790000001,35
2404.6020509999998,0
2405.650635,-5
2406.6984859999998,-26
2407.7458499999998,3
2408.7922359999998,21
2409.8383789999998,22
2410.8835450000001,21
2411.9284670000002,-9
2412.9724120000001,-26
2414.015625,-26
2415.0585940000001,3
2416.100586,22
2417.1423340000001,-13
2418.1831050000001,-4
2419.2233890000002,8
2420.2626949999999,-11
2421.3020019999999,20
2422.3405760000001,-19
2423.3779300000001,-9
2424.4152829999998,8
2425.451904,21
2426.4875489999999,23
2427.522461,1
2428.5571289999998,-3
2429.5913089999999,8
2430.6245119999999,-13
2431.656982,22
2432.6889649999998,2
2433.720703,26
2434.751221,17
2435.7814939999998,-8
2436.811279,-29
2437.8400879999999,-40
2438.8684079999998,-8
2439.8957519999999,37
2440.923096,25
2441.9492190000001,-22
2442.9753420000002,-2
2444.0002439999998,1
2445.0251459999999,10
2446.048828,-9
2447.0720209999999,7
2448.094971,-5
2449.116943,-6
2450.1381839999999,-11
2451.1589359999998,0
2452.179443,35
2453.1987300000001,14
2454.2177729999999,-3
2455.2360840000001,7
2456.2539059999999,-21
2457.2705080000001,-3
2458.2871089999999,27
2459.3032229999999,-17
2460.318115,6
2461.3327640000002,1
2462.3469239999999,-6
2463.3603520000001,26
2464.3728030000002,-9
2465.38501,19
2466.3967290000001,-1
2467.4077149999998,9
2468.4174800000001,-25
2469.42749,-2
2470.436279,-1
2471.4448240000002,6
2472.4526369999999,19
2473.4597170000002,30
2474.4663089999999,-14
2475.4721679999998,0
2476.477539,2
2477.4821780000002,15
2478.4865719999998,2
2479.4897460000002,37
2480.4929200000001,16
2481.4948730000001,-7
2482.4968260000001,14
2483.498047,-13
2484.4982909999999,18
2485.4982909999999,8
2486.4970699999999,26
2487.4958499999998,8
2488.4938959999999,-6
2489.4909670000002,11
2490.4880370000001,9
2491.484375,7
2492.4797359999998,26
2493.4746089999999,-26
2494.46875,1
2495.4626459999999,37
2496.4560550000001,-6
2497.4482419999999,16
2498.4404300000001,17
2499.4316410000001,22
2500.4221189999998,10
2501.4121089999999,27
2502.4018550000001,-19
2503.3908689999998,-14
2504.3789059999999,0
2505.3664549999999,-11
2506.35376,-1
2507.3400879999999,2
2508.3256839999999,-32
2509.3115229999999,15
2510.2958979999999,-6
2511.2797850000002,-2
2512.263672,-3
2513.2460940000001,8
2514.2280270000001,29
2515.209961,8
2516.1909179999998,23
2517.1708979999999,-11
2518.1513669999999,-6
2519.1303710000002,10
2520.108643,12
2521.0871579999998,38
2522.064453,4
2523.0415039999998,-11
2524.0178219999998,48
2524.9929200000001,-16
2525.968018,20
2526.9423830000001,-17
2527.91626,-6
2528.8896479999999,16
2529.8620609999998,0
2530.8339839999999,13
2531.8059079999998,46
2532.7763669999999,0
2533.7463379999999,-8
2534.7165530000002,4
2535.6853030000002,4
2536.6540530000002,7
2537.6215820000002,4
2538.5888669999999,-5
2539.5561520000001,-9
2540.5217290000001,13
2541.4870609999998,-38
2542.4521479999999,39
2543.4165039999998,-37
2544.3803710000002,6
2545.34375,25
2546.3059079999998,11
2547.2685550000001,-5
2548.2294919999999,-9
2549.1899410000001,15
2550.1503910000001,-1
2551.1098630000001,26
2552.0686040000001,13
2553.0273440000001,3
2553.985107,-4
2554.9418949999999,-18
2555.8989259999998,1
2556.8547359999998,-14
2557.810547,-30
2558.7653810000002,7
2559.7189939999998,-8
2560.6733399999998,-11
2561.626221,-11
2562.5786130000001,11
2563.530518,10
2564.4816890000002,-20
2565.4323730000001,-23
2566.383057,3
2567.3322750000002,-1
2568.2810060000002,-5
2569.2302249999998,-14
2570.17749,38
2571.1252439999998,10
2572.0715329999998,1
2573.0173340000001,15
2573.9633789999998,5
2574.9079590000001,23
2575.8522950000001,24
2576.796143,2
2577.7392580000001,-17
2578.6816410000001,-10
2579.6240229999999,-13
2580.5654300000001,13
2581.5063479999999,14
2582.4465329999998,-24
2583.3857419999999,-1
2584.3254390000002,13
2585.263672,-5
2586.2016600000002,26
2587.1391600000002,-3
2588.0756839999999,-7
2589.0117190000001,17
2589.9479980000001,-22
2590.883057,-2
2591.8176269999999,42
2592.7514649999998,10
2593.6843260000001,2
2594.617432,-38
2595.5495609999998,-1
2596.4809570000002,-7
2597.4123540000001,-5
2598.3427729999999,-34
2599.2722170000002,5
2600.2016600000002,7
2601.1301269999999,3
2602.0585940000001,45
2602.9860840000001,-20
2603.913086,6
2604.8395999999998,-13
2605.765625,18
2606.6909179999998,17
2607.6157229999999,-16
2608.539307,15
2609.4628910000001,-33
2610.3864749999998,-3
2611.3085940000001,12
2612.2304690000001,20
2613.1518550000001,29
2614.0727539999998,-18
2614.993164,-18
2615.9121089999999,7
2616.8310550000001,-8
2617.7502439999998,0
2618.6674800000001,20
2619.584961,-1
2620.5021969999998,-15
2621.4182129999999,12
2622.3332519999999,2
2623.2485350000002,-4
2624.1633299999999,43
2625.077393,25
2625.9904790000001,0
2626.9030760000001,-5
2627.8159179999998,8
2628.7272950000001,-14
2629.6381839999999,-14
2630.548828,4
2631.45874,13
2632.3679200000001,-1
2633.2770999999998,-17
2634.1848140000002,-19
2635.0932619999999,-11
2636.0002439999998,-20
2636.9067380000001,45
2637.8129880000001,37
2638.7182619999999,-9
2639.623047,-11
2640.5278320000002,5
2641.4311520000001,29
2642.3344729999999,-22
2643.2373050000001,6
2644.139404,5
2645.0407709999999,-6
2645.9418949999999,28
2646.8422850000002,12
2647.7426759999998,-11
2648.6416020000001,-8
2649.5402829999998,9
2650.4389649999998,31
2651.3366700000001,-8
2652.233154,-17
2653.1301269999999,-7
2654.0258789999998,-7
2654.9213869999999,-2
2655.8161620000001,0
2656.7104490000002,-18
2657.6044919999999,-53
2658.4975589999999,-8
2659.389893,-11
2660.2827149999998,16
2661.1735840000001,17
2662.0646969999998,24
2662.9555660000001,1
2663.8452149999998,34
2664.734375,20
2665.6235350000002,-47
2666.5117190000001,13
2667.3996579999998,10
2668.2866210000002,-13
2669.1728520000001,-25
2670.0593260000001,17
2670.9445799999999,-1
2671.8291020000001,-22
2672.7141109999998,30
2673.5976559999999,41
2674.4807129999999,7
2675.3640140000002,15
2676.2460940000001,14
2677.1274410000001,5
2678.008789,1
2678.889404,22
2679.7695309999999,22
2680.6489259999998,5
2681.5275879999999,-1
2682.4064939999998,-6
2683.2839359999998,16
2684.1611330000001,13
2685.0383299999999,-9
2685.914307,-4
2686.7895509999998,21
2687.6652829999998,48
2688.539307,-19
2689.413818,5
2690.2871089999999,-7
2691.1596679999998,-12
2692.0322270000001,-16
2692.9040530000002,40
2693.7753910000001,18
2694.64624,14
2695.516357,-3
2696.3862300000001,55
2697.2553710000002,-1
2698.1240229999999,-3
2698.9921880000002,12
2699.8596189999998,-10
2700.726318,5
2701.5932619999999,-34
2702.45874,-19
2703.3242190000001,2
2704.189453,16
2705.0532229999999,19
2705.9169919999999,7
2706.780518,11
2707.6430660000001,-9
2708.5053710000002,-12
2709.366943,9
2710.2280270000001,-14
2711.0888669999999,11
2711.9484859999998,12
2712.8078609999998,-10
2713.6669919999999,-23
2714.5253910000001,-24
2715.383057,-4
2716.2407229999999,-3
2717.0974120000001,15
2717.9533689999998,-15
2718.8095699999999,-16
2719.6645509999998,-6
2720.5195309999999,13
2721.3735350000002,34
2722.226807,-15
2723.0803219999998,15
2723.9326169999999,7
2724.7844239999999,-1
2725.6362300000001,-17
2726.4870609999998,-16
2727.3371579999998,8
2728.1875,2
2729.0366210000002,23
2729.8857419999999,10
2730.7341310000002,-23
2731.5815429999998,5
2732.4289549999999,-25
2733.275635,17
2734.1218260000001,17
2734.9677729999999,38
2735.8125,7
2736.6572270000001,-15
2737.5014649999998,-9
2738.344971,-10
2739.1884770000001,-32
2740.0307619999999,5
2740.8725589999999,-10
2741.7143550000001,13
2742.5551759999998,-11
2743.3952640000002,27
2744.2358399999998,-6
2745.0749510000001,42
2745.9135740000002,6
2746.7524410000001,9
2747.5900879999999,-14
2748.4270019999999,12
2749.2639159999999,-11
2750.1003420000002,-27
2750.936279,-24
2751.77124,20
2752.6059570000002,-20
2753.4404300000001,19
2754.2739259999998,-11
2755.1066890000002,-19
2755.9399410000001,-7
2756.7714839999999,4
2757.6030270000001,24
2758.4345699999999,10
2759.264893,-2
2760.094971,6
2760.9245609999998,19
2761.7531739999999,2
2762.5822750000002,-11
2763.4101559999999,-22
2764.2373050000001,-1
2765.064453,3
2765.890625,0
2766.7163089999999,13
2767.5422359999998,16
2768.3671880000002,18
2769.1914059999999,-15
2770.0151369999999,15
2770.8386230000001,15
2771.6613769999999,-7
2772.4838869999999,35
2773.304932,31
2774.126953,40
2774.9477539999998,-2
2775.7678219999998,-24
2776.5876459999999,15
2777.4067380000001,22
2778.225586,0
2779.0439449999999,-9
2779.861328,-10
2780.6791990000002,-10
2781.4958499999998,4
2782.311279,0
2783.1274410000001,-5
2783.9426269999999,-20
2784.7570799999999,1
2785.5715329999998,-8
2786.3852539999998,12
2787.1979980000001,-6
2788.0114749999998,-8
2788.8229980000001,-10
2789.63501,-1
2790.4458009999998,21
2791.2565920000002,-5
2792.0666500000002,16
2792.8764649999998,-20
2793.6850589999999,26
2794.4941410000001,10
2795.3017580000001,-42
2796.1096189999998,32
2796.9169919999999,1
2797.7231449999999,32
2798.5295409999999,20
2799.3352049999999,-6
2800.139893,-18
2800.945068,-2
2801.7490229999999,-4
2802.5522460000002,14
2803.3557129999999,-35
2804.1579590000001,16
2804.959961,13
2805.7619629999999,-7
2806.5629880000001,0
2807.3632809999999,-9
2808.163818,11
2808.9633789999998,42
2809.7626949999999,-14
2810.5610350000002,-28
2811.3588869999999,-13
2812.156982,-18
2812.953857,12
2813.7502439999998,15
2814.546875,2
2815.3422850000002,6
2816.1372070000002,3
2816.9321289999998,-15
2817.7260740000002,18
2818.5197750000002,37
2819.3129880000001,19
2820.1054690000001,-2
2820.8977049999999,-5
2821.6896969999998,-3
2822.4807129999999,6
2823.2717290000001,10
2824.0615229999999,-5
2824.8510740000002,-1
2825.6408689999998,9
2826.4291990000002,25
2827.2177729999999,6
2828.0053710000002,34
2828.7924800000001,57
2829.5795899999998,0
2830.3657229999999,14
2831.1513669999999,26
2831.9370119999999,16
2832.7216800000001,-14
2833.505615,-33
2834.290039,0
2835.0729980000001,-8
2835.8564449999999,8
2836.638672,11
2837.4204100000002,6
2838.2021479999999,11
2838.9826659999999,24
2839.7631839999999,-22
2840.5432129999999,-38
2841.3229980000001,-1
2842.1015630000002,18
2842.8803710000002,8
2843.658203,12
2844.435547,3
2845.213135,-5
2845.9895019999999,-1
2846.765625,-7
2847.5415039999998,13
2848.3166500000002,-2
2849.0910640000002,-9
2849.86499,9
2850.6389159999999,-14
2851.4125979999999,21
2852.1850589999999,-3
2852.9570309999999,-23
2853.7290039999998,9
2854.5,21
2855.2714839999999,41
2856.0415039999998,24
2856.8110350000002,17
2857.5810550000001,6
2858.3496089999999,-38
2859.1179200000001,5
2859.8862300000001,-22
2860.6535640000002,-17
2861.4201659999999,31
2862.1872560000002,26
2862.953125,37
2863.7192380000001,2
2864.4838869999999,9
2865.2482909999999,6
2866.0126949999999,-27
2866.7766109999998,14
2867.5395509999998,-4
2868.3027339999999,-2
2869.0646969999998,-5
2869.8264159999999,10
2870.5876459999999,-13
2871.3488769999999,10
2872.1088869999999,11
2872.8691410000001,34
2873.6284179999998,-13
2874.3879390000002,18
2875.1459960000002,-12
2875.9038089999999,-2
2876.6621089999999,48
2877.4187010000001,4
2878.1757809999999,9
2878.931885,-8
2879.6872560000002,1
2880.4423830000001,12
2881.19751,-4
2881.9514159999999,22
2882.7058109999998,-2
2883.4589839999999,-17
2884.2116700000001,34
2884.9645999999998,31
2885.7163089999999,-9
2886.467529,26
2887.21875,25
2887.969482,0
2888.7192380000001,2
2889.469482,-22
2890.2182619999999,8
2890.967529,1
2891.7153320000002,36
2892.463135,-49
2893.2109380000002,-17
2893.9575199999999,-44
2894.703857,13
2895.4501949999999,-13
2896.195557,-26
2896.9404300000001,12
2897.6853030000002,15
2898.4291990000002,-5
2899.1728520000001,-32
2899.91626,27
2900.6589359999998,-17
2901.4016109999998,-6
2902.1433109999998,-16
2902.8842770000001,21
2903.6259770000001,11
2904.3659670000002,-35
2905.1059570000002,3
2905.845703,16
2906.5844729999999,7
2907.3232419999999,25
2908.0615229999999,6
2908.7993160000001,21
2909.536865,8
2910.2739259999998,10
2911.0097660000001,-16
2911.7463379999999,-16
