2255.8627929999998,262
2257.0014649999998,253
2258.1391600000002,221
2259.2758789999998,228
2260.4121089999999,285
2261.547607,198
2262.6828609999998,248
2263.8166500000002,243
2264.9504390000002,247
2266.0830080000001,269
2267.2153320000002,243
2268.3469239999999,289
2269.477539,262
2270.608154,222
2271.7373050000001,221
2272.8659670000002,242
2273.994385,266
2275.1213379999999,239
2276.248047,235
2277.374268,287
2278.4997560000002,225
2279.624268,211
2280.7482909999999,193
2281.8718260000001,274
2282.994385,197
2284.1164549999999,233
2285.2377929999998,245
2286.3583979999999,248
2287.4780270000001,265
2288.5974120000001,242
2289.7163089999999,230
2290.8342290000001,211
2291.9514159999999,241
2293.068115,209
2294.1840820000002,212
2295.2990719999998,220
2296.4135740000002,226
2297.5275879999999,266
2298.6408689999998,252
2299.7534179999998,217
2300.8652339999999,228
2301.9765630000002,170
2303.0871579999998,264
2304.1970209999999,267
2305.3061520000001,251
2306.4147950000001,167
2307.5227049999999,224
2308.6296390000002,240
2309.7365719999998,221
2310.8422850000002,241
2311.9472660000001,245
2313.0517580000001,240
2314.1560060000002,197
2315.2590329999998,194
2316.3615719999998,202
2317.4636230000001,171
2318.5646969999998,173
2319.6652829999998,253
2320.7651369999999,244
2321.8645019999999,179
2322.963135,203
2324.0607909999999,218
2325.1579590000001,205
2326.2546390000002,203
2327.350586,249
2328.4460450000001,229
2329.5405270000001,231
2330.6345209999999,199
2331.727539,214
2332.820068,204
2333.9121089999999,222
2335.0036620000001,230
2336.0939939999998,222
2337.1840820000002,179
2338.2734380000002,179
2339.3618160000001,211
2340.4499510000001,211
2341.5373540000001,212
2342.6240229999999,199
2343.7097170000002,211
2344.7954100000002,169
2345.8798830000001,192
2346.9641109999998,196
2348.047607,161
2349.1303710000002,173
2350.2126459999999,213
2351.2937010000001,217
2352.3747560000002,182
2353.4545899999998,218
2354.5341800000001,198
2355.6127929999998,215
2356.6911620000001,287
2357.7687989999999,207
2358.8452149999998,211
2359.9216310000002,177
2360.9970699999999,207
2362.0722660000001,171
2363.1464839999999,225
2364.2197270000001,186
2365.2932129999999,168
2366.3652339999999,210
2367.4365229999999,137
2368.5078130000002,202
2369.5783689999998,195
2370.6479490000002,196
2371.7170409999999,181
2372.7854000000002,171
2373.8532709999999,164
2374.9204100000002,166
2375.9870609999998,140
2377.0527339999999,201
2378.1176759999998,213
2379.1823730000001,152
2380.2460940000001,191
2381.3095699999999,205
2382.3723140000002,173
2383.4340820000002,178
2384.4956050000001,144
2385.5559079999998,192
2386.6159670000002,175
2387.6752929999998,221
2388.734375,183
2389.7919919999999,194
2390.8496089999999,147
2391.9064939999998,179
2392.9628910000001,226
2394.0180660000001,138
2395.0732419999999,217
2396.1274410000001,193
2397.1809079999998,170
2398.2338869999999,114
2399.2863769999999,220
2400.338135,178
2401.3889159999999,152
2402.439453,178
2403.4892580000001,137
2404.5383299999999,139
2405.586914,204
2406.6347660000001,160
2407.6821289999998,200
2408.7285160000001,209
2409.7746579999998,172
2410.8198240000002,182
2411.8647460000002,169
2412.9086910000001,175
2413.951904,205
2414.9948730000001,154
2416.036865,149
2417.0786130000001,190
2418.119385,149
2419.1596679999998,157
2420.1989749999998,226
2421.2382809999999,162
2422.2768550000001,156
2423.3142090000001,244
2424.3515630000002,182
2425.3881839999999,132
2426.423828,146
2427.45874,124
2428.4934079999998,210
2429.5275879999999,141
2430.5607909999999,177
2431.5932619999999,160
2432.6252439999998,153
2433.656982,127
2434.6875,159
2435.7177729999999,133
2436.7475589999999,171
2437.7763669999999,178
2438.8046880000002,166
2439.8320309999999,172
2440.859375,114
2441.8854980000001,159
2442.9116210000002,144
2443.9365229999999,197
2444.9614259999998,192
2445.985107,100
2447.0083009999998,177
2448.03125,154
2449.0532229999999,154
2450.0744629999999,117
2451.0952149999998,158
2452.1157229999999,190
2453.13501,207
2454.1540530000002,172
2455.1723630000001,93
2456.1901859999998,148
2457.2067870000001,152
2458.2233890000002,154
2459.2395019999999,141
2460.2543949999999,167
2461.2690429999998,173
2462.283203,164
2463.2966310000002,131
2464.3090820000002,131
2465.321289,190
2466.3330080000001,133
2467.3439939999998,166
2468.35376,122
2469.3637699999999,130
2470.3725589999999,184
2471.3811040000001,174
2472.3889159999999,147
2473.3959960000002,160
2474.4025879999999,154
2475.4084469999998,200
2476.413818,140
2477.4184570000002,174
2478.4228520000001,181
2479.4260250000002,180
2480.4291990000002,195
2481.4311520000001,147
2482.4331050000001,160
2483.4343260000001,179
2484.4345699999999,144
2485.4345699999999,127
2486.4333499999998,154
2487.4321289999998,124
2488.4301759999998,158
2489.4272460000002,181
2490.4243160000001,188
2491.420654,119
2492.4160160000001,111
2493.4108890000002,162
2494.405029,147
2495.3989259999998,141
2496.3923340000001,130
2497.3845209999999,102
2498.3767090000001,151
2499.3679200000001,122
2500.3583979999999,214
2501.3483890000002,137
2502.338135,210
2503.3271479999999,163
2504.3151859999998,149
2505.3027339999999,143
2506.290039,138
2507.2763669999999,157
2508.2619629999999,144
2509.2478030000002,118
2510.2321780000002,190
2511.2160640000002,128
2512.1999510000001,146
2513.1823730000001,80
2514.164307,109
2515.14624,148
2516.1271969999998,95
2517.1071780000002,140
2518.0876459999999,132
2519.0666500000002,98
2520.044922,129
2521.0234380000002,104
2522.000732,88
2522.9777829999998,132
2523.9541020000001,124
2524.9291990000002,82
2525.904297,111
2526.8786620000001,92
2527.852539,145
2528.8259280000002,116
2529.7983399999998,135
2530.7702640000002,129
2531.7421880000002,159
2532.7126459999999,145
2533.6826169999999,123
2534.6528320000002,153
2535.6215820000002,107
2536.5903320000002,141
2537.5578609999998,137
2538.5251459999999,126
2539.492432,97
2540.4580080000001,118
2541.4233399999998,110
2542.3884280000002,167
2543.3527829999998,116
2544.3166500000002,105
2545.280029,133
2546.2421880000002,108
2547.2048340000001,127
2548.1657709999999,165
2549.126221,122
2550.0866700000001,118
2551.046143,133
2552.0048830000001,137
2552.9636230000001,142
2553.9213869999999,124
2554.8781739999999,120
2555.8352049999999,105
2556.7910160000001,109
2557.7468260000001,151
2558.7016600000002,92
2559.6552729999999,90
2560.6096189999998,156
2561.5625,121
2562.514893,74
2563.466797,109
2564.4179690000001,119
2565.3686520000001,48
2566.319336,90
2567.2685550000001,93
2568.2172850000002,101
2569.1665039999998,137
2570.1137699999999,139
2571.0615229999999,88
2572.0078130000002,82
2572.9536130000001,91
2573.8996579999998,94
2574.8442380000001,77
2575.7885740000002,72
2576.732422,124
2577.6755370000001,123
2578.6179200000001,60
2579.5603030000002,133
2580.5017090000001,76
2581.4426269999999,121
2582.3828130000002,141
2583.3220209999999,108
2584.2617190000001,73
2585.1999510000001,84
2586.1379390000002,68
2587.0754390000002,100
2588.0119629999999,71
2588.9479980000001,142
2589.8842770000001,84
2590.819336,80
2591.7539059999999,169
2592.6877439999998,147
2593.6206050000001,47
2594.553711,137
2595.4858399999998,95
2596.4172359999998,128
2597.3486330000001,91
2598.2790530000002,154
2599.2084960000002,56
2600.1379390000002,127
2601.0664059999999,109
2601.9948730000001,54
2602.9223630000001,90
2603.849365,99
2604.7758789999998,117
2605.701904,55
2606.6271969999998,93
2607.5520019999999,96
2608.475586,105
2609.3991700000001,95
2610.3227539999998,86
2611.2448730000001,90
2612.1667480000001,83
2613.088135,126
2614.0090329999998,156
2614.929443,112
2615.8483890000002,47
2616.7673340000001,167
2617.6865229999999,143
2618.60376,96
2619.52124,83
2620.4384770000001,66
2621.3544919999999,74
2622.2695309999999,161
2623.1848140000002,63
2624.0996089999999,103
2625.013672,91
2625.9267580000001,69
2626.8393550000001,110
2627.7521969999998,114
2628.6635740000002,108
2629.5744629999999,139
2630.485107,110
2631.3950199999999,81
2632.3041990000002,84
2633.2133789999998,72
2634.1210940000001,125
2635.0295409999999,71
2635.9365229999999,78
2636.843018,71
2637.749268,157
2638.6545409999999,107
2639.5593260000001,82
2640.4641109999998,98
2641.367432,75
2642.2707519999999,53
2643.1735840000001,44
2644.0756839999999,157
2644.9770509999998,84
2645.8781739999999,93
2646.7785640000002,126
2647.6789549999999,93
2648.5778810000002,134
2649.4765630000002,144
2650.3752439999998,99
2651.2729490000002,86
2652.1694339999999,63
2653.0664059999999,133
2653.9621579999998,93
2654.8576659999999,89
2655.7524410000001,121
2656.6467290000001,74
2657.5407709999999,118
2658.4338379999999,121
2659.326172,101
2660.2189939999998,55
2661.1098630000001,96
2662.0009770000001,109
2662.891846,59
2663.7814939999998,109
2664.670654,88
2665.5598140000002,75
2666.4479980000001,82
2667.3359380000002,62
2668.2229000000002,66
2669.1091310000002,72
2669.9956050000001,135
2670.8808589999999,56
2671.7653810000002,120
2672.6503910000001,86
2673.5339359999998,56
2674.4169919999999,69
2675.3002929999998,145
2676.1823730000001,113
2677.063721,62
2677.945068,80
2678.8256839999999,93
2679.7058109999998,30
2680.5852049999999,75
2681.4638669999999,110
2682.3427729999999,107
2683.2202149999998,77
2684.0974120000001,83
2684.9746089999999,94
2685.850586,112
2686.7258299999999,107
2687.6015630000002,105
2688.475586,134
2689.3500979999999,55
2690.2233890000002,107
2691.0959469999998,26
2691.9685060000002,82
2692.8403320000002,97
2693.7116700000001,42
2694.5825199999999,50
2695.4526369999999,83
2696.32251,67
2697.1916500000002,43
2698.0603030000002,44
2698.9284670000002,71
2699.7958979999999,85
2700.6625979999999,65
2701.5295409999999,67
2702.3950199999999,48
2703.2604980000001,75
2704.125732,46
2704.9895019999999,119
2705.8532709999999,90
2706.716797,112
2707.579346,67
2708.4416500000002,59
2709.3032229999999,71
2710.164307,91
2711.0251459999999,80
2711.8847660000001,86
2712.7441410000001,69
2713.6032709999999,56
2714.4616700000001,89
2715.319336,71
2716.1770019999999,88
2717.0336910000001,138
2717.8896479999999,62
2718.7458499999998,73
2719.6008299999999,60
2720.4558109999998,99
2721.3098140000002,68
2722.163086,101
2723.0166020000001,58
2723.8688959999999,108
2724.720703,134
2725.57251,84
2726.4233399999998,97
2727.2734380000002,128
2728.123779,96
2728.9729000000002,76
2729.8220209999999,77
2730.6704100000002,75
2731.5178219999998,89
2732.3652339999999,85
2733.211914,55
2734.0581050000001,50
2734.9040530000002,67
2735.748779,98
2736.5935060000002,71
2737.4377439999998,105
2738.28125,98
2739.1247560000002,101
2739.9670409999999,92
2740.8088379999999,18
2741.650635,74
2742.4914549999999,88
2743.3315429999998,111
2744.1721189999998,96
2745.0112300000001,60
2745.8498540000001,73
2746.688721,48
2747.5263669999999,79
2748.3632809999999,75
2749.2001949999999,36
2750.0366210000002,61
2750.8725589999999,50
2751.7075199999999,63
2752.5422359999998,118
2753.3767090000001,29
2754.2102049999999,66
2755.0429690000001,68
2755.876221,10
2756.7077640000002,52
2757.539307,83
2758.3708499999998,63
2759.201172,30
2760.03125,52
2760.8608399999998,35
2761.689453,56
2762.5185550000001,60
2763.3464359999998,91
2764.1735840000001,41
2765.000732,108
2765.826904,93
2766.6525879999999,110
2767.4785160000001,34
2768.3034670000002,66
2769.1276859999998,35
2769.9514159999999,88
2770.7749020000001,23
2771.5976559999999,13
2772.4201659999999,35
2773.241211,71
2774.063232,16
2774.8840329999998,117
2775.7041020000001,51
2776.5239259999998,46
2777.343018,71
2778.161865,72
2778.9802249999998,123
2779.797607,65
2780.6154790000001,86
2781.4321289999998,66
2782.2475589999999,49
2783.063721,42
2783.8789059999999,47
2784.6933589999999,40
2785.5078130000002,106
2786.3215329999998,48
2787.1342770000001,88
2787.9477539999998,34
2788.7592770000001,128
2789.571289,49
2790.3820799999999,56
2791.1928710000002,53
2792.0029300000001,20
2792.8127439999998,59
2793.6213379999999,70
2794.4304200000001,24
2795.2380370000001,36
2796.0458979999999,55
2796.8532709999999,34
2797.6594239999999,49
2798.4658199999999,69
2799.2714839999999,15
2800.076172,66
2800.8813479999999,63
2801.6853030000002,71
2802.4885250000002,109
2803.2919919999999,91
2804.0942380000001,100
2804.89624,109
2805.6982419999999,79
2806.499268,76
2807.2995609999998,23
2808.1000979999999,17
2808.8996579999998,50
2809.6989749999998,86
2810.4973140000002,79
2811.2951659999999,57
2812.0932619999999,54
2812.8901369999999,80
2813.6865229999999,89
2814.483154,82
2815.2785640000002,110
2816.0734859999998,80
2816.8684079999998,44
2817.6623540000001,33
2818.4560550000001,105
2819.249268,83
2820.0417480000001,69
2820.8339839999999,52
2821.6259770000001,86
2822.4169919999999,-6
2823.2080080000001,85
2823.9978030000002,6
2824.7873540000001,59
2825.5771479999999,36
2826.3654790000001,52
2827.1540530000002,26
2827.9416500000002,77
2828.72876,78
2829.5158689999998,-4
2830.3020019999999,108
2831.0876459999999,49
2831.8732909999999,54
2832.6579590000001,92
2833.4418949999999,28
2834.226318,44
2835.0092770000001,52
2835.7927249999998,0
2836.5749510000001,64
2837.3566890000002,59
2838.1384280000002,43
2838.9189449999999,37
2839.6994629999999,22
2840.4794919999999,125
2841.2592770000001,49
2842.0378420000002,78
2842.8166500000002,98
2843.594482,97
2844.3718260000001,47
2845.149414,76
2845.9257809999999,59
2846.701904,31
2847.4777829999998,27
2848.2529300000001,59
2849.0273440000001,45
2849.8012699999999,25
2850.5751949999999,76
2851.3488769999999,37
2852.1213379999999,65
2852.8933109999998,62
2853.6652829999998,103
2854.436279,73
2855.2077640000002,30
2855.9777829999998,49
2856.7473140000002,40
2857.5173340000001,23
2858.2858890000002,66
2859.0541990000002,72
2859.82251,70
2860.5898440000001,35
2861.3564449999999,54
2862.1235350000002,92
2862.889404,94
2863.655518,31
2864.4201659999999,50
2865.1845699999999,99
2865.9489749999998,84
2866.7128910000001,119
2867.4758299999999,24
2868.2390140000002,105
2869.0009770000001,74
2869.7626949999999,56
2870.5239259999998,138
2871.2851559999999,81
2872.0451659999999,58
2872.8054200000001,75
2873.5646969999998,52
2874.3242190000001,76
2875.0822750000002,130
2875.8400879999999,100
2876.5983890000002,63
2877.3549800000001,82
2878.1120609999998,68
2878.868164,81
2879.6235350000002,61
2880.3786620000001,66
2881.133789,47
2881.8876949999999,123
2882.6420899999998,133
2883.3952640000002,131
2884.1479490000002,124
2884.9008789999998,193
2885.6525879999999,162
2886.4038089999999,182
2887.155029,142
2887.9057619999999,208
2888.655518,110
2889.4057619999999,188
2890.1545409999999,167
2890.9038089999999,166
2891.6516109999998,187
2892.399414,127
2893.1472170000002,142
2893.8937989999999,193
2894.6401369999999,221
2895.3864749999998,221
2896.131836,197
2896.8767090000001,219
2897.6215820000002,196
2898.3654790000001,222
2899.1091310000002,209
2899.852539,181
2900.5952149999998,161
2901.3378910000001,152
2902.0795899999998,168
2902.820557,247
2903.5622560000002,209
2904.3022460000002,152
2905.0422359999998,185
2905.781982,193
2906.5207519999999,220
2907.2595209999999,177
2907.9978030000002,257
2908.735596,209
2909.4731449999999,259
2910.2102049999999,232
2910.9460450000001,242
2911.6826169999999,242
