2311.717529,54
2312.8220209999999,78
2313.9262699999999,108
2315.029297,91
2316.131836,40
2317.2338869999999,55
2318.334961,87
2319.435547,97
2320.5354000000002,152
2321.6347660000001,107
2322.7333979999999,90
2323.8310550000001,35
2324.9282229999999,91
2326.0249020000001,80
2327.1208499999998,93
2328.2163089999999,93
2329.3107909999999,81
2330.4047850000002,95
2331.4978030000002,76
2332.5903320000002,99
2333.6823730000001,100
2334.7739259999998,44
2335.8642580000001,118
2336.954346,69
2338.0437010000001,74
2339.1320799999999,24
2340.2202149999998,71
2341.3076169999999,96
2342.3942870000001,111
2343.4799800000001,143
2344.5656739999999,95
2345.6501459999999,58
2346.734375,80
2347.8178710000002,43
2348.900635,51
2349.9829100000002,66
2351.0639649999998,98
2352.1450199999999,84
2353.2248540000001,80
2354.304443,77
2355.383057,65
2356.4614259999998,71
2357.5390630000002,38
2358.6154790000001,35
2359.6918949999999,38
2360.7673340000001,66
2361.842529,129
2362.9167480000001,84
2363.98999,89
2365.0634770000001,55
2366.1354980000001,80
2367.2067870000001,60
2368.2780760000001,71
2369.3486330000001,15
2370.4182129999999,103
2371.4873050000001,32
2372.555664,83
2373.6235350000002,99
2374.6906739999999,85
2375.7573240000002,82
2376.8229980000001,95
2377.8879390000002,51
2378.9526369999999,106
2380.016357,85
2381.0798340000001,64
2382.142578,115
2383.204346,-2
2384.2658689999998,20
2385.326172,50
2386.3862300000001,96
2387.445557,94
2388.5046390000002,79
2389.5622560000002,56
2390.6198730000001,75
2391.6767580000001,58
2392.733154,72
2393.7883299999999,59
2394.8435060000002,73
2395.8977049999999,45
2396.951172,62
2398.0041500000002,71
2399.0566410000001,50
2400.1083979999999,93
2401.1591800000001,62
2402.2097170000002,96
2403.2595209999999,74
2404.3085940000001,71
2405.3571780000002,-6
2406.405029,45
2407.452393,67
2408.498779,67
2409.544922,47
2410.5900879999999,17
2411.63501,71
2412.6789549999999,-3
2413.7221679999998,95
2414.7651369999999,60
2415.8071289999998,71
2416.8488769999999,30
2417.8896479999999,34
2418.929932,35
2419.9692380000001,107
2421.0085450000001,57
2422.0471189999998,64
2423.0844729999999,83
2424.1218260000001,90
2425.1584469999998,16
2426.1940920000002,34
2427.2290039999998,64
2428.263672,80
2429.2978520000001,32
2430.3310550000001,59
2431.3635250000002,72
2432.3955080000001,49
2433.4272460000002,108
2434.4577640000002,75
2435.4880370000001,102
2436.5178219999998,67
2437.5466310000002,116
2438.5749510000001,79
2439.6022950000001,56
2440.6296390000002,76
2441.6557619999999,86
2442.681885,34
2443.7067870000001,74
2444.7316890000002,75
2445.7553710000002,23
2446.7785640000002,81
2447.8015140000002,41
2448.8234859999998,64
2449.8447270000001,59
2450.8654790000001,23
2451.8859859999998,46
2452.9052729999999,79
2453.9243160000001,131
2454.9426269999999,90
2455.9604490000002,24
2456.9770509999998,55
2457.9936520000001,97
2459.0097660000001,50
2460.0246579999998,52
2461.039307,27
2462.0534670000002,-27
2463.0668949999999,62
2464.079346,88
2465.0915530000002,63
2466.1032709999999,90
2467.1142580000001,26
2468.1240229999999,45
2469.1340329999998,112
2470.1428219999998,83
2471.1513669999999,4
2472.1591800000001,43
2473.16626,24
2474.1728520000001,44
2475.178711,62
2476.1840820000002,105
2477.188721,8
2478.193115,87
2479.196289,52
2480.1994629999999,68
2481.2014159999999,87
2482.2033689999998,65
2483.2045899999998,81
2484.2048340000001,33
2485.2048340000001,81
2486.2036130000001,38
2487.202393,106
2488.2004390000002,11
2489.19751,44
2490.1945799999999,117
2491.1909179999998,33
2492.186279,128
2493.1811520000001,110
2494.1752929999998,71
2495.1691890000002,83
2496.1625979999999,46
2497.1547850000002,48
2498.1469729999999,75
2499.1381839999999,50
2500.1286620000001,62
2501.1186520000001,96
2502.1083979999999,112
2503.0974120000001,27
2504.0854490000002,56
2505.0729980000001,46
2506.0603030000002,64
2507.0466310000002,37
2508.0322270000001,19
2509.0180660000001,27
2510.0024410000001,48
2510.986328,55
2511.9702149999998,25
2512.9526369999999,15
2513.9345699999999,15
2514.9165039999998,48
2515.897461,46
2516.8774410000001,73
2517.8579100000002,10
2518.836914,49
2519.8151859999998,72
2520.7937010000001,-24
2521.7709960000002,73
2522.748047,47
2523.724365,42
2524.6994629999999,61
2525.6745609999998,67
2526.6489259999998,54
2527.6228030000002,54
2528.5961910000001,97
2529.5686040000001,34
2530.5405270000001,28
2531.5124510000001,22
2532.4829100000002,43
2533.4528810000002,53
2534.423096,30
2535.391846,100
2536.360596,52
2537.328125,57
2538.2954100000002,39
2539.2626949999999,36
2540.2282709999999,9
2541.1936040000001,104
2542.1586910000001,62
2543.123047,40
2544.086914,10
2545.0502929999998,62
2546.0124510000001,11
2546.9750979999999,41
2547.9360350000002,40
2548.8964839999999,40
2549.8569339999999,36
2550.8164059999999,16
2551.7751459999999,32
2552.7338869999999,73
2553.6916500000002,60
2554.6484380000002,96
2555.6054690000001,51
2556.561279,13
2557.5170899999998,13
2558.4719239999999,69
2559.4255370000001,9
2560.3798830000001,-3
2561.3327640000002,74
2562.2851559999999,118
2563.2370609999998,85
2564.188232,21
2565.1389159999999,26
2566.0895999999998,-15
2567.038818,9
2567.9875489999999,60
2568.936768,15
2569.8840329999998,24
2570.8317870000001,31
2571.7780760000001,19
2572.7238769999999,24
2573.669922,55
2574.6145019999999,61
2575.5588379999999,28
2576.5026859999998,46
2577.4458009999998,-5
2578.3881839999999,24
2579.3305660000001,-23
2580.2719729999999,32
2581.2128910000001,71
2582.1530760000001,64
2583.0922850000002,47
2584.031982,42
2584.9702149999998,-6
2585.908203,3
2586.845703,13
2587.7822270000001,95
2588.7182619999999,59
2589.6545409999999,-4
2590.5895999999998,42
2591.5241700000001,21
2592.4580080000001,37
2593.3908689999998,50
2594.3239749999998,2
2595.2561040000001,26
2596.1875,18
2597.1188959999999,27
2598.0493160000001,51
2598.97876,40
2599.908203,89
2600.8366700000001,0
2601.7651369999999,-14
2602.6926269999999,30
2603.6196289999998,50
2604.546143,39
2605.4721679999998,18
2606.397461,-1
2607.3222660000001,35
2608.2458499999998,-12
2609.1694339999999,2
2610.093018,-16
2611.0151369999999,7
2611.9370119999999,19
2612.8583979999999,16
2613.779297,29
2614.6997070000002,20
2615.6186520000001,39
2616.5375979999999,-11
2617.4567870000001,24
2618.3740229999999,1
2619.2915039999998,33
2620.20874,77
2621.1247560000002,2
2622.0397950000001,85
2622.955078,74
2623.8698730000001,46
2624.7839359999998,71
2625.6970209999999,20
2626.6096189999998,58
2627.522461,72
2628.4338379999999,72
2629.3447270000001,29
2630.2553710000002,23
2631.1652829999998,36
2632.0744629999999,49
2632.983643,9
2633.891357,63
2634.7998050000001,6
2635.7067870000001,-1
2636.6132809999999,34
2637.5195309999999,14
2638.4248050000001,0
2639.3295899999998,43
2640.234375,40
2641.1376949999999,-7
2642.0410160000001,84
2642.9438479999999,57
2643.8459469999998,35
2644.7473140000002,27
2645.6484380000002,31
2646.548828,55
2647.4492190000001,78
2648.3481449999999,9
2649.2468260000001,17
2650.1455080000001,52
2651.0432129999999,51
2651.9396969999998,-8
2652.8366700000001,27
2653.732422,61
2654.6279300000001,-23
2655.5227049999999,2
2656.4169919999999,48
2657.3110350000002,71
2658.2041020000001,81
2659.0964359999998,28
2659.9892580000001,7
2660.8801269999999,51
2661.77124,31
2662.6621089999999,15
2663.5517580000001,36
2664.4409179999998,65
2665.330078,2
2666.2182619999999,45
2667.1062010000001,42
2667.993164,37
2668.8793949999999,10
2669.7658689999998,20
2670.6511230000001,22
2671.5356449999999,3
2672.420654,80
2673.3041990000002,53
2674.1872560000002,-5
2675.070557,33
2675.9526369999999,4
2676.8339839999999,-8
2677.7153320000002,9
2678.5959469999998,34
2679.4760740000002,-3
2680.3554690000001,-8
2681.2341310000002,8
2682.1130370000001,36
2682.9904790000001,25
2683.8676759999998,1
2684.7448730000001,-19
2685.6208499999998,9
2686.4960940000001,-4
2687.3718260000001,-5
2688.2458499999998,16
2689.1203609999998,28
2689.9936520000001,18
2690.866211,-38
2691.7387699999999,88
2692.610596,2
2693.4819339999999,55
2694.3527829999998,-12
2695.2229000000002,-5
2696.0927729999999,18
2696.961914,3
2697.8305660000001,11
2698.6987300000001,20
2699.5661620000001,58
2700.4328609999998,29
2701.2998050000001,33
2702.1652829999998,40
2703.0307619999999,27
2703.8959960000002,1
2704.7597660000001,97
2705.6235350000002,74
2706.4870609999998,16
2707.3496089999999,6
2708.211914,18
2709.0734859999998,75
2709.9345699999999,40
2710.7954100000002,42
2711.655029,37
2712.514404,-20
2713.3735350000002,-26
2714.2319339999999,23
2715.0895999999998,49
2715.9472660000001,6
2716.8039549999999,72
2717.6599120000001,15
2718.5161130000001,65
2719.3710940000001,47
2720.2260740000002,-23
2721.080078,23
2721.9333499999998,46
2722.786865,6
2723.6391600000002,11
2724.4909670000002,11
2725.3427729999999,43
2726.1936040000001,14
2727.0437010000001,59
2727.8940429999998,9
2728.743164,30
2729.5922850000002,73
2730.4406739999999,38
2731.288086,34
2732.1354980000001,35
2732.9821780000002,69
2733.8283689999998,118
2734.6743160000001,35
2735.5190429999998,-16
2736.3637699999999,7
2737.2080080000001,25
2738.0515140000002,52
2738.8950199999999,-14
2739.7373050000001,44
2740.5791020000001,97
2741.4208979999999,-3
2742.2617190000001,49
2743.101807,7
2743.9423830000001,39
2744.7814939999998,26
2745.6201169999999,48
2746.4589839999999,22
2747.2966310000002,74
2748.1335450000001,-31
2748.9704590000001,-3
2749.806885,58
2750.6428219999998,-10
2751.4777829999998,15
2752.3125,20
2753.1469729999999,-17
2753.9804690000001,40
2754.813232,24
2755.6464839999999,-4
2756.4780270000001,40
2757.3095699999999,-7
2758.1411130000001,-19
2758.9714359999998,48
2759.8015140000002,21
2760.6311040000001,51
2761.4597170000002,-19
2762.288818,-34
2763.1166990000002,-24
2763.9438479999999,8
2764.7709960000002,33
2765.5971679999998,6
2766.4228520000001,24
2767.248779,9
2768.0737300000001,34
2768.8979490000002,27
2769.7216800000001,-24
2770.5451659999999,56
2771.3679200000001,23
2772.1904300000001,-17
2773.0114749999998,4
2773.8334960000002,12
2774.654297,17
2775.474365,42
2776.2941890000002,20
2777.1132809999999,17
2777.9321289999998,39
2778.7504880000001,33
2779.5678710000002,47
2780.3857419999999,66
2781.202393,-22
2782.0178219999998,26
2782.8339839999999,74
2783.6491700000001,-22
2784.4636230000001,32
2785.2780760000001,1
2786.091797,8
2786.9045409999999,44
2787.718018,-32
2788.5295409999999,18
2789.3415530000002,13
2790.1523440000001,4
2790.963135,-22
2791.773193,40
2792.5830080000001,-23
2793.3916020000001,50
2794.2006839999999,16
2795.0083009999998,28
2795.8161620000001,-32
2796.6235350000002,38
2797.4296880000002,17
2798.2360840000001,51
2799.0417480000001,55
2799.8464359999998,16
2800.6516109999998,-5
2801.4555660000001,39
2802.258789,12
2803.0622560000002,-17
2803.8645019999999,65
2804.6665039999998,-18
2805.4685060000002,-6
2806.2695309999999,-7
2807.0698240000002,12
2807.8703609999998,2
2808.669922,43
2809.4692380000001,67
2810.267578,-14
2811.0654300000001,-1
2811.8635250000002,43
2812.6604000000002,-17
2813.4567870000001,-51
2814.2534179999998,51
2815.048828,-13
2815.84375,5
2816.638672,19
2817.4326169999999,54
2818.226318,2
2819.0195309999999,-2
2819.8120119999999,10
2820.6042480000001,111
2821.39624,-13
2822.1872560000002,-10
2822.9782709999999,-8
2823.7680660000001,-12
2824.5576169999999,-2
2825.3474120000001,26
2826.1357419999999,-1
2826.9243160000001,32
2827.711914,52
2828.4990229999999,54
2829.2861330000001,-3
2830.0722660000001,62
2830.8579100000002,43
2831.6435550000001,4
2832.4282229999999,35
2833.2121579999998,52
2833.9965820000002,21
2834.7795409999999,54
2835.5629880000001,25
2836.3452149999998,58
2837.126953,64
2837.9086910000001,77
2838.6892090000001,90
2839.4697270000001,50
2840.2497560000002,76
2841.0295409999999,25
2841.8081050000001,56
2842.586914,132
2843.3647460000002,55
2844.1420899999998,84
2844.9196780000002,98
2845.6960450000001,114
2846.4721679999998,72
2847.248047,82
2848.023193,96
2848.797607,165
2849.5715329999998,100
2850.3454590000001,91
2851.1191410000001,131
2851.8916020000001,111
2852.6635740000002,105
2853.435547,128
2854.2065429999998,123
2854.9780270000001,150
2855.748047,92
2856.517578,117
2857.2875979999999,107
2858.0561520000001,146
2858.8244629999999,103
2859.5927729999999,83
2860.360107,101
2861.1267090000001,133
2861.8937989999999,87
2862.6596679999998,106
2863.4257809999999,103
2864.1904300000001,129
2864.9548340000001,88
2865.7192380000001,91
2866.483154,109
2867.2460940000001,88
2868.0092770000001,130
2868.77124,81
2869.5329590000001,121
2870.2941890000002,89
2871.0554200000001,40
2871.8154300000001,124
2872.5756839999999,71
2873.334961,85
2874.094482,74
2874.852539,157
2875.6103520000001,64
2876.3686520000001,53
2877.1252439999998,33
2877.8823240000002,183
2878.6384280000002,68
2879.3937989999999,142
2880.1489259999998,96
2880.9040530000002,107
2881.6579590000001,52
2882.4123540000001,115
2883.1655270000001,120
2883.9182129999999,88
2884.671143,148
2885.4228520000001,59
2886.1740719999998,92
2886.9252929999998,122
2887.6760250000002,122
2888.4257809999999,51
2889.1760250000002,139
2889.9248050000001,102
2890.6740719999998,75
2891.421875,100
2892.1696780000002,123
2892.9174800000001,97
2893.6640630000002,127
2894.4104000000002,151
2895.1567380000001,104
2895.9020999999998,114
2896.6469729999999,116
2897.391846,86
2898.1357419999999,134
2898.8793949999999,92
2899.6228030000002,103
2900.3654790000001,88
2901.108154,101
2901.8498540000001,83
2902.5908199999999,120
2903.3325199999999,117
2904.07251,90
2904.8125,70
2905.5522460000002,147
2906.2910160000001,56
2907.0297850000002,77
2907.7680660000001,156
2908.5058589999999,98
2909.2434079999998,150
2909.9804690000001,88
2910.7163089999999,31
2911.4528810000002,31
