2220.2841800000001,1074
2221.4438479999999,1029
2222.6027829999998,1097
2223.7609859999998,997
2224.9187010000001,1066
2226.0754390000002,967
2227.2319339999999,1010
2228.3872070000002,1046
2229.5422359999998,1052
2230.696289,995
2231.8496089999999,1020
2233.0026859999998,1035
2234.1545409999999,1015
2235.3059079999998,1032
2236.4565429999998,993
2237.6069339999999,1018
2238.7558589999999,967
2239.9045409999999,976
2241.0527339999999,970
2242.1999510000001,1018
2243.3461910000001,1002
2244.4921880000002,1031
2245.6374510000001,993
2246.7817380000001,1028
2247.9257809999999,990
2249.0688479999999,975
2250.211182,1027
2251.3530270000001,979
2252.4941410000001,960
2253.6345209999999,975
2254.7741700000001,962
2255.9128420000002,968
2257.0515140000002,1031
2258.1892090000001,988
2259.3259280000002,969
2260.4621579999998,951
2261.5976559999999,981
2262.7329100000002,972
2263.8666990000002,967
2265.0004880000001,942
2266.133057,982
2267.2653810000002,962
2268.3969729999999,1008
2269.5275879999999,952
2270.658203,932
2271.7873540000001,944
2272.9160160000001,919
2274.0444339999999,969
2275.1713869999999,932
2276.298096,959
2277.4243160000001,944
2278.5498050000001,937
2279.6743160000001,886
2280.7983399999998,940
2281.921875,978
2283.0444339999999,972
2284.1665039999998,880
2285.2878420000002,941
2286.4084469999998,932
2287.5280760000001,899
2288.647461,890
2289.766357,931
2290.8842770000001,933
2292.0014649999998,895
2293.118164,931
2294.2341310000002,905
2295.3491210000002,913
2296.4636230000001,845
2297.5776369999999,877
2298.6909179999998,891
2299.8034670000002,931
2300.9152829999998,902
2302.0266109999998,886
2303.1372070000002,909
2304.2470699999999,941
2305.3562010000001,930
2306.4648440000001,890
2307.5727539999998,869
2308.6796880000002,878
2309.7866210000002,844
2310.8923340000001,865
2311.9973140000002,842
2313.101807,841
2314.2060550000001,841
2315.3090820000002,845
2316.4116210000002,843
2317.513672,834
2318.6147460000002,854
2319.7153320000002,842
2320.8151859999998,819
2321.9145509999998,833
2323.0131839999999,787
2324.1108399999998,820
2325.2080080000001,846
2326.3046880000002,848
2327.400635,801
2328.4960940000001,804
2329.5905760000001,792
2330.6845699999999,760
2331.7775879999999,751
2332.8701169999999,802
2333.9621579999998,812
2335.053711,812
2336.1440429999998,792
2337.2341310000002,762
2338.3234859999998,775
2339.411865,716
2340.5,815
2341.5874020000001,772
2342.6740719999998,739
2343.7597660000001,734
2344.8454590000001,798
2345.929932,819
2347.0141600000002,784
2348.0976559999999,793
2349.1804200000001,780
2350.2626949999999,799
2351.34375,773
2352.4248050000001,776
2353.5046390000002,723
2354.5842290000001,770
2355.6628420000002,798
2356.741211,803
2357.8188479999999,776
2358.8952640000002,753
2359.9716800000001,731
2361.0471189999998,796
2362.1223140000002,745
2363.1965329999998,779
2364.2697750000002,794
2365.3432619999999,728
2366.4152829999998,795
2367.4865719999998,731
2368.5578609999998,772
2369.6284179999998,694
2370.6979980000001,745
2371.7670899999998,718
2372.8354490000002,731
2373.9033199999999,757
2374.9704590000001,689
2376.0371089999999,675
2377.1027829999998,792
2378.1677249999998,722
2379.232422,681
2380.296143,693
2381.3596189999998,714
2382.4223630000001,781
2383.4841310000002,732
2384.545654,782
2385.6059570000002,690
2386.6660160000001,729
2387.7253420000002,694
2388.7844239999999,697
2389.8420409999999,656
2390.8996579999998,624
2391.9565429999998,685
2393.0129390000002,673
2394.068115,671
2395.1232909999999,719
2396.17749,701
2397.2309570000002,640
2398.2839359999998,735
2399.3364259999998,676
2400.3881839999999,683
2401.4389649999998,682
2402.4895019999999,691
2403.539307,673
2404.5883789999998,664
2405.6369629999999,638
2406.6848140000002,664
2407.7321780000002,620
2408.7785640000002,675
2409.8247070000002,664
2410.8698730000001,610
2411.9147950000001,669
2412.95874,711
2414.001953,668
2415.044922,644
2416.086914,653
2417.1286620000001,646
2418.1694339999999,671
2419.2097170000002,694
2420.2490229999999,683
2421.2883299999999,614
2422.326904,637
2423.3642580000001,627
2424.4016109999998,679
2425.438232,623
2426.4738769999999,584
2427.508789,645
2428.5434570000002,590
2429.5776369999999,645
2430.6108399999998,627
2431.6433109999998,580
2432.6752929999998,649
2433.7070309999999,639
2434.7375489999999,673
2435.7678219999998,607
2436.797607,593
2437.8264159999999,618
2438.8547359999998,570
2439.8820799999999,587
2440.9094239999999,632
2441.935547,625
2442.9616700000001,623
2443.9865719999998,649
2445.0114749999998,669
2446.0351559999999,572
2447.0583499999998,627
2448.0812989999999,614
2449.1032709999999,611
2450.1245119999999,630
2451.1452640000002,535
2452.1657709999999,643
2453.1850589999999,597
2454.2041020000001,579
2455.2224120000001,652
2456.2402339999999,532
2457.256836,601
2458.2734380000002,599
2459.2895509999998,581
2460.304443,580
2461.3190920000002,580
2462.3332519999999,614
2463.3466800000001,552
2464.3591310000002,578
2465.3713379999999,551
2466.383057,604
2467.3940429999998,585
2468.4038089999999,576
2469.413818,595
2470.422607,608
2471.4311520000001,596
2472.4389649999998,566
2473.4460450000001,626
2474.4526369999999,545
2475.4584960000002,522
2476.4638669999999,559
2477.4685060000002,634
2478.4729000000002,591
2479.4760740000002,526
2480.4792480000001,536
2481.4812010000001,561
2482.483154,477
2483.484375,541
2484.4846189999998,582
2485.4846189999998,547
2486.4833979999999,533
2487.4821780000002,552
2488.4802249999998,515
2489.4772950000001,581
2490.474365,555
2491.470703,497
2492.4660640000002,536
2493.4609380000002,549
2494.455078,548
2495.4489749999998,566
2496.4423830000001,499
2497.4345699999999,488
2498.4267580000001,550
2499.4179690000001,500
2500.4084469999998,584
2501.3984380000002,513
2502.3881839999999,526
2503.3771969999998,483
2504.3652339999999,563
2505.3527829999998,448
2506.3400879999999,514
2507.3264159999999,510
2508.3120119999999,551
2509.2978520000001,494
2510.2822270000001,483
2511.2661130000001,476
2512.25,464
2513.232422,530
2514.2143550000001,527
2515.196289,455
2516.1772460000002,517
2517.1572270000001,529
2518.1376949999999,516
2519.1166990000002,467
2520.094971,539
2521.0734859999998,469
2522.0507809999999,435
2523.0278320000002,503
2524.0041500000002,551
2524.9792480000001,475
2525.954346,524
2526.928711,511
2527.9025879999999,518
2528.8759770000001,467
2529.8483890000002,503
2530.8203130000002,476
2531.7922359999998,429
2532.7626949999999,484
2533.7326659999999,484
2534.7028810000002,414
2535.6716310000002,450
2536.6403810000002,486
2537.6079100000002,492
2538.5751949999999,467
2539.5424800000001,411
2540.508057,463
2541.4733890000002,452
2542.4384770000001,481
2543.4028320000002,462
2544.3666990000002,469
2545.330078,412
2546.2922359999998,421
2547.2548830000001,404
2548.2158199999999,455
2549.1762699999999,454
2550.1367190000001,424
2551.0961910000001,498
2552.054932,464
2553.013672,459
2553.9714359999998,431
2554.9282229999999,428
2555.8852539999998,430
2556.8410640000002,419
2557.796875,438
2558.7517090000001,430
2559.7053219999998,463
2560.6596679999998,456
2561.6125489999999,424
2562.5649410000001,404
2563.516846,413
2564.468018,409
2565.4187010000001,424
2566.369385,456
2567.3186040000001,423
2568.2673340000001,435
2569.2165530000002,372
2570.163818,412
2571.1115719999998,383
2572.0578609999998,431
2573.0036620000001,422
2573.9497070000002,403
2574.8942870000001,395
2575.8386230000001,422
2576.782471,382
2577.725586,396
2578.6679690000001,414
2579.6103520000001,392
2580.5517580000001,387
2581.4926759999998,382
2582.4328609999998,360
2583.3720699999999,388
2584.311768,350
2585.25,370
2586.1879880000001,380
2587.1254880000001,325
2588.0620119999999,441
2588.998047,364
2589.9343260000001,377
2590.869385,404
2591.8039549999999,297
2592.7377929999998,357
2593.670654,380
2594.60376,404
2595.5358890000002,330
2596.4672850000002,362
2597.398682,345
2598.3291020000001,377
2599.2585450000001,392
2600.1879880000001,333
2601.1164549999999,383
2602.044922,334
2602.9724120000001,387
2603.899414,354
2604.8259280000002,354
2605.751953,347
2606.6772460000002,364
2607.6020509999998,318
2608.525635,397
2609.4492190000001,390
2610.3728030000002,325
2611.294922,312
2612.216797,342
2613.1381839999999,354
2614.0590820000002,376
2614.9794919999999,361
2615.8984380000002,347
2616.8173830000001,324
2617.7365719999998,375
2618.6538089999999,279
2619.571289,418
2620.4885250000002,334
2621.4045409999999,416
2622.3195799999999,254
2623.2348630000001,315
2624.1496579999998,391
2625.063721,384
2625.976807,342
2626.889404,361
2627.8022460000002,346
2628.7136230000001,377
2629.6245119999999,393
2630.5351559999999,354
2631.445068,326
2632.3542480000001,325
2633.2634280000002,315
2634.171143,338
2635.0795899999998,319
2635.9865719999998,365
2636.8930660000001,366
2637.7993160000001,350
2638.7045899999998,284
2639.609375,350
2640.5141600000002,319
2641.4174800000001,283
2642.3208009999998,300
2643.2236330000001,377
2644.125732,319
2645.0270999999998,350
2645.9282229999999,338
2646.8286130000001,296
2647.7290039999998,314
2648.6279300000001,334
2649.5266109999998,303
2650.4252929999998,328
2651.3229980000001,357
2652.219482,318
2653.1164549999999,296
2654.0122070000002,245
2654.9077149999998,299
2655.80249,319
2656.6967770000001,357
2657.5908199999999,308
2658.4838869999999,286
2659.376221,311
2660.2690429999998,302
2661.1599120000001,326
2662.0510250000002,303
2662.9418949999999,327
2663.8315429999998,305
2664.720703,333
2665.6098630000001,328
2666.498047,300
2667.3859859999998,255
2668.2729490000002,310
2669.1591800000001,334
2670.045654,277
2670.9309079999998,360
2671.8154300000001,293
2672.7004390000002,249
2673.5839839999999,321
2674.4670409999999,293
2675.3503420000002,263
2676.232422,286
2677.1137699999999,250
2677.9951169999999,342
2678.875732,317
2679.7558589999999,290
2680.6352539999998,284
2681.5139159999999,272
2682.3928219999998,330
2683.2702640000002,288
2684.147461,309
2685.0246579999998,235
2685.900635,295
2686.7758789999998,308
2687.6516109999998,299
2688.525635,249
2689.4001459999999,243
2690.2734380000002,299
2691.1459960000002,303
2692.0185550000001,266
2692.8903810000002,235
2693.7617190000001,294
2694.632568,271
2695.5026859999998,266
2696.3725589999999,267
2697.2416990000002,258
2698.1103520000001,248
2698.9785160000001,269
2699.8459469999998,258
2700.7126459999999,319
2701.5795899999998,283
2702.445068,280
2703.310547,317
2704.1757809999999,255
2705.0395509999998,302
2705.9033199999999,234
2706.766846,316
2707.6293949999999,255
2708.4916990000002,290
2709.3532709999999,183
2710.2143550000001,260
2711.0751949999999,315
2711.9348140000002,278
2712.7941890000002,217
2713.6533199999999,265
2714.5117190000001,251
2715.369385,239
2716.2270509999998,288
2717.08374,225
2717.9396969999998,234
2718.7958979999999,280
2719.6508789999998,263
2720.5058589999999,255
2721.3598630000001,226
2722.213135,248
2723.0666500000002,230
2723.9189449999999,230
2724.7707519999999,241
2725.6225589999999,227
2726.4733890000002,246
2727.3234859999998,261
2728.173828,291
2729.0229490000002,255
2729.8720699999999,257
2730.7204590000001,204
2731.5678710000002,243
2732.4152829999998,234
2733.2619629999999,210
2734.108154,252
2734.9541020000001,199
2735.798828,215
2736.6435550000001,213
2737.4877929999998,281
2738.3312989999999,192
2739.1748050000001,275
2740.0170899999998,221
2740.8588869999999,213
2741.7006839999999,234
2742.5415039999998,261
2743.3815920000002,177
2744.2221679999998,216
2745.061279,217
2745.8999020000001,184
2746.7387699999999,183
2747.5764159999999,255
2748.4133299999999,193
2749.2502439999998,240
2750.0866700000001,196
2750.922607,186
2751.757568,198
2752.5922850000002,241
2753.4267580000001,180
2754.2602539999998,194
2755.093018,221
2755.9262699999999,205
2756.7578130000002,189
2757.5893550000001,200
2758.4208979999999,270
2759.251221,211
2760.0812989999999,217
2760.9108890000002,197
2761.7395019999999,228
2762.5686040000001,185
2763.3964839999999,180
2764.2236330000001,199
2765.0507809999999,239
2765.876953,183
2766.7026369999999,209
2767.5285640000002,176
2768.3535160000001,234
2769.1777339999999,208
2770.0014649999998,194
2770.8249510000001,210
2771.6477049999999,244
2772.4702149999998,242
2773.29126,223
2774.1132809999999,154
2774.9340820000002,180
2775.7541500000002,168
2776.5739749999998,191
2777.3930660000001,169
2778.211914,228
2779.0302729999999,243
2779.8476559999999,192
2780.6655270000001,243
2781.4821780000002,196
2782.297607,168
2783.1137699999999,186
2783.9289549999999,192
2784.7434079999998,223
2785.5578609999998,209
2786.3715820000002,221
2787.1843260000001,198
2787.9978030000002,177
2788.8093260000001,181
2789.6213379999999,186
2790.4321289999998,215
2791.2429200000001,205
2792.0529790000001,210
2792.8627929999998,205
2793.6713869999999,156
2794.4804690000001,178
2795.288086,189
2796.0959469999998,148
2796.9033199999999,241
2797.7094729999999,194
2798.5158689999998,232
2799.3215329999998,162
2800.126221,190
2800.9313959999999,193
2801.7353520000001,220
2802.5385740000002,196
2803.3420409999999,131
2804.1442870000001,164
2804.946289,121
2805.7482909999999,154
2806.5493160000001,179
2807.3496089999999,257
2808.1501459999999,141
2808.9497070000002,158
2809.7490229999999,199
2810.5473630000001,138
2811.3452149999998,85
2812.1433109999998,227
2812.9401859999998,189
2813.7365719999998,155
2814.533203,171
2815.3286130000001,142
2816.1235350000002,191
2816.9184570000002,164
2817.7124020000001,142
2818.5061040000001,141
2819.2993160000001,156
2820.091797,182
2820.8840329999998,196
2821.6760250000002,144
2822.4670409999999,180
2823.258057,159
2824.0478520000001,164
2824.8374020000001,211
2825.6271969999998,175
2826.4155270000001,203
2827.2041020000001,138
2827.9916990000002,118
2828.7788089999999,137
2829.5659179999998,177
2830.3520509999998,182
2831.1376949999999,124
2831.9233399999998,180
2832.7080080000001,141
2833.491943,169
2834.2763669999999,159
2835.0593260000001,195
2835.8427729999999,116
2836.625,171
2837.4067380000001,197
2838.1884770000001,159
2838.9689939999998,99
2839.7495119999999,155
2840.5295409999999,75
2841.3093260000001,169
2842.0878910000001,127
2842.8666990000002,186
2843.6445309999999,163
2844.421875,154
2845.1994629999999,147
2845.9758299999999,118
2846.751953,192
2847.5278320000002,193
2848.3029790000001,167
2849.077393,199
2849.851318,167
2850.6252439999998,127
2851.3989259999998,153
2852.1713869999999,152
2852.9433589999999,170
2853.7153320000002,182
2854.486328,187
2855.2578130000002,132
2856.0278320000002,151
2856.7973630000001,168
2857.5673830000001,125
2858.3359380000002,170
2859.1042480000001,133
2859.8725589999999,170
2860.639893,177
2861.4064939999998,122
2862.1735840000001,180
2862.939453,130
2863.7055660000001,154
2864.4702149999998,191
2865.2346189999998,166
2865.9990229999999,124
2866.7629390000002,152
2867.5258789999998,145
2868.2890630000002,123
2869.0510250000002,167
2869.8127439999998,80
2870.5739749999998,158
2871.3352049999999,175
2872.0952149999998,222
2872.8554690000001,146
2873.6147460000002,178
2874.374268,186
2875.1323240000002,155
2875.8901369999999,132
2876.6484380000002,115
2877.405029,199
2878.1621089999999,127
2878.9182129999999,127
2879.6735840000001,156
2880.428711,165
2881.1838379999999,195
2881.9377439999998,132
2882.6921390000002,151
2883.4453130000002,164
2884.1979980000001,166
2884.9509280000002,153
2885.7026369999999,140
2886.453857,165
2887.205078,152
2887.9558109999998,163
2888.7055660000001,163
2889.4558109999998,156
2890.2045899999998,202
2890.953857,179
2891.7016600000002,164
2892.4494629999999,122
2893.1972660000001,79
2893.9438479999999,181
2894.6901859999998,164
2895.4365229999999,156
2896.181885,162
2896.9267580000001,153
2897.6716310000002,137
2898.4155270000001,160
2899.1591800000001,140
2899.9025879999999,166
2900.6452640000002,154
2901.3879390000002,125
2902.1296390000002,186
2902.8706050000001,200
2903.6123050000001,130
2904.3522950000001,84
2905.0922850000002,131
2905.8320309999999,140
2906.5708009999998,115
2907.3095699999999,150
2908.0478520000001,172
2908.7856449999999,131
2909.523193,207
2910.2602539999998,124
2910.9960940000001,179
2911.7326659999999,179
