2359.5908199999999,48
2360.66626,21
2361.7414549999999,25
2362.8156739999999,9
2363.8889159999999,-24
2364.9624020000001,-18
2366.0344239999999,30
2367.1057129999999,40
2368.1770019999999,14
2369.2475589999999,16
2370.3171390000002,41
2371.3862300000001,24
2372.4545899999998,-4
2373.522461,17
2374.5895999999998,4
2375.65625,17
2376.7219239999999,49
2377.786865,0
2378.8515630000002,3
2379.9152829999998,-4
2380.97876,20
2382.0415039999998,45
2383.1032709999999,35
2384.1647950000001,17
2385.2250979999999,13
2386.2851559999999,17
2387.344482,6
2388.4035640000002,6
2389.461182,50
2390.5187989999999,26
2391.5756839999999,10
2392.6320799999999,-16
2393.6872560000002,-2
2394.742432,28
2395.7966310000002,28
2396.8500979999999,23
2397.9030760000001,48
2398.9555660000001,12
2400.0073240000002,16
2401.0581050000001,28
2402.108643,35
2403.1584469999998,19
2404.2075199999999,24
2405.2561040000001,28
2406.3039549999999,5
2407.351318,-14
2408.3977049999999,5
2409.4438479999999,28
2410.4890140000002,3
2411.5339359999998,14
2412.5778810000002,-1
2413.6210940000001,23
2414.6640630000002,28
2415.7060550000001,-1
2416.7478030000002,-15
2417.7885740000002,-2
2418.828857,5
2419.868164,43
2420.907471,22
2421.9460450000001,23
2422.9833979999999,26
2424.0207519999999,10
2425.0573730000001,-33
2426.093018,-2
2427.1279300000001,18
2428.1625979999999,-4
2429.1967770000001,35
2430.2299800000001,-6
2431.2624510000001,36
2432.2944339999999,32
2433.326172,14
2434.3566890000002,15
2435.3869629999999,20
2436.4167480000001,27
2437.445557,-11
2438.4738769999999,-5
2439.501221,14
2440.5285640000002,25
2441.5546880000002,44
2442.5808109999998,33
2443.6057129999999,23
2444.630615,-11
2445.654297,46
2446.67749,25
2447.7004390000002,-20
2448.7224120000001,34
2449.7436520000001,33
2450.764404,31
2451.7849120000001,10
2452.8041990000002,7
2453.8232419999999,37
2454.8415530000002,3
2455.859375,11
2456.8759770000001,-5
2457.892578,11
2458.9086910000001,11
2459.9235840000001,6
2460.938232,9
2461.952393,18
2462.9658199999999,19
2463.9782709999999,42
2464.9904790000001,0
2466.0021969999998,14
2467.0131839999999,36
2468.0229490000002,-11
2469.0329590000001,-3
2470.0417480000001,-3
2471.0502929999998,21
2472.0581050000001,-12
2473.0651859999998,33
2474.0717770000001,17
2475.0776369999999,-19
2476.0830080000001,24
2477.0876459999999,-23
2478.0920409999999,-30
2479.0952149999998,33
2480.0983890000002,22
2481.1003420000002,-7
2482.1022950000001,26
2483.1035160000001,11
2484.10376,4
2485.10376,-6
2486.102539,-4
2487.101318,22
2488.099365,33
2489.0964359999998,28
2490.0935060000002,32
2491.0898440000001,49
2492.0852049999999,36
2493.080078,3
2494.0742190000001,10
2495.068115,-23
2496.0615229999999,50
2497.053711,-6
2498.0458979999999,-12
2499.0371089999999,-1
2500.0275879999999,17
2501.017578,-16
2502.0073240000002,36
2502.9963379999999,-17
2503.984375,-5
2504.9719239999999,34
2505.9592290000001,24
2506.945557,25
2507.9311520000001,3
2508.9169919999999,6
2509.9013669999999,-7
2510.8852539999998,1
2511.8691410000001,30
2512.8515630000002,42
2513.8334960000002,7
2514.8154300000001,-14
2515.7963869999999,11
2516.7763669999999,11
2517.756836,19
2518.7358399999998,-7
2519.7141109999998,24
2520.6926269999999,21
2521.669922,15
2522.6469729999999,-2
2523.6232909999999,6
2524.5983890000002,28
2525.5734859999998,26
2526.5478520000001,12
2527.5217290000001,-7
2528.4951169999999,-7
2529.467529,22
2530.439453,37
2531.4113769999999,-12
2532.381836,29
2533.351807,23
2534.3220209999999,-3
2535.2907709999999,2
2536.2595209999999,9
2537.2270509999998,37
2538.194336,35
2539.1616210000002,-31
2540.1271969999998,2
2541.092529,46
2542.0576169999999,10
2543.0219729999999,-13
2543.9858399999998,18
2544.9492190000001,3
2545.9113769999999,44
2546.8740229999999,30
2547.834961,-1
2548.7954100000002,-12
2549.7558589999999,26
2550.7153320000002,11
2551.6740719999998,23
2552.6328130000002,9
2553.5905760000001,27
2554.5473630000001,10
2555.5043949999999,-15
2556.4602049999999,-10
2557.4160160000001,27
2558.3708499999998,30
2559.3244629999999,-24
2560.2788089999999,10
2561.2316890000002,-7
2562.1840820000002,7
2563.1359859999998,7
2564.0871579999998,5
2565.0378420000002,11
2565.9885250000002,3
2566.9377439999998,18
2567.8864749999998,13
2568.835693,4
2569.7829590000001,-34
2570.7307129999999,-21
2571.6770019999999,5
2572.6228030000002,18
2573.5688479999999,9
2574.5134280000002,12
2575.4577640000002,31
2576.4016109999998,38
2577.3447270000001,33
2578.2871089999999,9
2579.2294919999999,21
2580.1708979999999,-1
2581.1118160000001,-24
2582.0520019999999,41
2582.991211,-11
2583.9309079999998,24
2584.8691410000001,6
2585.8071289999998,4
2586.7446289999998,49
2587.6811520000001,19
2588.6171880000002,17
2589.5534670000002,24
2590.4885250000002,5
2591.423096,0
2592.3569339999999,-18
2593.2897950000001,11
2594.2229000000002,15
2595.155029,-1
2596.0864259999998,31
2597.0178219999998,0
2597.9482419999999,-7
2598.8776859999998,30
2599.8071289999998,6
2600.735596,-2
2601.6640630000002,-5
2602.5915530000002,23
2603.5185550000001,17
2604.445068,35
2605.3710940000001,12
2606.2963869999999,-32
2607.2211910000001,31
2608.1447750000002,-14
2609.0683589999999,18
2609.991943,-16
2610.9140630000002,37
2611.8359380000002,29
2612.7573240000002,-8
2613.6782229999999,24
2614.5986330000001,7
2615.517578,26
2616.4365229999999,15
2617.3557129999999,24
2618.2729490000002,-11
2619.1904300000001,22
2620.1076659999999,14
2621.023682,22
2621.938721,56
2622.8540039999998,68
2623.7687989999999,14
2624.6828609999998,19
2625.5959469999998,-17
2626.5085450000001,-11
2627.4213869999999,0
2628.3327640000002,7
2629.2436520000001,-3
2630.154297,33
2631.0642090000001,5
2631.9733890000002,27
2632.882568,-11
2633.7902829999998,-10
2634.6987300000001,-16
2635.6057129999999,-31
2636.5122070000002,-2
2637.4184570000002,17
2638.3237300000001,59
2639.2285160000001,-1
2640.1333009999998,3
2641.0366210000002,-20
2641.9399410000001,27
2642.8427729999999,-1
2643.7448730000001,30
2644.64624,-9
2645.5473630000001,33
2646.4477539999998,2
2647.3481449999999,-2
2648.2470699999999,20
2649.1457519999999,-5
2650.0444339999999,-6
2650.9421390000002,-3
2651.8386230000001,8
2652.735596,-7
2653.6313479999999,14
2654.5268550000001,17
2655.4216310000002,22
2656.3159179999998,0
2657.209961,9
2658.1030270000001,17
2658.9953609999998,34
2659.8881839999999,12
2660.7790530000002,-2
2661.6701659999999,7
2662.5610350000002,7
2663.4506839999999,6
2664.3398440000001,-16
2665.2290039999998,-16
2666.1171880000002,2
2667.0051269999999,23
2667.8920899999998,47
2668.7783199999999,-12
2669.6647950000001,-11
2670.5500489999999,-11
2671.4345699999999,-13
2672.3195799999999,9
2673.203125,0
2674.086182,9
2674.969482,2
2675.8515630000002,30
2676.7329100000002,34
2677.6142580000001,10
2678.4948730000001,10
2679.375,9
2680.2543949999999,-1
2681.133057,24
2682.0119629999999,-3
2682.889404,1
2683.7666020000001,19
2684.6437989999999,-18
2685.5197750000002,21
2686.3950199999999,-17
2687.2707519999999,22
2688.1447750000002,29
2689.0192870000001,-20
2689.892578,11
2690.7651369999999,1
2691.6376949999999,-3
2692.5095209999999,14
2693.3808589999999,-18
2694.2517090000001,46
2695.1218260000001,18
2695.9916990000002,13
2696.8608399999998,-8
2697.7294919999999,20
2698.5976559999999,-3
2699.4650879999999,20
2700.3317870000001,22
2701.1987300000001,36
2702.0642090000001,41
2702.9296880000002,30
2703.794922,-31
2704.6586910000001,12
2705.522461,-7
2706.3859859999998,15
2707.2485350000002,-13
2708.1108399999998,46
2708.9724120000001,-43
2709.8334960000002,36
2710.694336,-6
2711.5539549999999,24
2712.4133299999999,15
2713.272461,-21
2714.1308589999999,22
2714.9885250000002,45
2715.8461910000001,-17
2716.7028810000002,2
2717.5588379999999,14
2718.415039,11
2719.2700199999999,-12
2720.125,5
2720.9790039999998,7
2721.8322750000002,6
2722.6857909999999,-23
2723.538086,-22
2724.389893,-14
2725.2416990000002,46
2726.092529,-24
2726.9426269999999,15
2727.7929690000001,35
2728.6420899999998,-11
2729.491211,-7
2730.3395999999998,28
2731.1870119999999,1
2732.0344239999999,19
2732.8811040000001,2
2733.7272950000001,10
2734.5732419999999,-12
2735.4179690000001,-10
2736.2626949999999,-7
2737.1069339999999,-9
2737.9504390000002,22
2738.7939449999999,13
2739.6362300000001,-8
2740.4780270000001,2
2741.3198240000002,-6
2742.1606449999999,9
2743.000732,28
2743.8413089999999,-3
2744.6804200000001,13
2745.5190429999998,8
2746.3579100000002,29
2747.195557,19
2748.032471,19
2748.869385,-22
2749.7058109999998,16
2750.5417480000001,14
2751.3767090000001,14
2752.2114259999998,-3
2753.0458979999999,-3
2753.8793949999999,-2
2754.7121579999998,21
2755.5454100000002,21
2756.376953,-18
2757.2084960000002,2
2758.040039,24
2758.8703609999998,22
2759.7004390000002,-7
2760.530029,-10
2761.358643,8
2762.1877439999998,21
2763.015625,-17
2763.8427729999999,30
2764.669922,20
2765.4960940000001,4
2766.3217770000001,24
2767.1477049999999,17
2767.9726559999999,21
2768.796875,5
2769.6206050000001,-25
2770.4440920000002,7
2771.266846,21
2772.0893550000001,-1
2772.9104000000002,-6
2773.732422,14
2774.5532229999999,11
2775.3732909999999,15
2776.193115,-7
2777.0122070000002,27
2777.8310550000001,7
2778.649414,-3
2779.466797,19
2780.2846679999998,26
2781.101318,-9
2781.9167480000001,-5
2782.7329100000002,-21
2783.548096,20
2784.3625489999999,17
2785.1770019999999,-1
2785.9907229999999,-12
2786.8034670000002,11
2787.616943,4
2788.4284670000002,21
2789.2404790000001,4
2790.0512699999999,25
2790.8620609999998,6
2791.6721189999998,13
2792.4819339999999,18
2793.2905270000001,4
2794.0996089999999,11
2794.9072270000001,7
2795.7150879999999,15
2796.522461,-4
2797.3286130000001,-6
2798.13501,46
2798.9406739999999,23
2799.7453609999998,29
2800.5505370000001,28
2801.3544919999999,28
2802.1577149999998,8
2802.961182,9
2803.7634280000002,-6
2804.5654300000001,-9
2805.367432,-12
2806.1684570000002,36
2806.96875,-14
2807.7692870000001,-8
2808.5688479999999,-15
2809.368164,-4
2810.1665039999998,5
2810.9643550000001,19
2811.7624510000001,3
2812.5593260000001,-29
2813.3557129999999,-9
2814.1523440000001,26
2814.9477539999998,18
2815.7426759999998,10
2816.5375979999999,-14
2817.3315429999998,34
2818.1252439999998,20
2818.9184570000002,-7
2819.7109380000002,47
2820.5031739999999,-12
2821.2951659999999,15
2822.086182,11
2822.8771969999998,3
2823.6669919999999,13
2824.4565429999998,-24
2825.2463379999999,13
2826.0346679999998,-17
2826.8232419999999,22
2827.6108399999998,-43
2828.3979490000002,0
2829.1850589999999,22
2829.9711910000001,58
2830.756836,3
2831.5424800000001,13
2832.3271479999999,15
2833.1110840000001,-12
2833.8955080000001,-27
2834.6784670000002,7
2835.461914,22
2836.2441410000001,-3
2837.0258789999998,13
2837.8076169999999,-34
2838.588135,16
2839.3686520000001,0
2840.148682,-2
2840.9284670000002,-3
2841.7070309999999,35
2842.4858399999998,41
2843.263672,28
2844.0410160000001,-21
2844.8186040000001,30
2845.594971,19
2846.3710940000001,15
2847.1469729999999,25
2847.9221189999998,43
2848.6965329999998,47
2849.4704590000001,45
2850.244385,42
2851.0180660000001,20
2851.7905270000001,26
2852.5625,66
2853.3344729999999,59
2854.1054690000001,-3
2854.876953,32
2855.6469729999999,32
2856.4165039999998,-20
2857.1865229999999,26
2857.955078,30
2858.7233890000002,48
2859.4916990000002,52
2860.2590329999998,3
2861.025635,49
2861.7927249999998,35
2862.5585940000001,-15
2863.3247070000002,32
2864.0893550000001,35
2864.85376,2
2865.618164,9
2866.3820799999999,6
2867.1450199999999,37
2867.908203,48
2868.6701659999999,19
2869.431885,5
2870.193115,28
2870.954346,13
2871.7143550000001,25
2872.4746089999999,47
2873.2338869999999,18
2873.9934079999998,13
2874.7514649999998,-7
2875.5092770000001,4
2876.267578,33
2877.0241700000001,41
2877.78125,-20
2878.5373540000001,23
2879.2927249999998,24
2880.0478520000001,1
2880.8029790000001,-18
2881.556885,47
2882.311279,37
2883.064453,7
2883.8171390000002,51
2884.570068,12
2885.3217770000001,5
2886.0729980000001,26
2886.8242190000001,22
2887.5749510000001,18
2888.3247070000002,9
2889.0749510000001,54
2889.8237300000001,47
2890.5729980000001,28
2891.3208009999998,61
2892.0686040000001,-1
2892.8164059999999,31
2893.5629880000001,16
2894.3093260000001,53
2895.055664,10
2895.8010250000002,35
2896.5458979999999,-15
2897.2907709999999,31
2898.0346679999998,27
2898.7783199999999,28
2899.5217290000001,27
2900.264404,12
2901.0070799999999,-3
2901.748779,4
2902.4897460000002,-27
2903.2314449999999,45
2903.9714359999998,9
2904.7114259999998,29
2905.451172,61
2906.1899410000001,11
2906.928711,58
2907.6669919999999,5
2908.4047850000002,36
2909.1423340000001,10
2909.8793949999999,6
2910.6152339999999,-7
2911.351807,-7
