2287.5329590000001,79
2288.6523440000001,101
2289.77124,117
2290.8891600000002,88
2292.0063479999999,104
2293.123047,105
2294.2390140000002,106
2295.3540039999998,155
2296.4685060000002,124
2297.5825199999999,72
2298.6958009999998,90
2299.8083499999998,92
2300.9201659999999,125
2302.0314939999998,55
2303.1420899999998,72
2304.251953,88
2305.3610840000001,129
2306.4697270000001,93
2307.5776369999999,83
2308.6845699999999,113
2309.7915039999998,97
2310.8972170000002,79
2312.0021969999998,104
2313.1066890000002,113
2314.2109380000002,97
2315.3139649999998,91
2316.4165039999998,128
2317.5185550000001,112
2318.6196289999998,117
2319.7202149999998,114
2320.820068,85
2321.9194339999999,71
2323.0180660000001,99
2324.1157229999999,99
2325.2128910000001,117
2326.3095699999999,91
2327.405518,77
2328.5009770000001,114
2329.5954590000001,102
2330.689453,79
2331.782471,150
2332.875,123
2333.9670409999999,96
2335.0585940000001,79
2336.1489259999998,54
2337.2390140000002,85
2338.3283689999998,128
2339.4167480000001,64
2340.5048830000001,74
2341.5922850000002,99
2342.6789549999999,117
2343.7646479999999,92
2344.8503420000002,115
2345.9348140000002,68
2347.0190429999998,90
2348.102539,86
2349.1853030000002,79
2350.267578,77
2351.3486330000001,83
2352.4296880000002,80
2353.5095209999999,132
2354.5891109999998,110
2355.6677249999998,74
2356.7460940000001,130
2357.8237300000001,137
2358.9001459999999,52
2359.9765630000002,123
2361.0520019999999,141
2362.1271969999998,105
2363.2014159999999,81
2364.2746579999998,64
2365.3481449999999,87
2366.4201659999999,117
2367.4914549999999,68
2368.5627439999998,114
2369.6333009999998,74
2370.7028810000002,90
2371.7719729999999,107
2372.8403320000002,114
2373.908203,72
2374.9753420000002,77
2376.0419919999999,97
2377.1076659999999,125
2378.172607,74
2379.2373050000001,87
2380.3010250000002,103
2381.3645019999999,130
2382.4272460000002,97
2383.4890140000002,119
2384.5505370000001,81
2385.6108399999998,119
2386.6708979999999,96
2387.7302249999998,54
2388.789307,102
2389.8469239999999,89
2390.9045409999999,42
2391.9614259999998,53
2393.0178219999998,116
2394.0729980000001,64
2395.1281739999999,101
2396.1823730000001,56
2397.2358399999998,50
2398.288818,92
2399.3413089999999,84
2400.3930660000001,98
2401.4438479999999,39
2402.494385,101
2403.5441890000002,81
2404.5932619999999,49
2405.641846,60
2406.6896969999998,90
2407.7370609999998,127
2408.7834469999998,119
2409.8295899999998,67
2410.8747560000002,64
2411.9196780000002,66
2412.9636230000001,103
2414.006836,110
2415.0498050000001,56
2416.091797,82
2417.1335450000001,102
2418.1743160000001,95
2419.2145999999998,60
2420.2539059999999,84
2421.2932129999999,90
2422.3317870000001,84
2423.3691410000001,82
2424.4064939999998,70
2425.443115,76
2426.47876,94
2427.513672,105
2428.5483399999998,65
2429.5825199999999,93
2430.6157229999999,88
2431.648193,111
2432.6801759999998,101
2433.711914,79
2434.742432,90
2435.7727049999999,68
2436.80249,49
2437.8312989999999,60
2438.8596189999998,105
2439.8869629999999,91
2440.914307,116
2441.9404300000001,59
2442.9665530000002,57
2443.9914549999999,105
2445.016357,79
2446.040039,81
2447.063232,59
2448.086182,83
2449.108154,81
2450.1293949999999,79
2451.1501459999999,121
2452.170654,113
2453.1899410000001,90
2454.2089839999999,60
2455.2272950000001,112
2456.2451169999999,54
2457.2617190000001,101
2458.2783199999999,71
2459.2944339999999,91
2460.3093260000001,101
2461.3239749999998,89
2462.338135,78
2463.3515630000002,97
2464.3640140000002,32
2465.376221,77
2466.3879390000002,51
2467.3989259999998,83
2468.4086910000001,88
2469.4187010000001,98
2470.42749,82
2471.4360350000002,71
2472.4438479999999,69
2473.4509280000002,59
2474.4575199999999,64
2475.4633789999998,60
2476.46875,90
2477.4733890000002,101
2478.4777829999998,62
2479.4809570000002,42
2480.4841310000002,63
2481.4860840000001,52
2482.4880370000001,77
2483.4892580000001,94
2484.4895019999999,65
2485.4895019999999,44
2486.4882809999999,113
2487.4870609999998,99
2488.485107,89
2489.4821780000002,65
2490.4792480000001,56
2491.475586,52
2492.4709469999998,12
2493.4658199999999,34
2494.459961,70
2495.453857,84
2496.4472660000001,95
2497.439453,81
2498.4316410000001,99
2499.4228520000001,59
2500.4133299999999,35
2501.4033199999999,61
2502.3930660000001,50
2503.3820799999999,111
2504.3701169999999,77
2505.3576659999999,45
2506.344971,69
2507.3312989999999,42
2508.3168949999999,109
2509.3027339999999,60
2510.2871089999999,90
2511.2709960000002,32
2512.2548830000001,51
2513.2373050000001,81
2514.2192380000001,101
2515.201172,75
2516.1821289999998,99
2517.1621089999999,51
2518.142578,89
2519.1215820000002,47
2520.0998540000001,49
2521.0783689999998,42
2522.055664,48
2523.0327149999998,48
2524.0090329999998,61
2524.9841310000002,49
2525.9592290000001,91
2526.9335940000001,71
2527.907471,20
2528.8808589999999,86
2529.8532709999999,46
2530.8251949999999,59
2531.7971189999998,68
2532.767578,77
2533.7375489999999,89
2534.7077640000002,106
2535.6765140000002,51
2536.6452640000002,44
2537.6127929999998,59
2538.580078,62
2539.5473630000001,65
2540.5129390000002,42
2541.4782709999999,35
2542.4433589999999,56
2543.4077149999998,71
2544.3715820000002,50
2545.334961,40
2546.2971189999998,21
2547.2597660000001,30
2548.220703,3
2549.1811520000001,70
2550.1416020000001,43
2551.1010740000002,86
2552.0598140000002,64
2553.0185550000001,73
2553.976318,68
2554.9331050000001,35
2555.8901369999999,95
2556.8459469999998,79
2557.8017580000001,46
2558.7565920000002,69
2559.7102049999999,64
2560.6645509999998,0
2561.617432,54
2562.5698240000002,56
2563.5217290000001,85
2564.4729000000002,36
2565.4235840000001,69
2566.374268,69
2567.3234859999998,85
2568.2722170000002,63
2569.2214359999998,75
2570.1687010000001,20
2571.1164549999999,105
2572.0627439999998,46
2573.0085450000001,54
2573.9545899999998,38
2574.8991700000001,72
2575.8435060000002,42
2576.7873540000001,23
2577.7304690000001,64
2578.6728520000001,91
2579.6152339999999,60
2580.5566410000001,61
2581.4975589999999,51
2582.4377439999998,75
2583.376953,65
2584.3166500000002,35
2585.2548830000001,73
2586.1928710000002,109
2587.1303710000002,26
2588.0668949999999,23
2589.0029300000001,76
2589.9392090000001,19
2590.874268,26
2591.8088379999999,43
2592.7426759999998,78
2593.6755370000001,44
2594.608643,22
2595.5407709999999,72
2596.4721679999998,26
2597.4035640000002,40
2598.3339839999999,20
2599.2634280000002,32
2600.1928710000002,55
2601.1213379999999,48
2602.0498050000001,31
2602.9772950000001,53
2603.904297,51
2604.8308109999998,6
2605.756836,44
2606.6821289999998,24
2607.6069339999999,13
2608.530518,23
2609.4541020000001,89
2610.3776859999998,47
2611.2998050000001,28
2612.2216800000001,-7
2613.1430660000001,30
2614.0639649999998,14
2614.984375,50
2615.9033199999999,42
2616.8222660000001,36
2617.7414549999999,0
2618.6586910000001,26
2619.576172,28
2620.4934079999998,32
2621.4094239999999,10
2622.3244629999999,4
2623.2397460000002,91
2624.1545409999999,58
2625.0686040000001,77
2625.9816890000002,74
2626.8942870000001,1
2627.8071289999998,77
2628.7185060000002,26
2629.6293949999999,47
2630.540039,50
2631.4499510000001,63
2632.3591310000002,34
2633.2683109999998,-1
2634.1760250000002,31
2635.0844729999999,57
2635.9914549999999,65
2636.8979490000002,79
2637.8041990000002,3
2638.7094729999999,27
2639.6142580000001,23
2640.5190429999998,67
2641.4223630000001,21
2642.3256839999999,45
2643.2285160000001,67
2644.130615,51
2645.031982,75
2645.9331050000001,86
2646.8334960000002,3
2647.7338869999999,42
2648.6328130000002,92
2649.5314939999998,14
2650.4301759999998,71
2651.3278810000002,22
2652.224365,75
2653.1213379999999,77
2654.0170899999998,61
2654.9125979999999,101
2655.8073730000001,36
2656.7016600000002,66
2657.595703,20
2658.4887699999999,83
2659.3811040000001,65
2660.2739259999998,27
2661.1647950000001,4
2662.0559079999998,50
2662.9467770000001,56
2663.8364259999998,59
2664.725586,29
2665.6147460000002,1
2666.5029300000001,52
2667.3908689999998,64
2668.2778320000002,33
2669.1640630000002,53
2670.0505370000001,52
2670.9357909999999,63
2671.8203130000002,67
2672.7053219999998,31
2673.5888669999999,17
2674.4719239999999,-10
2675.3552249999998,74
2676.2373050000001,46
2677.1186520000001,79
2678,90
2678.880615,76
2679.7607419999999,31
2680.6401369999999,39
2681.5187989999999,47
2682.3977049999999,40
2683.2751459999999,1
2684.1523440000001,61
2685.0295409999999,36
2685.905518,42
2686.7807619999999,36
2687.6564939999998,43
2688.530518,82
2689.405029,80
2690.2783199999999,30
2691.1508789999998,33
2692.0234380000002,32
2692.8952640000002,61
2693.7666020000001,44
2694.6374510000001,97
2695.507568,76
2696.3774410000001,42
2697.2465820000002,-17
2698.1152339999999,22
2698.9833979999999,63
2699.8508299999999,57
2700.717529,26
2701.5844729999999,66
2702.4499510000001,24
2703.3154300000001,63
2704.180664,10
2705.0444339999999,51
2705.908203,32
2706.7717290000001,54
2707.6342770000001,37
2708.4965820000002,56
2709.358154,29
2710.2192380000001,33
2711.080078,60
2711.9396969999998,59
2712.7990719999998,56
2713.658203,102
2714.5166020000001,76
2715.374268,52
2716.2319339999999,47
2717.0886230000001,60
2717.9445799999999,40
2718.8007809999999,60
2719.6557619999999,22
2720.5107419999999,73
2721.3647460000002,91
2722.218018,28
2723.0715329999998,57
2723.923828,73
2724.775635,35
2725.6274410000001,45
2726.4782709999999,0
2727.3283689999998,9
2728.178711,47
2729.0278320000002,75
2729.876953,35
2730.7253420000002,76
2731.5727539999998,36
2732.4201659999999,59
2733.266846,45
2734.1130370000001,42
2734.9589839999999,65
2735.803711,27
2736.6484380000002,24
2737.4926759999998,50
2738.336182,65
2739.1796880000002,62
2740.0219729999999,30
2740.8637699999999,31
2741.7055660000001,35
2742.5463869999999,-11
2743.3864749999998,63
2744.2270509999998,28
2745.0661620000001,30
2745.9047850000002,78
2746.7436520000001,43
2747.5812989999999,38
2748.4182129999999,77
2749.2551269999999,24
2750.0915530000002,45
2750.92749,38
2751.7624510000001,52
2752.5971679999998,47
2753.4316410000001,29
2754.2651369999999,53
2755.0979000000002,7
2755.9311520000001,40
2756.7626949999999,18
2757.5942380000001,53
2758.4257809999999,34
2759.2561040000001,27
2760.086182,71
2760.9157709999999,20
2761.744385,82
2762.5734859999998,72
2763.4013669999999,29
2764.2285160000001,31
2765.055664,16
2765.881836,5
2766.7075199999999,17
2767.5334469999998,81
2768.3583979999999,7
2769.1826169999999,58
2770.0063479999999,75
2770.8298340000001,26
2771.6525879999999,40
2772.4750979999999,79
2773.296143,5
2774.118164,37
2774.9389649999998,36
2775.7590329999998,32
2776.578857,47
2777.3979490000002,24
2778.216797,85
2779.0351559999999,9
2779.852539,69
2780.6704100000002,28
2781.4870609999998,17
2782.30249,31
2783.1186520000001,36
2783.9338379999999,34
2784.7482909999999,64
2785.5627439999998,-22
2786.3764649999998,-7
2787.1892090000001,41
2788.0026859999998,57
2788.8142090000001,32
2789.626221,71
2790.4370119999999,46
2791.2478030000002,2
2792.0578609999998,15
2792.8676759999998,61
2793.6762699999999,57
2794.4853520000001,28
2795.2929690000001,79
2796.1008299999999,23
2796.908203,49
2797.7143550000001,21
2798.5207519999999,40
2799.3264159999999,58
2800.1311040000001,50
2800.936279,-6
2801.7402339999999,45
2802.5434570000002,83
2803.3469239999999,24
2804.1491700000001,21
2804.951172,3
2805.7531739999999,32
2806.5541990000002,46
2807.3544919999999,64
2808.155029,9
2808.9545899999998,6
2809.7539059999999,53
2810.5522460000002,27
2811.3500979999999,80
2812.148193,-12
2812.945068,12
2813.7414549999999,37
2814.538086,56
2815.3334960000002,59
2816.1284179999998,56
2816.9233399999998,27
2817.7172850000002,26
2818.5109859999998,20
2819.3041990000002,59
2820.0966800000001,16
2820.8889159999999,4
2821.6809079999998,26
2822.4719239999999,-15
2823.2629390000002,30
2824.0527339999999,43
2824.8422850000002,34
2825.6320799999999,68
2826.4204100000002,57
2827.2089839999999,14
2827.9965820000002,69
2828.7836910000001,1
2829.5708009999998,-3
2830.3569339999999,50
2831.142578,17
2831.9282229999999,51
2832.7128910000001,42
2833.4968260000001,66
2834.28125,3
2835.0642090000001,-13
2835.8476559999999,46
2836.6298830000001,72
2837.4116210000002,1
2838.1933589999999,24
2838.9738769999999,107
2839.7543949999999,31
2840.5344239999999,40
2841.3142090000001,39
2842.0927729999999,24
2842.8715820000002,10
2843.649414,42
2844.4267580000001,0
2845.204346,36
2845.9807129999999,41
2846.756836,24
2847.5327149999998,57
2848.3078609999998,84
2849.0822750000002,27
2849.8562010000001,65
2850.6301269999999,53
2851.4038089999999,34
2852.1762699999999,57
2852.9482419999999,73
2853.7202149999998,25
2854.491211,42
2855.2626949999999,35
2856.0327149999998,45
2856.8022460000002,29
2857.5722660000001,21
2858.3408199999999,28
2859.1091310000002,36
2859.8774410000001,55
2860.6447750000002,45
2861.4113769999999,34
2862.1784670000002,61
2862.944336,17
2863.7104490000002,14
2864.4750979999999,13
2865.2395019999999,52
2866.0039059999999,-10
2866.7678219999998,54
2867.5307619999999,12
2868.2939449999999,59
2869.0559079999998,45
2869.8176269999999,53
2870.578857,33
2871.3400879999999,44
2872.1000979999999,26
2872.8603520000001,66
2873.6196289999998,70
2874.3791500000002,71
2875.1372070000002,29
2875.8950199999999,65
2876.6533199999999,44
2877.4099120000001,63
2878.1669919999999,89
2878.923096,57
2879.6784670000002,68
2880.4335940000001,35
2881.188721,12
2881.9426269999999,49
2882.6970209999999,37
2883.4501949999999,109
2884.2028810000002,101
2884.9558109999998,107
2885.7075199999999,129
2886.45874,85
2887.209961,84
2887.960693,98
2888.7104490000002,86
2889.460693,115
2890.2094729999999,54
2890.95874,86
2891.7065429999998,111
2892.454346,126
2893.2021479999999,103
2893.9487300000001,140
2894.695068,121
2895.4414059999999,103
2896.186768,141
2896.9316410000001,150
2897.6765140000002,116
2898.4204100000002,105
2899.1640630000002,135
2899.907471,122
2900.6501459999999,138
2901.3928219999998,144
2902.1345209999999,163
2902.8754880000001,113
2903.6171880000002,129
2904.3571780000002,120
2905.0971679999998,122
2905.836914,133
2906.5756839999999,80
2907.314453,134
2908.0527339999999,128
2908.7905270000001,144
2909.5280760000001,126
2910.2651369999999,141
2911.0009770000001,148
2911.7375489999999,148
