2224.783203,13883
2225.9399410000001,13777
2227.0964359999998,13931
2228.2517090000001,13901
2229.4067380000001,13927
2230.5607909999999,13852
2231.7141109999998,13790
2232.8671880000002,13802
2234.0190429999998,13826
2235.1704100000002,13986
2236.3210450000001,13824
2237.4714359999998,13784
2238.6203609999998,13913
2239.7690429999998,13611
2240.9172359999998,13496
2242.064453,13665
2243.210693,13579
2244.3566890000002,13698
2245.501953,13477
2246.64624,13566
2247.7902829999998,13317
2248.9333499999998,13317
2250.0756839999999,13395
2251.217529,13336
2252.358643,13139
2253.4990229999999,13232
2254.638672,13167
2255.7773440000001,13374
2256.9160160000001,13185
2258.053711,13202
2259.1904300000001,13350
2260.3266600000002,13157
2261.4621579999998,12894
2262.5974120000001,12970
2263.7312010000001,13169
2264.86499,13044
2265.9975589999999,13026
2267.1298830000001,13026
2268.2614749999998,13019
2269.3920899999998,12778
2270.5227049999999,12747
2271.6518550000001,12862
2272.780518,12782
2273.9089359999998,12918
2275.0358890000002,12826
2276.1625979999999,12747
2277.288818,12821
2278.414307,12595
2279.538818,12547
2280.6628420000002,12676
2281.7863769999999,12671
2282.9089359999998,12396
2284.0310060000002,12618
2285.1523440000001,12368
2286.2729490000002,12504
2287.392578,12486
2288.5119629999999,12459
2289.6308589999999,12456
2290.748779,12232
2291.8659670000002,12392
2292.9826659999999,12268
2294.0986330000001,12278
2295.2136230000001,12082
2296.328125,12245
2297.4421390000002,12038
2298.5554200000001,12177
2299.6679690000001,12245
2300.7797850000002,12162
2301.8911130000001,12271
2303.0017090000001,12061
2304.1115719999998,11939
2305.220703,11860
2306.329346,11902
2307.4372560000002,11844
2308.5441890000002,11726
2309.6511230000001,11769
2310.756836,11804
2311.8618160000001,11718
2312.9663089999999,11651
2314.070557,11552
2315.1735840000001,11592
2316.2761230000001,11530
2317.3781739999999,11322
2318.4792480000001,11536
2319.5798340000001,11288
2320.6796880000002,11576
2321.7790530000002,11354
2322.8776859999998,11440
2323.9753420000002,11215
2325.07251,11146
2326.1691890000002,11085
2327.2651369999999,11100
2328.360596,11080
2329.455078,10970
2330.5490719999998,10901
2331.6420899999998,10807
2332.7346189999998,10770
2333.8266600000002,10835
2334.9182129999999,10815
2336.0085450000001,10790
2337.0986330000001,10618
2338.1879880000001,10735
2339.2763669999999,10632
2340.3645019999999,10635
2341.451904,10579
2342.5385740000002,10492
2343.624268,10449
2344.709961,10443
2345.7944339999999,10486
2346.8786620000001,10543
2347.9621579999998,10495
2349.044922,10316
2350.1271969999998,10615
2351.2082519999999,10514
2352.289307,10316
2353.3691410000001,10352
2354.4487300000001,10304
2355.5273440000001,10296
2356.6057129999999,10448
2357.6833499999998,10481
2358.7597660000001,10423
2359.836182,10430
2360.9116210000002,10308
2361.9868160000001,10328
2363.0610350000002,10236
2364.1342770000001,10148
2365.2077640000002,10235
2366.2797850000002,10288
2367.3510740000002,10311
2368.4223630000001,10260
2369.4929200000001,10310
2370.5625,10154
2371.6315920000002,9987
2372.6999510000001,10062
2373.7678219999998,10085
2374.834961,10062
2375.9016109999998,9988
2376.9672850000002,9896
2378.0322270000001,9830
2379.0969239999999,9748
2380.1606449999999,9672
2381.2241210000002,9650
2382.286865,9650
2383.3486330000001,9590
2384.4101559999999,9541
2385.4704590000001,9563
2386.530518,9432
2387.5898440000001,9323
2388.6489259999998,9421
2389.7065429999998,9420
2390.7641600000002,9185
2391.8210450000001,9158
2392.8774410000001,9222
2393.9326169999999,9276
2394.9877929999998,9188
2396.0419919999999,9204
2397.0954590000001,9062
2398.1484380000002,9071
2399.2009280000002,8958
2400.2526859999998,9015
2401.3034670000002,9079
2402.3540039999998,8990
2403.4038089999999,8943
2404.4528810000002,9101
2405.5014649999998,8958
2406.5493160000001,8955
2407.5966800000001,8955
2408.6430660000001,8926
2409.6892090000001,8871
2410.734375,8764
2411.779297,8807
2412.8232419999999,8861
2413.8664549999999,8811
2414.9094239999999,8828
2415.9514159999999,8913
2416.993164,8644
2418.0339359999998,8632
2419.0742190000001,8721
2420.1135250000002,8564
2421.1528320000002,8572
2422.1914059999999,8679
2423.22876,8686
2424.2661130000001,8715
2425.3027339999999,8529
2426.3383789999998,8703
2427.3732909999999,8614
2428.4079590000001,8613
2429.4421390000002,8526
2430.4753420000002,8425
2431.5078130000002,8547
2432.5397950000001,8581
2433.5715329999998,8444
2434.6020509999998,8479
2435.6323240000002,8284
2436.6621089999999,8442
2437.6909179999998,8534
2438.7192380000001,8463
2439.7465820000002,8317
2440.7739259999998,8174
2441.8000489999999,8244
2442.826172,8233
2443.8510740000002,8254
2444.8759770000001,8269
2445.8996579999998,8169
2446.9228520000001,8100
2447.9458009999998,8258
2448.9677729999999,7967
2449.9890140000002,8151
2451.0097660000001,8053
2452.0302729999999,8124
2453.0495609999998,7973
2454.0686040000001,8006
2455.086914,8016
2456.1047359999998,7872
2457.1213379999999,8029
2458.1379390000002,8113
2459.1540530000002,8018
2460.1689449999999,7904
2461.1835940000001,7855
2462.1977539999998,7834
2463.211182,7802
2464.2236330000001,7814
2465.2358399999998,7773
2466.2475589999999,7802
2467.2585450000001,7830
2468.2683109999998,7724
2469.2783199999999,7714
2470.2871089999999,7781
2471.295654,7583
2472.3034670000002,7524
2473.310547,7741
2474.3171390000002,7490
2475.3229980000001,7595
2476.3283689999998,7492
2477.3330080000001,7476
2478.3374020000001,7382
2479.3405760000001,7364
2480.34375,7292
2481.345703,7400
2482.3476559999999,7337
2483.3488769999999,7285
2484.3491210000002,7042
2485.3491210000002,7321
2486.3479000000002,7214
2487.3466800000001,7180
2488.3447270000001,7151
2489.341797,7090
2490.3388669999999,7121
2491.3352049999999,7137
2492.3305660000001,6998
2493.3254390000002,6965
2494.3195799999999,7099
2495.3134770000001,6927
2496.306885,7042
2497.2990719999998,6931
2498.29126,6854
2499.282471,6810
2500.2729490000002,6934
2501.2629390000002,6918
2502.2526859999998,6904
2503.2416990000002,6956
2504.2297359999998,6960
2505.2172850000002,6788
2506.2045899999998,6764
2507.1909179999998,6987
2508.1765140000002,6943
2509.1623540000001,6842
2510.1467290000001,6816
2511.130615,6895
2512.1145019999999,6958
2513.0969239999999,6715
2514.078857,6809
2515.0607909999999,6715
2516.0417480000001,6754
2517.0217290000001,6751
2518.0021969999998,6778
2518.9812010000001,6683
2519.9594729999999,6712
2520.9379880000001,6660
2521.9152829999998,6706
2522.8923340000001,6736
2523.8686520000001,6622
2524.84375,6578
2525.8188479999999,6578
2526.7932129999999,6512
2527.7670899999998,6506
2528.7404790000001,6530
2529.7128910000001,6544
2530.6848140000002,6612
2531.6567380000001,6393
2532.6271969999998,6407
2533.5971679999998,6330
2534.5673830000001,6537
2535.5361330000001,6384
2536.5048830000001,6452
2537.4724120000001,6364
2538.4396969999998,6361
2539.406982,6243
2540.3725589999999,6324
2541.3378910000001,6250
2542.3029790000001,6221
2543.2673340000001,6115
2544.2312010000001,6154
2545.1945799999999,6175
2546.1567380000001,6077
2547.119385,6218
2548.0803219999998,6097
2549.0407709999999,6115
2550.001221,6092
2550.960693,6029
2551.9194339999999,5961
2552.8781739999999,5988
2553.8359380000002,5935
2554.7927249999998,5951
2555.7497560000002,5907
2556.7055660000001,6036
2557.6613769999999,5961
2558.616211,5920
2559.5698240000002,5848
2560.5241700000001,5833
2561.4770509999998,5932
2562.429443,5837
2563.3813479999999,5836
2564.3325199999999,5838
2565.283203,5741
2566.2338869999999,5705
2567.1831050000001,5753
2568.131836,5639
2569.0810550000001,5656
2570.0283199999999,5648
2570.9760740000002,5549
2571.9223630000001,5627
2572.868164,5509
2573.8142090000001,5475
2574.758789,5318
2575.703125,5434
2576.6469729999999,5493
2577.5900879999999,5495
2578.532471,5399
2579.4748540000001,5488
2580.41626,5399
2581.3571780000002,5308
2582.2973630000001,5346
2583.2365719999998,5345
2584.1762699999999,5315
2585.1145019999999,5218
2586.05249,5334
2586.98999,5349
2587.9265140000002,5212
2588.8625489999999,5205
2589.798828,5236
2590.7338869999999,5353
2591.6684570000002,5308
2592.6022950000001,5302
2593.5351559999999,5187
2594.4682619999999,5143
2595.4003910000001,5285
2596.3317870000001,5032
2597.2631839999999,5108
2598.1936040000001,5155
2599.123047,5200
2600.05249,5105
2600.9809570000002,5074
2601.9094239999999,5091
2602.836914,5171
2603.7639159999999,4985
2604.6904300000001,5029
2605.6164549999999,5047
2606.5417480000001,5012
2607.4665530000002,5000
2608.3901369999999,4989
2609.313721,4898
2610.2373050000001,4909
2611.1594239999999,4899
2612.0812989999999,4947
2613.0026859999998,4953
2613.9235840000001,4944
2614.8439939999998,4951
2615.7629390000002,4869
2616.681885,4953
2617.6010740000002,4954
2618.5183109999998,4834
2619.4357909999999,4867
2620.3530270000001,4912
2621.2690429999998,4815
2622.1840820000002,4727
2623.099365,4793
2624.0141600000002,4811
2624.9282229999999,4804
2625.8413089999999,4824
2626.7539059999999,4848
2627.6667480000001,4673
2628.578125,4775
2629.4890140000002,4892
2630.3996579999998,4823
2631.3095699999999,4718
2632.21875,4644
2633.1279300000001,4768
2634.0356449999999,4695
2634.9440920000002,4715
2635.8510740000002,4769
2636.757568,4609
2637.663818,4606
2638.5690920000002,4530
2639.4738769999999,4630
2640.3786620000001,4654
2641.281982,4636
2642.1853030000002,4601
2643.088135,4660
2643.9902339999999,4565
2644.8916020000001,4600
2645.7927249999998,4541
2646.693115,4536
2647.5935060000002,4550
2648.492432,4543
2649.3911130000001,4536
2650.2897950000001,4547
2651.1875,4440
2652.0839839999999,4454
2652.9809570000002,4346
2653.8767090000001,4398
2654.7722170000002,4390
2655.6669919999999,4446
2656.561279,4305
2657.4553219999998,4397
2658.3483890000002,4429
2659.2407229999999,4392
2660.1335450000001,4253
2661.024414,4355
2661.9155270000001,4314
2662.8063959999999,4219
2663.6960450000001,4259
2664.5852049999999,4299
2665.474365,4133
2666.3625489999999,4140
2667.2504880000001,4151
2668.1374510000001,4202
2669.023682,4186
2669.9101559999999,4151
2670.7954100000002,4101
2671.679932,4084
2672.5649410000001,4272
2673.4484859999998,4025
2674.3315429999998,4156
2675.2148440000001,4166
2676.0969239999999,4121
2676.9782709999999,4196
2677.8596189999998,4032
2678.7402339999999,4144
2679.6203609999998,3963
2680.4997560000002,4017
2681.3784179999998,3998
2682.2573240000002,4020
2683.1347660000001,4134
2684.0119629999999,4118
2684.8891600000002,4023
2685.7651369999999,3981
2686.6403810000002,3953
2687.5161130000001,3926
2688.3901369999999,4007
2689.2646479999999,3940
2690.1379390000002,3936
2691.0104980000001,3895
2691.883057,3937
2692.7548830000001,3857
2693.626221,3819
2694.4970699999999,3837
2695.3671880000002,3832
2696.2370609999998,3801
2697.1062010000001,3751
2697.9748540000001,3747
2698.843018,3871
2699.7104490000002,3719
2700.5771479999999,3673
2701.4440920000002,3668
2702.3095699999999,3826
2703.1750489999999,3723
2704.0402829999998,3724
2704.9040530000002,3714
2705.7678219999998,3703
2706.6313479999999,3665
2707.4938959999999,3577
2708.3562010000001,3604
2709.2177729999999,3645
2710.078857,3678
2710.9396969999998,3546
2711.7993160000001,3607
2712.6586910000001,3575
2713.5178219999998,3619
2714.376221,3558
2715.2338869999999,3596
2716.0915530000002,3486
2716.9482419999999,3552
2717.8041990000002,3599
2718.6604000000002,3551
2719.5153810000002,3475
2720.3703609999998,3500
2721.224365,3498
2722.0776369999999,3444
2722.9311520000001,3488
2723.7834469999998,3500
2724.6352539999998,3393
2725.4870609999998,3410
2726.3378910000001,3356
2727.1879880000001,3510
2728.0383299999999,3299
2728.8874510000001,3461
2729.7365719999998,3400
2730.584961,3376
2731.4323730000001,3447
2732.2797850000002,3306
2733.1264649999998,3419
2733.9726559999999,3442
2734.8186040000001,3413
2735.6633299999999,3369
2736.508057,3216
2737.3522950000001,3291
2738.1958009999998,3347
2739.039307,3305
2739.8815920000002,3374
2740.7233890000002,3288
2741.5651859999998,3265
2742.4060060000002,3150
2743.2460940000001,3302
2744.0866700000001,3179
2744.9257809999999,3208
2745.764404,3139
2746.6032709999999,3217
2747.4409179999998,3082
2748.2778320000002,3077
2749.1147460000002,3112
2749.951172,3053
2750.7871089999999,3179
2751.6220699999999,3148
2752.4567870000001,3172
2753.29126,3127
2754.1247560000002,3105
2754.9575199999999,3062
2755.7907709999999,2890
2756.6223140000002,3036
2757.453857,3082
2758.2854000000002,3031
2759.1157229999999,3079
2759.9458009999998,2907
2760.7753910000001,2945
2761.6040039999998,3075
2762.4331050000001,3110
2763.2609859999998,3077
2764.088135,3047
2764.9152829999998,2977
2765.7414549999999,2971
2766.5671390000002,2912
2767.3930660000001,2922
2768.218018,3041
2769.0422359999998,2961
2769.8659670000002,2890
2770.689453,2868
2771.5122070000002,2982
2772.3347170000002,2934
2773.1557619999999,2868
2773.9777829999998,2877
2774.7985840000001,2855
2775.6186520000001,2820
2776.4384770000001,2981
2777.257568,2909
2778.0764159999999,2918
2778.8947750000002,2856
2779.7121579999998,2836
2780.530029,2925
2781.3466800000001,2713
2782.1621089999999,2851
2782.9782709999999,2751
2783.7934570000002,2840
2784.6079100000002,2822
2785.4223630000001,2896
2786.2360840000001,2871
2787.048828,2786
2787.8623050000001,2720
2788.673828,2756
2789.4858399999998,2865
2790.2966310000002,2758
2791.107422,2866
2791.9174800000001,2743
2792.7272950000001,2760
2793.5358890000002,2712
2794.344971,2720
2795.1525879999999,2733
2795.9604490000002,2752
2796.7678219999998,2713
2797.5739749999998,2670
2798.3803710000002,2696
2799.1860350000002,2643
2799.9907229999999,2724
2800.7958979999999,2475
2801.5998540000001,2556
2802.4030760000001,2609
2803.2065429999998,2602
2804.008789,2490
2804.8107909999999,2627
2805.6127929999998,2518
2806.413818,2497
2807.2141109999998,2549
2808.0146479999999,2634
2808.8142090000001,2631
2809.6135250000002,2538
2810.411865,2510
2811.2097170000002,2549
2812.0078130000002,2563
2812.8046880000002,2476
2813.6010740000002,2593
2814.3977049999999,2539
2815.193115,2473
2815.9880370000001,2479
2816.7829590000001,2388
2817.576904,2487
2818.3706050000001,2401
2819.163818,2427
2819.9562989999999,2499
2820.7485350000002,2454
2821.5405270000001,2511
2822.3315429999998,2470
2823.1225589999999,2504
2823.9123540000001,2457
2824.701904,2525
2825.4916990000002,2370
2826.280029,2542
2827.0686040000001,2452
2827.8562010000001,2412
2828.6433109999998,2451
2829.4304200000001,2472
2830.2165530000002,2340
2831.0021969999998,2428
2831.7878420000002,2357
2832.57251,2416
2833.3564449999999,2329
2834.1408689999998,2302
2834.923828,2347
2835.7072750000002,2332
2836.4895019999999,2394
2837.27124,2326
2838.0529790000001,2259
2838.8334960000002,2251
2839.6140140000002,2219
2840.3940429999998,2275
2841.173828,2318
2841.952393,2203
2842.7312010000001,2219
2843.5090329999998,2315
2844.2863769999999,2240
2845.0639649999998,2271
2845.8403320000002,2289
2846.6164549999999,2292
2847.3923340000001,2317
2848.1674800000001,2206
2848.9418949999999,2188
2849.7158199999999,2255
2850.4897460000002,2300
2851.2634280000002,2319
2852.0358890000002,2323
2852.8078609999998,2279
2853.5798340000001,2207
2854.3508299999999,2280
2855.1223140000002,2229
2855.8923340000001,2167
2856.661865,2108
2857.431885,2214
2858.2004390000002,2218
2858.96875,2127
2859.7370609999998,2143
2860.5043949999999,2090
2861.2709960000002,2096
2862.038086,2238
2862.8039549999999,2193
2863.570068,2122
2864.3347170000002,2129
2865.0991210000002,2180
2865.8635250000002,2012
2866.6274410000001,2150
2867.3903810000002,2136
2868.1535640000002,1996
2868.9155270000001,2083
2869.6772460000002,2238
2870.4384770000001,2129
2871.1997070000002,2170
2871.9597170000002,2041
2872.719971,2062
2873.4792480000001,2056
2874.2387699999999,2074
2874.9968260000001,2085
2875.7546390000002,2054
2876.5129390000002,2202
2877.2695309999999,1949
2878.0266109999998,2049
2878.7827149999998,2191
2879.538086,2135
2880.2932129999999,2105
2881.0483399999998,1975
2881.8022460000002,1990
2882.5566410000001,2105
2883.3098140000002,2068
2884.0625,2108
2884.8154300000001,2067
2885.5671390000002,1994
2886.3183589999999,2104
2887.0695799999999,2059
2887.8203130000002,1995
2888.570068,2172
2889.3203130000002,2062
2890.0690920000002,1955
2890.8183589999999,2063
2891.5661620000001,2050
2892.3139649999998,2027
2893.061768,2013
2893.8083499999998,1941
2894.5546880000002,2041
2895.3010250000002,2013
2896.0463869999999,1916
2896.79126,1924
2897.5361330000001,2002
2898.280029,1911
2899.023682,1953
2899.7670899999998,1985
2900.5097660000001,1923
2901.2524410000001,1896
2901.9941410000001,1883
2902.735107,1895
2903.476807,1977
2904.216797,1881
2904.9567870000001,1813
2905.6965329999998,1830
2906.4353030000002,1856
2907.1740719999998,1807
2907.9123540000001,1890
2908.6501459999999,1829
2909.3876949999999,1746
2910.1247560000002,1774
2910.860596,1718
2911.5971679999998,1718
