2274.0048830000001,192
2275.131836,166
2276.2585450000001,159
2277.3847660000001,192
2278.5102539999998,149
2279.6347660000001,135
2280.758789,191
2281.8823240000002,177
2283.0048830000001,135
2284.126953,142
2285.2482909999999,81
2286.3688959999999,183
2287.4885250000002,166
2288.6079100000002,148
2289.726807,152
2290.8447270000001,205
2291.961914,152
2293.0786130000001,143
2294.1945799999999,177
2295.3095699999999,163
2296.4240719999998,106
2297.538086,151
2298.6513669999999,177
2299.7639159999999,164
2300.875732,118
2301.9870609999998,135
2303.0976559999999,146
2304.2075199999999,117
2305.3166500000002,163
2306.4252929999998,179
2307.533203,108
2308.6401369999999,180
2309.7470699999999,162
2310.8527829999998,163
2311.9577640000002,168
2313.0622560000002,143
2314.1665039999998,150
2315.2695309999999,164
2316.3720699999999,133
2317.4741210000002,158
2318.5751949999999,41
2319.6757809999999,79
2320.775635,99
2321.875,176
2322.9736330000001,104
2324.071289,183
2325.1684570000002,173
2326.2651369999999,109
2327.3610840000001,105
2328.4565429999998,153
2329.5510250000002,146
2330.6450199999999,87
2331.7380370000001,160
2332.8305660000001,127
2333.922607,102
2335.0141600000002,116
2336.1044919999999,127
2337.1945799999999,152
2338.2839359999998,169
2339.3723140000002,117
2340.4604490000002,77
2341.5478520000001,109
2342.6345209999999,177
2343.7202149999998,180
2344.8059079999998,105
2345.8903810000002,126
2346.9746089999999,139
2348.0581050000001,112
2349.1408689999998,114
2350.2231449999999,149
2351.3041990000002,73
2352.3852539999998,119
2353.4650879999999,138
2354.5446780000002,148
2355.6232909999999,118
2356.7016600000002,98
2357.779297,79
2358.8557129999999,136
2359.9321289999998,111
2361.007568,123
2362.0827640000002,156
2363.156982,148
2364.2302249999998,125
2365.303711,153
2366.375732,141
2367.4470209999999,136
2368.5183109999998,104
2369.5888669999999,114
2370.6584469999998,128
2371.727539,119
2372.7958979999999,124
2373.8637699999999,155
2374.9309079999998,155
2375.9975589999999,156
2377.063232,202
2378.1281739999999,108
2379.1928710000002,75
2380.2565920000002,130
2381.320068,104
2382.3828130000002,63
2383.4445799999999,152
2384.5061040000001,93
2385.5664059999999,79
2386.6264649999998,149
2387.6857909999999,116
2388.7448730000001,81
2389.80249,173
2390.860107,147
2391.9169919999999,102
2392.9733890000002,68
2394.0285640000002,115
2395.08374,110
2396.1379390000002,122
2397.1914059999999,151
2398.244385,103
2399.296875,118
2400.3486330000001,108
2401.399414,114
2402.4499510000001,114
2403.4997560000002,106
2404.548828,120
2405.5974120000001,183
2406.6452640000002,102
2407.6926269999999,154
2408.7390140000002,62
2409.7851559999999,130
2410.8303219999998,141
2411.8752439999998,129
2412.9191890000002,151
2413.9624020000001,115
2415.0053710000002,112
2416.0473630000001,122
2417.0891109999998,78
2418.1298830000001,102
2419.1701659999999,122
2420.2094729999999,83
2421.248779,116
2422.2873540000001,64
2423.3247070000002,142
2424.3620609999998,127
2425.398682,98
2426.4343260000001,78
2427.4692380000001,155
2428.5039059999999,102
2429.538086,58
2430.571289,163
2431.60376,115
2432.6357419999999,66
2433.6674800000001,93
2434.6979980000001,143
2435.7282709999999,86
2436.758057,130
2437.786865,120
2438.8151859999998,87
2439.842529,141
2440.8698730000001,114
2441.8959960000002,69
2442.9221189999998,57
2443.9470209999999,96
2444.9719239999999,95
2445.9956050000001,88
2447.0187989999999,104
2448.0417480000001,123
2449.063721,20
2450.084961,55
2451.1057129999999,91
2452.126221,144
2453.1455080000001,110
2454.1645509999998,113
2455.1828609999998,140
2456.2006839999999,95
2457.2172850000002,72
2458.2338869999999,88
2459.25,84
2460.264893,131
2461.2795409999999,150
2462.2937010000001,80
2463.3071289999998,105
2464.3195799999999,177
2465.3317870000001,139
2466.3435060000002,79
2467.3544919999999,68
2468.3642580000001,134
2469.374268,113
2470.383057,131
2471.3916020000001,112
2472.399414,103
2473.4064939999998,96
2474.413086,134
2475.4189449999999,118
2476.4243160000001,67
2477.4289549999999,94
2478.4333499999998,92
2479.4365229999999,120
2480.4396969999998,166
2481.4416500000002,79
2482.4436040000001,80
2483.4448240000002,152
2484.445068,75
2485.445068,59
2486.4438479999999,46
2487.4426269999999,97
2488.4406739999999,60
2489.4377439999998,141
2490.4348140000002,98
2491.4311520000001,83
2492.4265140000002,101
2493.4213869999999,64
2494.4155270000001,74
2495.4094239999999,52
2496.4028320000002,104
2497.3950199999999,87
2498.3872070000002,120
2499.3784179999998,72
2500.3688959999999,91
2501.3588869999999,89
2502.3486330000001,106
2503.3376459999999,83
2504.3256839999999,47
2505.313232,98
2506.3005370000001,102
2507.286865,107
2508.272461,94
2509.2583009999998,87
2510.2426759999998,78
2511.2265630000002,56
2512.2104490000002,110
2513.1928710000002,124
2514.1748050000001,99
2515.1567380000001,120
2516.1376949999999,29
2517.1176759999998,24
2518.0981449999999,64
2519.0771479999999,135
2520.0554200000001,128
2521.0339359999998,56
2522.0112300000001,102
2522.9882809999999,28
2523.9645999999998,158
2524.9396969999998,77
2525.9147950000001,123
2526.8891600000002,62
2527.8630370000001,44
2528.8364259999998,56
2529.8088379999999,66
2530.7807619999999,134
2531.7526859999998,123
2532.7231449999999,68
2533.693115,87
2534.6633299999999,61
2535.6320799999999,102
2536.6008299999999,93
2537.5683589999999,111
2538.5356449999999,59
2539.5029300000001,97
2540.4685060000002,68
2541.4338379999999,111
2542.3989259999998,65
2543.3632809999999,45
2544.3271479999999,67
2545.2905270000001,89
2546.2526859999998,95
2547.2153320000002,77
2548.1762699999999,123
2549.1367190000001,104
2550.0971679999998,84
2551.0566410000001,97
2552.0153810000002,74
2552.9741210000002,102
2553.931885,55
2554.888672,86
2555.845703,43
2556.8015140000002,99
2557.7573240000002,89
2558.7121579999998,102
2559.6657709999999,89
2560.6201169999999,94
2561.5729980000001,111
2562.5253910000001,50
2563.4772950000001,69
2564.4284670000002,43
2565.3791500000002,63
2566.3298340000001,38
2567.2790530000002,108
2568.2277829999998,62
2569.1770019999999,71
2570.124268,67
2571.0720209999999,53
2572.0183109999998,72
2572.9641109999998,43
2573.9101559999999,69
2574.8547359999998,85
2575.7990719999998,91
2576.7429200000001,39
2577.6860350000002,34
2578.6284179999998,101
2579.5708009999998,138
2580.5122070000002,77
2581.453125,34
2582.3933109999998,68
2583.3325199999999,46
2584.2722170000002,96
2585.2104490000002,57
2586.1484380000002,62
2587.0859380000002,53
2588.022461,84
2588.9584960000002,69
2589.8947750000002,69
2590.8298340000001,62
2591.764404,107
2592.6982419999999,86
2593.6311040000001,21
2594.5642090000001,78
2595.4963379999999,38
2596.4277339999999,34
2597.3591310000002,21
2598.2895509999998,87
2599.2189939999998,53
2600.1484380000002,72
2601.076904,87
2602.0053710000002,40
2602.9328609999998,38
2603.8598630000001,52
2604.7863769999999,62
2605.7124020000001,86
2606.6376949999999,40
2607.5625,48
2608.4860840000001,67
2609.4096679999998,48
2610.3332519999999,49
2611.2553710000002,43
2612.1772460000002,59
2613.0986330000001,104
2614.0195309999999,55
2614.9399410000001,40
2615.8588869999999,30
2616.7778320000002,86
2617.6970209999999,48
2618.6142580000001,32
2619.5317380000001,48
2620.4489749999998,119
2621.36499,83
2622.280029,45
2623.1953130000002,125
2624.110107,52
2625.0241700000001,47
2625.9372560000002,43
2626.8498540000001,66
2627.7626949999999,57
2628.6740719999998,91
2629.584961,114
2630.4956050000001,103
2631.405518,78
2632.3146969999998,58
2633.2238769999999,88
2634.1315920000002,93
2635.040039,79
2635.9470209999999,56
2636.8535160000001,80
2637.7597660000001,45
2638.665039,118
2639.5698240000002,54
2640.4746089999999,51
2641.3779300000001,6
2642.28125,54
2643.1840820000002,48
2644.086182,55
2644.9875489999999,73
2645.888672,45
2646.7890630000002,57
2647.689453,90
2648.5883789999998,10
2649.4870609999998,83
2650.3857419999999,51
2651.2834469999998,69
2652.179932,49
2653.076904,76
2653.9726559999999,57
2654.868164,57
2655.7629390000002,62
2656.6572270000001,58
2657.5512699999999,24
2658.444336,62
2659.3366700000001,2
2660.2294919999999,75
2661.1203609999998,28
2662.0114749999998,98
2662.9023440000001,44
2663.7919919999999,40
2664.6811520000001,76
2665.5703130000002,64
2666.4584960000002,65
2667.3464359999998,51
2668.2333979999999,53
2669.1196289999998,56
2670.0061040000001,85
2670.891357,39
2671.7758789999998,63
2672.6608890000002,80
2673.5444339999999,36
2674.42749,38
2675.3107909999999,54
2676.1928710000002,81
2677.0742190000001,27
2677.9555660000001,72
2678.836182,85
2679.7163089999999,73
2680.595703,42
2681.474365,47
2682.3532709999999,74
2683.2307129999999,66
2684.1079100000002,59
2684.985107,68
2685.8610840000001,58
2686.736328,23
2687.6120609999998,48
2688.4860840000001,33
2689.360596,56
2690.2338869999999,107
2691.1064449999999,29
2691.9790039999998,75
2692.8508299999999,22
2693.7221679999998,74
2694.593018,79
2695.463135,76
2696.3330080000001,40
2697.2021479999999,7
2698.0708009999998,69
2698.9389649999998,33
2699.8063959999999,53
2700.673096,36
2701.540039,4
2702.405518,55
2703.2709960000002,61
2704.1362300000001,42
2705,117
2705.8637699999999,20
2706.7272950000001,78
2707.5898440000001,25
2708.4521479999999,55
2709.313721,42
2710.1748050000001,40
2711.0356449999999,63
2711.8952640000002,29
2712.7546390000002,49
2713.6137699999999,78
2714.4721679999998,113
2715.3298340000001,53
2716.1875,35
2717.0441890000002,57
2717.9001459999999,55
2718.7563479999999,34
2719.611328,80
2720.4663089999999,66
2721.3203130000002,81
2722.1735840000001,50
2723.0270999999998,46
2723.8793949999999,42
2724.7312010000001,59
2725.5830080000001,100
2726.4338379999999,91
2727.2839359999998,-27
2728.1342770000001,60
2728.9833979999999,46
2729.8325199999999,62
2730.6809079999998,106
2731.5283199999999,12
2732.375732,71
2733.2224120000001,49
2734.0686040000001,1
2734.9145509999998,55
2735.7592770000001,46
2736.6040039999998,50
2737.4482419999999,16
2738.2917480000001,21
2739.1352539999998,63
2739.977539,40
2740.819336,21
2741.6611330000001,53
2742.501953,31
2743.3420409999999,49
2744.1826169999999,59
2745.0217290000001,35
2745.8603520000001,66
2746.6992190000001,23
2747.536865,58
2748.373779,-7
2749.210693,71
2750.0471189999998,-54
2750.883057,61
2751.718018,41
2752.5527339999999,62
2753.3872070000002,66
2754.220703,48
2755.0534670000002,35
2755.8867190000001,109
2756.7182619999999,40
2757.5498050000001,31
2758.3813479999999,25
2759.2116700000001,5
2760.0417480000001,48
2760.8713379999999,27
2761.6999510000001,86
2762.5290530000002,13
2763.3569339999999,50
2764.1840820000002,15
2765.0112300000001,6
2765.8374020000001,47
2766.663086,45
2767.4890140000002,37
2768.3139649999998,47
2769.1381839999999,4
2769.961914,-18
2770.7854000000002,55
2771.608154,31
2772.430664,-1
2773.2517090000001,57
2774.0737300000001,65
2774.8945309999999,37
2775.7145999999998,54
2776.5344239999999,70
2777.3535160000001,63
2778.1723630000001,73
2778.9907229999999,51
2779.8081050000001,52
2780.6259770000001,55
2781.4426269999999,16
2782.258057,46
2783.0742190000001,34
2783.889404,-2
2784.703857,65
2785.5183109999998,24
2786.3320309999999,47
2787.1447750000002,36
2787.9582519999999,3
2788.7697750000002,14
2789.5817870000001,14
2790.392578,19
2791.2033689999998,57
2792.0134280000002,61
2792.8232419999999,56
2793.631836,-16
2794.4409179999998,64
2795.2485350000002,65
2796.0563959999999,54
2796.8637699999999,32
2797.669922,42
2798.476318,19
2799.281982,15
2800.0866700000001,84
2800.891846,54
2801.6958009999998,21
2802.4990229999999,66
2803.30249,2
2804.1047359999998,55
2804.9067380000001,47
2805.70874,-4
2806.5097660000001,68
2807.3100589999999,45
2808.110596,21
2808.9101559999999,92
2809.7094729999999,17
2810.5078130000002,52
2811.305664,-5
2812.10376,10
2812.900635,72
2813.6970209999999,41
2814.4936520000001,60
2815.2890630000002,43
2816.0839839999999,43
2816.8789059999999,8
2817.6728520000001,29
2818.4665530000002,22
2819.2597660000001,41
2820.0522460000002,55
2820.844482,68
2821.6364749999998,40
2822.42749,27
2823.2185060000002,46
2824.0083009999998,75
2824.7978520000001,20
2825.5876459999999,8
2826.3759770000001,61
2827.1645509999998,9
2827.9521479999999,57
2828.7392580000001,15
2829.5263669999999,8
2830.3125,75
2831.0981449999999,-2
2831.883789,28
2832.6684570000002,33
2833.452393,25
2834.2368160000001,98
2835.0197750000002,48
2835.8032229999999,48
2836.5854490000002,42
2837.3671880000002,23
2838.1489259999998,18
2838.929443,65
2839.709961,20
2840.48999,106
2841.2697750000002,39
2842.0483399999998,31
2842.8271479999999,14
2843.6049800000001,40
2844.3823240000002,41
2845.1599120000001,-30
2845.936279,-43
2846.7124020000001,76
2847.4882809999999,45
2848.2634280000002,-34
2849.0378420000002,20
2849.811768,-2
2850.585693,36
2851.359375,-16
2852.131836,59
2852.9038089999999,39
2853.6757809999999,16
2854.4467770000001,61
2855.2182619999999,-11
2855.9882809999999,40
2856.7578130000002,34
2857.5278320000002,-7
2858.2963869999999,35
2859.0646969999998,90
2859.8330080000001,1
2860.6003420000002,60
2861.366943,29
2862.1340329999998,15
2862.8999020000001,52
2863.6660160000001,54
2864.430664,47
2865.195068,-15
2865.9594729999999,72
2866.7233890000002,56
2867.486328,65
2868.2495119999999,32
2869.0114749999998,28
2869.773193,57
2870.5344239999999,-16
2871.295654,61
2872.055664,-10
2872.8159179999998,60
2873.5751949999999,72
2874.3347170000002,51
2875.0927729999999,62
2875.850586,48
2876.6088869999999,36
2877.3654790000001,49
2878.1225589999999,50
2878.8786620000001,67
2879.6340329999998,65
2880.3891600000002,71
2881.1442870000001,18
2881.898193,65
2882.6525879999999,71
2883.4057619999999,95
2884.1584469999998,38
2884.9113769999999,23
2885.663086,47
2886.414307,69
2887.1655270000001,107
2887.91626,87
2888.6660160000001,34
2889.41626,71
2890.165039,74
2890.914307,86
2891.6621089999999,93
2892.4099120000001,84
2893.1577149999998,91
2893.904297,97
2894.650635,82
2895.3969729999999,101
2896.1423340000001,92
2896.8872070000002,106
2897.6320799999999,162
2898.3759770000001,97
2899.1196289999998,137
2899.8630370000001,138
2900.6057129999999,154
2901.3483890000002,10
2902.0900879999999,75
2902.8310550000001,68
2903.5727539999998,113
2904.3127439999998,132
2905.0527339999999,63
2905.7924800000001,90
2906.53125,89
2907.2700199999999,61
2908.0083009999998,97
2908.7460940000001,135
2909.483643,147
2910.220703,94
2910.9565429999998,85
2911.693115,85
