2336.1723630000001,86
2337.2624510000001,86
2338.351807,163
2339.4401859999998,100
2340.5283199999999,130
2341.6157229999999,95
2342.702393,83
2343.788086,102
2344.873779,93
2345.9582519999999,101
2347.0424800000001,113
2348.1259770000001,93
2349.20874,123
2350.2910160000001,125
2351.3720699999999,110
2352.453125,90
2353.5329590000001,118
2354.6125489999999,129
2355.6911620000001,113
2356.7695309999999,96
2357.8471679999998,100
2358.9235840000001,108
2360,123
2361.0754390000002,118
2362.150635,79
2363.2248540000001,113
2364.298096,140
2365.3715820000002,116
2366.4436040000001,101
2367.514893,90
2368.586182,111
2369.6567380000001,108
2370.726318,92
2371.7954100000002,104
2372.8637699999999,101
2373.9316410000001,111
2374.998779,115
2376.0654300000001,80
2377.1311040000001,120
2378.1960450000001,93
2379.2607419999999,86
2380.3244629999999,138
2381.3879390000002,150
2382.4506839999999,61
2383.5124510000001,78
2384.5739749999998,96
2385.6342770000001,81
2386.694336,119
2387.7536620000001,114
2388.8127439999998,96
2389.8703609999998,80
2390.9279790000001,98
2391.9848630000001,86
2393.04126,87
2394.0964359999998,80
2395.1516109999998,87
2396.2058109999998,81
2397.2592770000001,68
2398.3122560000002,87
2399.3647460000002,104
2400.4165039999998,117
2401.4672850000002,90
2402.5178219999998,86
2403.5676269999999,55
2404.6166990000002,69
2405.6652829999998,74
2406.713135,107
2407.7604980000001,43
2408.806885,93
2409.8530270000001,111
2410.898193,117
2411.943115,120
2412.9870609999998,78
2414.0302729999999,71
2415.0732419999999,114
2416.1152339999999,114
2417.156982,105
2418.1977539999998,116
2419.2380370000001,81
2420.2773440000001,81
2421.3166500000002,117
2422.3552249999998,74
2423.392578,67
2424.429932,84
2425.4665530000002,52
2426.5021969999998,62
2427.5371089999999,88
2428.5717770000001,74
2429.6059570000002,69
2430.6391600000002,83
2431.6716310000002,108
2432.7036130000001,112
2433.7353520000001,72
2434.7658689999998,85
2435.796143,93
2436.8259280000002,77
2437.8547359999998,63
2438.883057,97
2439.9104000000002,94
2440.9377439999998,107
2441.9638669999999,119
2442.98999,95
2444.014893,105
2445.0397950000001,52
2446.0634770000001,90
2447.0866700000001,96
2448.1096189999998,78
2449.1315920000002,85
2450.1528320000002,88
2451.1735840000001,76
2452.1940920000002,99
2453.2133789999998,88
2454.232422,50
2455.250732,80
2456.2685550000001,79
2457.2851559999999,82
2458.3017580000001,84
2459.3178710000002,97
2460.3327640000002,93
2461.3474120000001,73
2462.3615719999998,96
2463.375,58
2464.3874510000001,94
2465.3996579999998,84
2466.4113769999999,127
2467.4223630000001,67
2468.4321289999998,63
2469.4421390000002,62
2470.4509280000002,69
2471.4594729999999,61
2472.4672850000002,106
2473.474365,67
2474.4809570000002,90
2475.4868160000001,46
2476.4921880000002,81
2477.4968260000001,105
2478.501221,74
2479.5043949999999,63
2480.507568,103
2481.5095209999999,59
2482.5114749999998,71
2483.5126949999999,87
2484.5129390000002,80
2485.5129390000002,56
2486.5117190000001,52
2487.5104980000001,86
2488.5085450000001,98
2489.505615,82
2490.5026859999998,80
2491.4990229999999,55
2492.494385,61
2493.4892580000001,45
2494.4833979999999,77
2495.4772950000001,58
2496.470703,98
2497.4628910000001,59
2498.455078,81
2499.446289,82
2500.436768,55
2501.4267580000001,88
2502.4165039999998,83
2503.405518,97
2504.3935550000001,73
2505.3811040000001,98
2506.3684079999998,76
2507.3547359999998,62
2508.3403320000002,79
2509.326172,86
2510.310547,40
2511.2944339999999,51
2512.2783199999999,70
2513.2607419999999,102
2514.2426759999998,51
2515.2246089999999,48
2516.2055660000001,83
2517.185547,48
2518.1660160000001,115
2519.1450199999999,82
2520.1232909999999,80
2521.101807,73
2522.0791020000001,65
2523.0561520000001,67
2524.032471,75
2525.007568,76
2525.9826659999999,65
2526.9570309999999,62
2527.9309079999998,53
2528.904297,78
2529.8767090000001,48
2530.8486330000001,51
2531.820557,80
2532.7910160000001,71
2533.7609859999998,31
2534.7312010000001,36
2535.6999510000001,66
2536.6687010000001,81
2537.6362300000001,70
2538.6035160000001,81
2539.5708009999998,55
2540.5363769999999,89
2541.5017090000001,81
2542.466797,36
2543.4311520000001,75
2544.3950199999999,57
2545.3583979999999,69
2546.320557,50
2547.283203,62
2548.2441410000001,38
2549.2045899999998,74
2550.165039,49
2551.1245119999999,112
2552.0832519999999,109
2553.0419919999999,83
2553.9997560000002,72
2554.9565429999998,38
2555.9135740000002,65
2556.869385,57
2557.8251949999999,67
2558.780029,69
2559.733643,65
2560.6879880000001,26
2561.6408689999998,91
2562.5932619999999,58
2563.5451659999999,67
2564.4963379999999,72
2565.4470209999999,33
2566.3977049999999,75
2567.3469239999999,83
2568.295654,36
2569.2448730000001,44
2570.1921390000002,43
2571.139893,54
2572.086182,50
2573.031982,115
2573.9780270000001,35
2574.922607,46
2575.866943,60
2576.8107909999999,76
2577.7539059999999,74
2578.696289,78
2579.638672,61
2580.580078,37
2581.5209960000002,55
2582.461182,42
2583.4003910000001,48
2584.3400879999999,65
2585.2783199999999,51
2586.2163089999999,68
2587.1538089999999,54
2588.0903320000002,49
2589.0263669999999,65
2589.9626459999999,37
2590.8977049999999,60
2591.8322750000002,61
2592.7661130000001,59
2593.6989749999998,57
2594.6320799999999,107
2595.5642090000001,69
2596.4956050000001,66
2597.4270019999999,26
2598.357422,31
2599.286865,70
2600.2163089999999,64
2601.1447750000002,71
2602.0732419999999,28
2603.000732,43
2603.9277339999999,48
2604.8542480000001,87
2605.7802729999999,59
2606.7055660000001,56
2607.6303710000002,50
2608.5539549999999,80
2609.477539,28
2610.4011230000001,42
2611.3232419999999,57
2612.2451169999999,55
2613.1665039999998,39
2614.0874020000001,55
2615.0078130000002,48
2615.9267580000001,70
2616.845703,70
2617.764893,41
2618.6821289999998,49
2619.5996089999999,28
2620.516846,29
2621.4328609999998,48
2622.3479000000002,78
2623.2631839999999,-1
2624.1779790000001,69
2625.0920409999999,74
2626.0051269999999,32
2626.9177249999998,45
2627.8305660000001,77
2628.741943,39
2629.6528320000002,71
2630.5634770000001,25
2631.4733890000002,27
2632.382568,71
2633.2917480000001,47
2634.1994629999999,72
2635.1079100000002,62
2636.014893,18
2636.9213869999999,75
2637.8276369999999,58
2638.7329100000002,64
2639.6376949999999,53
2640.5424800000001,51
2641.4458009999998,37
2642.3491210000002,35
2643.251953,46
2644.1540530000002,59
2645.0554200000001,61
2645.9565429999998,37
2646.8569339999999,18
2647.7573240000002,39
2648.65625,53
2649.554932,1
2650.4536130000001,62
2651.351318,76
2652.2478030000002,70
2653.1447750000002,77
2654.0405270000001,73
2654.9360350000002,51
2655.8308109999998,44
2656.7250979999999,31
2657.6191410000001,47
2658.5122070000002,78
2659.4045409999999,46
2660.2973630000001,33
2661.188232,62
2662.079346,61
2662.9702149999998,8
2663.8598630000001,79
2664.7490229999999,36
2665.6381839999999,84
2666.5263669999999,38
2667.414307,37
2668.3012699999999,81
2669.1875,68
2670.0739749999998,36
2670.9592290000001,36
2671.84375,41
2672.72876,80
2673.6123050000001,36
2674.4953609999998,75
2675.3786620000001,85
2676.2607419999999,39
2677.1420899999998,18
2678.0234380000002,51
2678.9040530000002,34
2679.7841800000001,61
2680.6635740000002,43
2681.5422359999998,38
2682.421143,46
2683.2985840000001,75
2684.1757809999999,51
2685.0529790000001,48
2685.9289549999999,56
2686.8041990000002,1
2687.679932,34
2688.5539549999999,26
2689.4284670000002,52
2690.3017580000001,47
2691.1743160000001,52
2692.046875,62
2692.9187010000001,49
2693.790039,41
2694.6608890000002,66
2695.5310060000002,37
2696.4008789999998,60
2697.2700199999999,21
2698.138672,34
2699.006836,60
2699.874268,46
2700.7409670000002,48
2701.6079100000002,9
2702.4733890000002,33
2703.3388669999999,50
2704.2041020000001,-1
2705.0678710000002,36
2705.9316410000001,39
2706.7951659999999,41
2707.6577149999998,34
2708.5200199999999,14
2709.3815920000002,61
2710.2426759999998,54
2711.1035160000001,22
2711.963135,40
2712.82251,48
2713.6816410000001,54
2714.540039,-5
2715.3977049999999,-21
2716.2553710000002,56
2717.1120609999998,64
2717.968018,41
2718.8242190000001,59
2719.6791990000002,66
2720.5341800000001,31
2721.3881839999999,69
2722.2414549999999,22
2723.094971,36
2723.9472660000001,62
2724.7990719999998,30
2725.6508789999998,27
2726.5017090000001,44
2727.351807,15
2728.2021479999999,64
2729.0512699999999,60
2729.9003910000001,37
2730.748779,11
2731.5961910000001,70
2732.4436040000001,41
2733.2902829999998,69
2734.1364749999998,30
2734.982422,21
2735.8271479999999,40
2736.671875,47
2737.5161130000001,61
2738.3596189999998,56
2739.203125,10
2740.0454100000002,54
2740.8872070000002,26
2741.7290039999998,41
2742.5698240000002,23
2743.4099120000001,20
2744.2504880000001,55
2745.0895999999998,43
2745.9282229999999,42
2746.7670899999998,46
2747.6047359999998,49
2748.4416500000002,41
2749.2785640000002,10
2750.11499,25
2750.9509280000002,48
2751.7858890000002,41
2752.6206050000001,47
2753.455078,55
2754.2885740000002,28
2755.1213379999999,53
2755.9545899999998,26
2756.7861330000001,0
2757.6176759999998,6
2758.4492190000001,63
2759.2795409999999,16
2760.1096189999998,28
2760.9392090000001,33
2761.7678219999998,20
2762.5969239999999,17
2763.4248050000001,30
2764.251953,32
2765.0791020000001,42
2765.9052729999999,49
2766.7309570000002,14
2767.556885,30
2768.381836,40
2769.2060550000001,9
2770.0297850000002,18
2770.8532709999999,37
2771.6760250000002,41
2772.4985350000002,27
2773.3195799999999,-10
2774.1416020000001,18
2774.9624020000001,1
2775.782471,17
2776.6022950000001,12
2777.4213869999999,13
2778.2402339999999,35
2779.0585940000001,17
2779.8759770000001,73
2780.6938479999999,71
2781.5104980000001,14
2782.3259280000002,5
2783.1420899999998,26
2783.9572750000002,20
2784.7717290000001,-29
2785.586182,20
2786.3999020000001,55
2787.2126459999999,47
2788.0261230000001,24
2788.8376459999999,1
2789.6496579999998,24
2790.4604490000002,36
2791.27124,48
2792.0812989999999,27
2792.8911130000001,55
2793.6997070000002,16
2794.508789,31
2795.3164059999999,20
2796.124268,13
2796.9316410000001,5
2797.7377929999998,47
2798.5441890000002,20
2799.3498540000001,20
2800.1545409999999,52
2800.9597170000002,19
2801.763672,30
2802.5668949999999,5
2803.3703609999998,65
2804.172607,22
2804.9746089999999,38
2805.7766109999998,23
2806.5776369999999,17
2807.3779300000001,33
2808.1784670000002,39
2808.9780270000001,48
2809.7773440000001,61
2810.5756839999999,-3
2811.3735350000002,46
2812.1716310000002,26
2812.9685060000002,60
2813.764893,48
2814.5615229999999,35
2815.3569339999999,16
2816.1518550000001,15
2816.9467770000001,32
2817.7407229999999,37
2818.5344239999999,29
2819.3276369999999,8
2820.1201169999999,13
2820.9123540000001,52
2821.704346,38
2822.4953609999998,42
2823.2863769999999,43
2824.076172,58
2824.8657229999999,68
2825.655518,30
2826.4438479999999,25
2827.232422,3
2828.0200199999999,33
2828.8071289999998,-5
2829.5942380000001,18
2830.3803710000002,18
2831.1660160000001,57
2831.9516600000002,34
2832.736328,38
2833.5202640000002,47
2834.3046880000002,51
2835.0876459999999,18
2835.8710940000001,66
2836.6533199999999,41
2837.4350589999999,-1
2838.216797,-19
2838.9973140000002,15
2839.7778320000002,46
2840.5578609999998,33
2841.3376459999999,-7
2842.116211,28
2842.8950199999999,54
2843.6728520000001,21
2844.4501949999999,2
2845.2277829999998,6
2846.0041500000002,40
2846.7802729999999,11
2847.5561520000001,61
2848.3312989999999,37
2849.1057129999999,59
2849.8796390000002,45
2850.6535640000002,34
2851.4272460000002,29
2852.1997070000002,31
2852.9716800000001,59
2853.7436520000001,50
2854.5146479999999,29
2855.2861330000001,19
2856.0561520000001,1
2856.8256839999999,44
2857.595703,48
2858.3642580000001,44
2859.132568,22
2859.9008789999998,39
2860.6682129999999,29
2861.4348140000002,10
2862.201904,57
2862.9677729999999,56
2863.7338869999999,18
2864.4985350000002,21
2865.2629390000002,22
2866.0273440000001,35
2866.79126,60
2867.5541990000002,69
2868.3173830000001,66
2869.079346,41
2869.8410640000002,69
2870.6022950000001,29
2871.3635250000002,42
2872.1235350000002,24
2872.883789,13
2873.6430660000001,35
2874.4025879999999,25
2875.1606449999999,28
2875.9184570000002,25
2876.6767580000001,35
2877.4333499999998,22
2878.1904300000001,61
2878.9465329999998,36
2879.701904,33
2880.4570309999999,35
2881.2121579999998,3
2881.9660640000002,33
2882.7204590000001,53
2883.4736330000001,54
2884.226318,57
2884.9792480000001,20
2885.7309570000002,58
2886.4821780000002,14
2887.2333979999999,16
2887.9841310000002,43
2888.7338869999999,41
2889.4841310000002,23
2890.2329100000002,17
2890.9821780000002,43
2891.7299800000001,30
2892.4777829999998,58
2893.225586,60
2893.9721679999998,86
2894.7185060000002,41
2895.4648440000001,21
2896.2102049999999,30
2896.955078,36
2897.6999510000001,27
2898.4438479999999,73
2899.1875,25
2899.9309079999998,48
2900.6735840000001,32
2901.41626,30
2902.1579590000001,22
2902.8989259999998,39
2903.640625,-26
2904.380615,20
2905.1206050000001,27
2905.8603520000001,48
2906.5991210000002,35
2907.3378910000001,48
2908.076172,37
2908.8139649999998,50
2909.5515140000002,49
2910.2885740000002,47
2911.024414,28
2911.7609859999998,28
