2347.4770509999998,24
2348.5598140000002,-10
2349.6420899999998,-22
2350.7231449999999,21
2351.8041990000002,27
2352.8840329999998,8
2353.9636230000001,34
2355.0422359999998,33
2356.1206050000001,-26
2357.1982419999999,6
2358.2746579999998,6
2359.3510740000002,23
2360.4265140000002,-1
2361.5017090000001,-11
2362.5759280000002,19
2363.6491700000001,6
2364.7226559999999,51
2365.7946780000002,-24
2366.8659670000002,-4
2367.9372560000002,14
2369.0078130000002,-6
2370.077393,17
2371.1464839999999,16
2372.2148440000001,-36
2373.2827149999998,-13
2374.3498540000001,32
2375.4165039999998,26
2376.4821780000002,21
2377.5471189999998,-5
2378.6118160000001,9
2379.6755370000001,5
2380.7390140000002,21
2381.8017580000001,-58
2382.8635250000002,13
2383.9250489999999,41
2384.9853520000001,6
2386.0454100000002,-26
2387.1047359999998,20
2388.163818,43
2389.2214359999998,7
2390.2790530000002,12
2391.3359380000002,24
2392.3923340000001,45
2393.44751,10
2394.5026859999998,42
2395.556885,17
2396.6103520000001,17
2397.6633299999999,34
2398.7158199999999,3
2399.767578,-6
2400.8183589999999,2
2401.8688959999999,13
2402.9187010000001,9
2403.9677729999999,29
2405.016357,-2
2406.0642090000001,8
2407.1115719999998,24
2408.1579590000001,6
2409.2041020000001,-15
2410.249268,21
2411.2941890000002,14
2412.338135,27
2413.3813479999999,-19
2414.4243160000001,3
2415.4663089999999,-44
2416.508057,33
2417.548828,13
2418.5891109999998,-5
2419.6284179999998,17
2420.6677249999998,7
2421.7062989999999,-2
2422.7436520000001,-2
2423.7810060000002,11
2424.8176269999999,63
2425.8532709999999,10
2426.8881839999999,41
2427.9228520000001,-8
2428.9570309999999,-7
2429.9902339999999,-10
2431.0227049999999,-10
2432.0546880000002,13
2433.0864259999998,32
2434.116943,-2
2435.1472170000002,0
2436.1770019999999,7
2437.2058109999998,-2
2438.2341310000002,17
2439.2614749999998,-2
2440.288818,15
2441.3149410000001,-11
2442.3410640000002,-23
2443.3659670000002,36
2444.3908689999998,-20
2445.4145509999998,42
2446.4377439999998,-5
2447.460693,-18
2448.4826659999999,10
2449.5039059999999,12
2450.5246579999998,61
2451.5451659999999,-34
2452.564453,39
2453.5834960000002,39
2454.601807,17
2455.6196289999998,15
2456.6362300000001,27
2457.6528320000002,20
2458.6689449999999,-7
2459.6838379999999,-21
2460.6984859999998,22
2461.7126459999999,12
2462.7260740000002,11
2463.7385250000002,41
2464.750732,-4
2465.7624510000001,-36
2466.7734380000002,0
2467.783203,7
2468.7932129999999,28
2469.8020019999999,34
2470.810547,41
2471.8183589999999,3
2472.8254390000002,-30
2473.8320309999999,-19
2474.8378910000001,-5
2475.8432619999999,7
2476.8479000000002,27
2477.8522950000001,40
2478.8554690000001,58
2479.858643,10
2480.860596,33
2481.8625489999999,-23
2482.8637699999999,12
2483.8640140000002,22
2484.8640140000002,-16
2485.8627929999998,10
2486.8615719999998,10
2487.8596189999998,3
2488.8566890000002,-15
2489.85376,-24
2490.8500979999999,13
2491.8454590000001,-23
2492.8403320000002,11
2493.8344729999999,25
2494.8283689999998,-7
2495.8217770000001,-6
2496.8139649999998,6
2497.8061520000001,-11
2498.7973630000001,-15
2499.7878420000002,19
2500.7778320000002,-14
2501.767578,2
2502.7565920000002,9
2503.7446289999998,28
2504.7321780000002,-26
2505.719482,-28
2506.7058109999998,23
2507.6914059999999,18
2508.6772460000002,34
2509.6616210000002,43
2510.6455080000001,0
2511.6293949999999,6
2512.6118160000001,-40
2513.59375,37
2514.5756839999999,28
2515.5566410000001,17
2516.5366210000002,0
2517.5170899999998,19
2518.4960940000001,14
2519.474365,-49
2520.4528810000002,23
2521.4301759999998,-34
2522.4072270000001,6
2523.3835450000001,6
2524.358643,-11
2525.33374,38
2526.3081050000001,16
2527.281982,-20
2528.2553710000002,-12
2529.2277829999998,-34
2530.1997070000002,-6
2531.1716310000002,-5
2532.1420899999998,36
2533.1120609999998,-2
2534.0822750000002,-28
2535.0510250000002,-16
2536.0197750000002,10
2536.9873050000001,-4
2537.9545899999998,-1
2538.921875,20
2539.8874510000001,5
2540.8527829999998,-25
2541.8178710000002,-21
2542.7822270000001,21
2543.7460940000001,-24
2544.7094729999999,48
2545.6716310000002,1
2546.6342770000001,10
2547.5952149999998,24
2548.555664,-8
2549.5161130000001,-2
2550.475586,-30
2551.4343260000001,0
2552.3930660000001,-14
2553.3508299999999,16
2554.3076169999999,8
2555.2646479999999,35
2556.2204590000001,-8
2557.1762699999999,6
2558.1311040000001,-39
2559.0847170000002,-8
2560.0390630000002,10
2560.991943,5
2561.944336,-19
2562.89624,10
2563.8474120000001,-12
2564.798096,0
2565.748779,-5
2566.6979980000001,-25
2567.6467290000001,32
2568.5959469999998,47
2569.5432129999999,16
2570.4909670000002,10
2571.4372560000002,29
2572.383057,-8
2573.3291020000001,-8
2574.273682,63
2575.218018,2
2576.161865,-6
2577.1049800000001,-23
2578.0473630000001,-4
2578.9897460000002,15
2579.9311520000001,-5
2580.8720699999999,18
2581.8122560000002,-6
2582.7514649999998,1
2583.6911620000001,-48
2584.6293949999999,27
2585.5673830000001,22
2586.5048830000001,0
2587.4414059999999,7
2588.3774410000001,-16
2589.313721,5
2590.248779,-12
2591.1833499999998,24
2592.1171880000002,6
2593.0500489999999,32
2593.983154,-42
2594.9152829999998,9
2595.8466800000001,6
2596.7780760000001,-38
2597.7084960000002,-20
2598.6379390000002,14
2599.5673830000001,-14
2600.4958499999998,-27
2601.4243160000001,-24
2602.351807,35
2603.2788089999999,24
2604.2053219999998,12
2605.1313479999999,29
2606.0566410000001,-63
2606.9814449999999,-2
2607.905029,32
2608.8286130000001,-21
2609.7521969999998,14
2610.6743160000001,5
2611.5961910000001,7
2612.517578,15
2613.4384770000001,5
2614.3588869999999,-11
2615.2778320000002,-7
2616.1967770000001,11
2617.1159670000002,7
2618.033203,22
2618.9506839999999,-3
2619.8679200000001,17
2620.7839359999998,18
2621.6989749999998,-7
2622.6142580000001,9
2623.5290530000002,-3
2624.443115,-29
2625.3562010000001,22
2626.2687989999999,-7
2627.1816410000001,43
2628.093018,17
2629.0039059999999,0
2629.9145509999998,3
2630.8244629999999,17
2631.733643,-9
2632.6428219999998,29
2633.5505370000001,16
2634.4589839999999,14
2635.3659670000002,-22
2636.272461,-13
2637.178711,13
2638.0839839999999,-1
2638.9887699999999,-2
2639.8935550000001,0
2640.796875,25
2641.7001949999999,-15
2642.6030270000001,-19
2643.5051269999999,-61
2644.4064939999998,18
2645.3076169999999,-2
2646.2080080000001,20
2647.1083979999999,-29
2648.0073240000002,14
2648.9060060000002,-31
2649.8046880000002,12
2650.702393,21
2651.5988769999999,-1
2652.4958499999998,-1
2653.3916020000001,-14
2654.2871089999999,56
2655.181885,26
2656.076172,14
2656.9702149999998,4
2657.8632809999999,6
2658.755615,19
2659.6484380000002,11
2660.539307,17
2661.4304200000001,-31
2662.321289,27
2663.2109380000002,24
2664.1000979999999,14
2664.9892580000001,30
2665.8774410000001,73
2666.7653810000002,12
2667.6523440000001,4
2668.5385740000002,-19
2669.4250489999999,-19
2670.3103030000002,2
2671.1948240000002,14
2672.0798340000001,-1
2672.9633789999998,-21
2673.8464359999998,11
2674.7297359999998,16
2675.6118160000001,-5
2676.493164,-23
2677.3745119999999,-20
2678.2551269999999,33
2679.1352539999998,-1
2680.0146479999999,14
2680.8933109999998,-54
2681.7722170000002,30
2682.6496579999998,5
2683.5268550000001,-13
2684.4040530000002,25
2685.280029,-15
2686.1552729999999,-27
2687.0310060000002,17
2687.905029,14
2688.7795409999999,37
2689.6528320000002,-29
2690.5253910000001,13
2691.3979490000002,-10
2692.2697750000002,37
2693.1411130000001,23
2694.0119629999999,-41
2694.8820799999999,-46
2695.751953,-12
2696.6210940000001,15
2697.4897460000002,-23
2698.3579100000002,29
2699.2253420000002,-41
2700.0920409999999,-10
2700.9589839999999,-30
2701.8244629999999,23
2702.6899410000001,6
2703.5551759999998,10
2704.4189449999999,4
2705.2827149999998,-5
2706.14624,15
2707.008789,3
2707.8710940000001,4
2708.7326659999999,46
2709.59375,1
2710.4545899999998,-31
2711.3142090000001,23
2712.1735840000001,2
2713.0327149999998,-7
2713.8911130000001,34
2714.748779,39
2715.6064449999999,6
2716.463135,-10
2717.3190920000002,15
2718.1752929999998,-17
2719.0302729999999,-7
2719.8852539999998,-30
2720.7392580000001,28
2721.592529,1
2722.4460450000001,8
2723.2983399999998,43
2724.1501459999999,7
2725.001953,-22
2725.8527829999998,19
2726.7028810000002,38
2727.5532229999999,-1
2728.4023440000001,14
2729.2514649999998,16
2730.0998540000001,13
2730.9472660000001,-39
2731.7946780000002,-13
2732.641357,36
2733.4875489999999,-19
2734.3334960000002,36
2735.1782229999999,-12
2736.0229490000002,10
2736.8671880000002,-40
2737.710693,10
2738.5541990000002,-51
2739.3964839999999,-1
2740.2382809999999,-9
2741.080078,15
2741.9208979999999,9
2742.7609859999998,16
2743.6015630000002,15
2744.4406739999999,-20
2745.279297,7
2746.118164,1
2746.9558109999998,-11
2747.7927249999998,-9
2748.6296390000002,16
2749.4660640000002,-17
2750.3020019999999,-21
2751.1369629999999,11
2751.9716800000001,-2
2752.8061520000001,50
2753.6396479999999,-13
2754.4724120000001,9
2755.305664,2
2756.1372070000002,-11
2756.96875,23
2757.8002929999998,0
2758.630615,-5
2759.460693,16
2760.2902829999998,13
2761.1188959999999,2
2761.9479980000001,-9
2762.7758789999998,-10
2763.6030270000001,-22
2764.4301759999998,32
2765.2563479999999,20
2766.0820309999999,3
2766.9079590000001,-23
2767.7329100000002,-25
2768.5571289999998,-26
2769.3808589999999,25
2770.204346,4
2771.0270999999998,-1
2771.8496089999999,-16
2772.670654,4
2773.4926759999998,7
2774.3134770000001,-9
2775.1335450000001,-5
2775.9533689999998,-21
2776.772461,28
2777.5913089999999,-2
2778.4096679999998,5
2779.2270509999998,17
2780.044922,-34
2780.8615719999998,-10
2781.6770019999999,13
2782.493164,-15
2783.3083499999998,28
2784.1228030000002,-25
2784.9372560000002,-21
2785.7509770000001,-14
2786.563721,6
2787.3771969999998,-20
2788.188721,31
2789.000732,-30
2789.8115229999999,23
2790.6223140000002,-33
2791.4323730000001,5
2792.2421880000002,3
2793.0507809999999,71
2793.8598630000001,-10
2794.6674800000001,-18
2795.4753420000002,-20
2796.2827149999998,-7
2797.0888669999999,8
2797.8952640000002,-4
2798.7009280000002,-8
2799.505615,-23
2800.3107909999999,12
2801.1147460000002,16
2801.9179690000001,40
2802.7214359999998,17
2803.523682,-22
2804.3256839999999,-19
2805.1276859999998,-40
2805.928711,-34
2806.7290039999998,-11
2807.5295409999999,16
2808.3291020000001,3
2809.1284179999998,-9
2809.9267580000001,-9
2810.7246089999999,18
2811.5227049999999,4
2812.3195799999999,22
2813.1159670000002,-11
2813.9125979999999,6
2814.7080080000001,12
2815.5029300000001,29
2816.2978520000001,5
2817.091797,4
2817.8854980000001,25
2818.678711,35
2819.4711910000001,33
2820.2634280000002,7
2821.0554200000001,17
2821.8464359999998,-1
2822.6374510000001,-14
2823.4272460000002,-9
2824.216797,62
2825.0065920000002,6
2825.794922,1
2826.5834960000002,-9
2827.3710940000001,-8
2828.158203,-28
2828.9453130000002,10
2829.7314449999999,-19
2830.5170899999998,-12
2831.3027339999999,46
2832.0874020000001,-19
2832.8713379999999,-25
2833.6557619999999,-6
2834.438721,-5
2835.2221679999998,12
2836.0043949999999,-15
2836.7861330000001,7
2837.5678710000002,43
2838.3483890000002,2
2839.1289059999999,-14
2839.9089359999998,2
2840.688721,19
2841.4672850000002,9
2842.2460940000001,2
2843.0239259999998,0
2843.8012699999999,5
2844.578857,-10
2845.3552249999998,3
2846.1313479999999,42
2846.9072270000001,48
2847.6823730000001,-19
2848.4567870000001,32
2849.2307129999999,3
2850.0046390000002,-13
2850.7783199999999,6
2851.5507809999999,18
2852.3227539999998,24
2853.0947270000001,58
2853.8657229999999,-17
2854.6372070000002,26
2855.4072270000001,-27
2856.1767580000001,40
2856.9467770000001,-15
2857.7153320000002,15
2858.483643,16
2859.251953,-13
2860.0192870000001,4
2860.7858890000002,29
2861.5529790000001,11
2862.3188479999999,-22
2863.084961,28
2863.8496089999999,17
2864.6140140000002,-19
2865.3784179999998,14
2866.1423340000001,3
2866.9052729999999,-8
2867.6684570000002,-2
2868.4304200000001,10
2869.1921390000002,-13
2869.9533689999998,-36
2870.7145999999998,34
2871.4746089999999,25
2872.2348630000001,32
2872.9941410000001,-25
2873.7536620000001,7
2874.5117190000001,55
2875.2695309999999,-15
2876.0278320000002,4
2876.7844239999999,6
2877.5415039999998,15
2878.297607,1
2879.0529790000001,30
2879.8081050000001,44
2880.563232,10
2881.3171390000002,6
2882.0715329999998,16
2882.8247070000002,17
2883.577393,13
2884.3303219999998,50
2885.0820309999999,20
2885.8332519999999,43
2886.5844729999999,60
2887.3352049999999,2
2888.084961,12
2888.8352049999999,16
2889.5839839999999,-4
2890.3332519999999,-5
2891.0810550000001,28
2891.828857,-5
2892.5766600000002,-6
2893.3232419999999,-31
2894.0695799999999,58
2894.8159179999998,40
2895.561279,17
2896.3061520000001,-13
2897.0510250000002,11
2897.794922,51
2898.5385740000002,9
2899.281982,-1
2900.0246579999998,31
2900.7673340000001,-9
2901.5090329999998,50
2902.25,14
2902.9916990000002,-37
2903.7316890000002,26
2904.4716800000001,11
2905.2114259999998,3
2905.9501949999999,34
2906.6889649999998,15
2907.4272460000002,19
2908.165039,16
2908.9025879999999,-16
2909.6396479999999,-21
2910.3754880000001,-13
2911.1120609999998,-13
