2266.3522950000001,312
2267.4846189999998,311
2268.616211,295
2269.7468260000001,348
2270.8774410000001,299
2272.0065920000002,350
2273.1352539999998,282
2274.263672,313
2275.390625,304
2276.5173340000001,325
2277.6435550000001,307
2278.7690429999998,305
2279.8935550000001,313
2281.017578,310
2282.1411130000001,325
2283.263672,301
2284.3857419999999,318
2285.5070799999999,347
2286.6276859999998,272
2287.7473140000002,310
2288.8666990000002,268
2289.985596,264
2291.1035160000001,289
2292.220703,314
2293.3374020000001,308
2294.4533689999998,305
2295.5683589999999,309
2296.6828609999998,271
2297.796875,295
2298.9101559999999,212
2300.0227049999999,299
2301.1345209999999,261
2302.2458499999998,279
2303.3564449999999,265
2304.4663089999999,288
2305.5754390000002,306
2306.6840820000002,304
2307.7919919999999,289
2308.8989259999998,314
2310.0058589999999,315
2311.1115719999998,280
2312.2165530000002,296
2313.3210450000001,258
2314.4252929999998,276
2315.5283199999999,246
2316.6308589999999,264
2317.7329100000002,300
2318.8339839999999,275
2319.9345699999999,240
2321.0344239999999,232
2322.133789,302
2323.232422,297
2324.330078,227
2325.4272460000002,251
2326.5239259999998,275
2327.6198730000001,268
2328.7153320000002,254
2329.8098140000002,280
2330.9038089999999,255
2331.9968260000001,226
2333.0893550000001,288
2334.1813959999999,241
2335.2729490000002,255
2336.3632809999999,258
2337.4533689999998,246
2338.5427249999998,259
2339.6311040000001,206
2340.7192380000001,206
2341.8066410000001,253
2342.8933109999998,244
2343.9790039999998,218
2345.0646969999998,263
2346.1491700000001,247
2347.2333979999999,234
2348.3168949999999,217
2349.3996579999998,227
2350.4819339999999,247
2351.5629880000001,242
2352.6440429999998,276
2353.7238769999999,250
2354.8034670000002,250
2355.8820799999999,226
2356.9604490000002,252
2358.038086,201
2359.1145019999999,252
2360.1909179999998,230
2361.266357,226
2362.3415530000002,247
2363.4157709999999,300
2364.4890140000002,232
2365.5625,220
2366.6345209999999,272
2367.7058109999998,302
2368.7770999999998,233
2369.8476559999999,302
2370.9172359999998,228
2371.986328,260
2373.0546880000002,209
2374.1225589999999,264
2375.1896969999998,259
2376.2563479999999,236
2377.3220209999999,245
2378.3869629999999,243
2379.4516600000002,244
2380.5153810000002,283
2381.578857,209
2382.6416020000001,226
2383.7033689999998,239
2384.764893,240
2385.8251949999999,202
2386.8852539999998,205
2387.9445799999999,234
2389.0036620000001,223
2390.061279,201
2391.1188959999999,218
2392.1757809999999,207
2393.2321780000002,195
2394.2873540000001,226
2395.342529,210
2396.3967290000001,239
2397.4501949999999,240
2398.5031739999999,220
2399.555664,212
2400.607422,196
2401.658203,235
2402.70874,212
2403.7585450000001,203
2404.8076169999999,204
2405.8562010000001,176
2406.9040530000002,206
2407.9514159999999,221
2408.9978030000002,244
2410.0439449999999,169
2411.0891109999998,213
2412.1340329999998,192
2413.1779790000001,210
2414.2211910000001,255
2415.2641600000002,207
2416.3061520000001,203
2417.3479000000002,207
2418.388672,204
2419.4289549999999,222
2420.4682619999999,201
2421.507568,212
2422.546143,219
2423.5834960000002,221
2424.6208499999998,216
2425.657471,193
2426.693115,211
2427.7280270000001,207
2428.7626949999999,213
2429.796875,222
2430.830078,187
2431.8625489999999,219
2432.8945309999999,206
2433.9262699999999,206
2434.9567870000001,195
2435.9870609999998,227
2437.016846,207
2438.045654,243
2439.0739749999998,203
2440.101318,230
2441.1286620000001,186
2442.1547850000002,204
2443.1809079999998,185
2444.2058109999998,186
2445.2307129999999,194
2446.2543949999999,186
2447.2775879999999,206
2448.3005370000001,203
2449.32251,193
2450.34375,178
2451.3645019999999,204
2452.38501,202
2453.404297,203
2454.4233399999998,193
2455.4416500000002,208
2456.4594729999999,176
2457.4760740000002,218
2458.4926759999998,154
2459.508789,192
2460.523682,221
2461.5383299999999,171
2462.55249,179
2463.5659179999998,176
2464.5783689999998,192
2465.5905760000001,193
2466.6022950000001,184
2467.6132809999999,200
2468.623047,164
2469.633057,218
2470.641846,218
2471.6503910000001,196
2472.658203,176
2473.6652829999998,195
2474.671875,209
2475.6777339999999,170
2476.6831050000001,197
2477.6877439999998,205
2478.6921390000002,191
2479.6953130000002,212
2480.6984859999998,171
2481.7004390000002,173
2482.702393,218
2483.7036130000001,187
2484.703857,177
2485.703857,175
2486.7026369999999,178
2487.7014159999999,222
2488.6994629999999,165
2489.6965329999998,146
2490.6936040000001,217
2491.6899410000001,177
2492.6853030000002,164
2493.6801759999998,203
2494.6743160000001,185
2495.6682129999999,194
2496.6616210000002,203
2497.6538089999999,133
2498.6459960000002,183
2499.6372070000002,158
2500.6276859999998,201
2501.6176759999998,156
2502.607422,175
2503.5964359999998,180
2504.5844729999999,192
2505.5720209999999,202
2506.5593260000001,169
2507.545654,194
2508.53125,203
2509.5170899999998,172
2510.5014649999998,167
2511.4853520000001,151
2512.4692380000001,158
2513.4516600000002,154
2514.4335940000001,163
2515.4155270000001,105
2516.3964839999999,129
2517.3764649999998,183
2518.3569339999999,144
2519.3359380000002,142
2520.3142090000001,199
2521.2927249999998,209
2522.2700199999999,169
2523.2470699999999,128
2524.2233890000002,159
2525.1984859999998,202
2526.1735840000001,140
2527.1479490000002,198
2528.1218260000001,160
2529.0952149999998,188
2530.0676269999999,216
2531.0395509999998,135
2532.0114749999998,166
2532.9819339999999,131
2533.951904,155
2534.9221189999998,163
2535.8908689999998,134
2536.8596189999998,143
2537.8271479999999,119
2538.7944339999999,119
2539.7617190000001,136
2540.7272950000001,140
2541.6926269999999,150
2542.6577149999998,150
2543.6220699999999,144
2544.5859380000002,171
2545.5493160000001,137
2546.5114749999998,153
2547.4741210000002,155
2548.4350589999999,148
2549.3955080000001,131
2550.3559570000002,159
2551.3154300000001,110
2552.2741700000001,165
2553.2329100000002,181
2554.1906739999999,190
2555.147461,146
2556.1044919999999,143
2557.0603030000002,157
2558.0161130000001,97
2558.9709469999998,148
2559.9245609999998,149
2560.8789059999999,154
2561.8317870000001,139
2562.7841800000001,142
2563.7360840000001,156
2564.6872560000002,145
2565.6379390000002,112
2566.5886230000001,116
2567.5378420000002,183
2568.4865719999998,105
2569.4357909999999,153
2570.383057,160
2571.3308109999998,128
2572.2770999999998,133
2573.2229000000002,157
2574.1689449999999,179
2575.1135250000002,139
2576.0578609999998,134
2577.0017090000001,138
2577.9448240000002,147
2578.8872070000002,126
2579.8295899999998,139
2580.7709960000002,172
2581.711914,129
2582.6520999999998,155
2583.5913089999999,103
2584.5310060000002,123
2585.4692380000001,104
2586.4072270000001,133
2587.3447270000001,139
2588.28125,141
2589.2172850000002,123
2590.1535640000002,147
2591.0886230000001,138
2592.023193,150
2592.9570309999999,132
2593.889893,100
2594.8229980000001,118
2595.7551269999999,97
2596.6865229999999,153
2597.6179200000001,173
2598.5483399999998,98
2599.4777829999998,81
2600.4072270000001,157
2601.335693,107
2602.2641600000002,115
2603.1916500000002,116
2604.1186520000001,119
2605.0451659999999,76
2605.9711910000001,101
2606.8964839999999,114
2607.821289,131
2608.7448730000001,121
2609.6684570000002,149
2610.5920409999999,106
2611.5141600000002,160
2612.4360350000002,84
2613.357422,149
2614.2783199999999,134
2615.1987300000001,170
2616.1176759999998,165
2617.0366210000002,104
2617.9558109999998,118
2618.873047,110
2619.7905270000001,129
2620.7077640000002,79
2621.623779,80
2622.538818,128
2623.4541020000001,148
2624.3688959999999,125
2625.2829590000001,85
2626.1960450000001,116
2627.108643,112
2628.0214839999999,97
2628.9328609999998,93
2629.84375,116
2630.7543949999999,88
2631.664307,108
2632.5734859999998,125
2633.4826659999999,86
2634.3903810000002,112
2635.298828,111
2636.2058109999998,141
2637.1123050000001,128
2638.0185550000001,115
2638.923828,84
2639.8286130000001,130
2640.7333979999999,129
2641.6367190000001,108
2642.540039,97
2643.4428710000002,136
2644.344971,144
2645.2463379999999,121
2646.147461,108
2647.0478520000001,91
2647.9482419999999,92
2648.8471679999998,112
2649.7458499999998,131
2650.6445309999999,123
2651.5422359999998,129
2652.438721,101
2653.335693,105
2654.2314449999999,125
2655.126953,154
2656.0217290000001,71
2656.9160160000001,97
2657.8100589999999,105
2658.703125,134
2659.5954590000001,129
2660.4882809999999,138
2661.3791500000002,98
2662.2702640000002,113
2663.1611330000001,133
2664.0507809999999,118
2664.9399410000001,116
2665.8291020000001,153
2666.7172850000002,78
2667.6052249999998,121
2668.4921880000002,91
2669.3784179999998,63
2670.264893,119
2671.1501459999999,109
2672.0346679999998,74
2672.9196780000002,114
2673.8032229999999,74
2674.686279,111
2675.5695799999999,85
2676.4516600000002,103
2677.3330080000001,133
2678.2143550000001,112
2679.094971,112
2679.9750979999999,118
2680.8544919999999,108
2681.733154,99
2682.6120609999998,92
2683.4895019999999,86
2684.3666990000002,140
2685.2438959999999,109
2686.1198730000001,118
2686.9951169999999,70
2687.8708499999998,86
2688.7448730000001,112
2689.619385,87
2690.4926759999998,65
2691.3652339999999,115
2692.2377929999998,96
2693.1096189999998,104
2693.9809570000002,103
2694.851807,66
2695.7219239999999,146
2696.591797,86
2697.4609380000002,73
2698.3295899999998,119
2699.1977539999998,119
2700.0651859999998,101
2700.931885,121
2701.798828,95
2702.664307,109
2703.5297850000002,98
2704.3950199999999,119
2705.258789,79
2706.1225589999999,106
2706.9860840000001,54
2707.8486330000001,89
2708.7109380000002,26
2709.57251,78
2710.4335940000001,107
2711.2944339999999,91
2712.1540530000002,81
2713.0134280000002,90
2713.8725589999999,83
2714.7309570000002,123
2715.5886230000001,93
2716.446289,91
2717.3029790000001,63
2718.1589359999998,89
2719.0151369999999,78
2719.8701169999999,110
2720.7250979999999,98
2721.5791020000001,97
2722.4323730000001,101
2723.2858890000002,69
2724.1381839999999,96
2724.98999,67
2725.841797,76
2726.6926269999999,93
2727.5427249999998,71
2728.3930660000001,68
2729.2421880000002,80
2730.0913089999999,89
2730.9396969999998,114
2731.7871089999999,65
2732.6345209999999,84
2733.4812010000001,77
2734.327393,117
2735.1733399999998,79
2736.0180660000001,130
2736.8627929999998,100
2737.7070309999999,84
2738.5505370000001,85
2739.3940429999998,87
2740.236328,44
2741.078125,73
2741.919922,127
2742.7607419999999,77
2743.6008299999999,114
2744.4414059999999,78
2745.280518,45
2746.1191410000001,87
2746.9580080000001,98
2747.795654,62
2748.632568,52
2749.469482,102
2750.3059079999998,122
2751.141846,89
2751.976807,28
2752.8115229999999,97
2753.6459960000002,83
2754.4794919999999,109
2755.3122560000002,64
2756.1455080000001,42
2756.9770509999998,101
2757.8085940000001,86
2758.6401369999999,90
2759.4704590000001,66
2760.3005370000001,83
2761.1301269999999,82
2761.95874,57
2762.7878420000002,52
2763.6157229999999,125
2764.4428710000002,63
2765.2700199999999,78
2766.0961910000001,66
2766.921875,100
2767.7478030000002,60
2768.5727539999998,100
2769.3969729999999,52
2770.220703,44
2771.0441890000002,134
2771.866943,65
2772.689453,62
2773.5104980000001,47
2774.3325199999999,54
2775.1533199999999,71
2775.9733890000002,87
2776.7932129999999,44
2777.6123050000001,54
2778.4311520000001,71
2779.2495119999999,50
2780.0668949999999,26
2780.8847660000001,64
2781.7014159999999,48
2782.516846,89
2783.3330080000001,88
2784.148193,55
2784.9626459999999,74
2785.7770999999998,42
2786.5908199999999,51
2787.4035640000002,72
2788.2170409999999,110
2789.0285640000002,65
2789.8405760000001,42
2790.6513669999999,74
2791.4621579999998,31
2792.2722170000002,25
2793.0820309999999,82
2793.890625,50
2794.6997070000002,75
2795.5073240000002,65
2796.3151859999998,39
2797.1225589999999,85
2797.928711,79
2798.735107,82
2799.5407709999999,59
2800.3454590000001,89
2801.150635,66
2801.9545899999998,91
2802.7578130000002,40
2803.561279,34
2804.3635250000002,58
2805.1655270000001,36
2805.967529,50
2806.7685550000001,75
2807.5688479999999,74
2808.369385,76
2809.1689449999999,60
2809.9682619999999,76
2810.7666020000001,80
2811.564453,15
2812.3625489999999,47
2813.1594239999999,64
2813.9558109999998,89
2814.7524410000001,54
2815.5478520000001,19
2816.3427729999999,58
2817.1376949999999,53
2817.9316410000001,80
2818.7253420000002,10
2819.5185550000001,72
2820.3110350000002,59
2821.1032709999999,90
2821.8952640000002,43
2822.686279,53
2823.4772950000001,58
2824.2670899999998,49
2825.0566410000001,63
2825.8464359999998,62
2826.6347660000001,82
2827.4233399999998,105
2828.2109380000002,60
2828.998047,50
2829.7851559999999,67
2830.571289,60
2831.3569339999999,51
2832.142578,64
2832.9272460000002,64
2833.711182,80
2834.4956050000001,94
2835.2785640000002,67
2836.0620119999999,56
2836.8442380000001,69
2837.6259770000001,21
2838.4077149999998,92
2839.188232,75
2839.96875,98
2840.748779,74
2841.5285640000002,74
2842.3071289999998,61
2843.0859380000002,44
2843.8637699999999,51
2844.6411130000001,52
2845.4187010000001,80
2846.195068,57
2846.9711910000001,73
2847.7470699999999,54
2848.5222170000002,33
2849.2966310000002,88
2850.070557,66
2850.844482,58
2851.618164,84
2852.390625,46
2853.1625979999999,60
2853.9345699999999,68
2854.7055660000001,83
2855.4770509999998,86
2856.2470699999999,35
2857.0166020000001,14
2857.7866210000002,48
2858.5551759999998,50
2859.3234859999998,80
2860.091797,34
2860.8591310000002,84
2861.625732,61
2862.3928219999998,72
2863.1586910000001,7
2863.9248050000001,43
2864.689453,48
2865.453857,58
2866.2182619999999,48
2866.9821780000002,78
2867.7451169999999,75
2868.5083009999998,46
2869.2702640000002,76
2870.031982,107
2870.7932129999999,56
2871.554443,62
2872.314453,69
2873.0747070000002,32
2873.8339839999999,63
2874.5935060000002,61
2875.3515630000002,3
2876.109375,53
2876.8676759999998,69
2877.624268,35
2878.3813479999999,57
2879.1374510000001,33
2879.8928219999998,63
2880.6479490000002,38
2881.4030760000001,45
2882.156982,82
2882.9113769999999,87
2883.6645509999998,87
2884.4172359999998,38
2885.1701659999999,27
2885.921875,13
2886.673096,79
2887.4243160000001,79
2888.1750489999999,41
2888.9248050000001,38
2889.6750489999999,17
2890.423828,85
2891.173096,25
2891.9208979999999,45
2892.6687010000001,24
2893.4165039999998,66
2894.163086,54
2894.9094239999999,65
2895.6557619999999,25
2896.4011230000001,77
2897.1459960000002,56
2897.8908689999998,48
2898.6347660000001,74
2899.3784179999998,-10
2900.1218260000001,69
2900.8645019999999,68
2901.6071780000002,79
2902.3488769999999,60
2903.0898440000001,32
2903.8315429999998,90
2904.5715329999998,75
2905.3115229999999,45
2906.0512699999999,33
2906.790039,0
2907.5288089999999,41
2908.2670899999998,50
2909.0048830000001,63
2909.742432,38
2910.4794919999999,45
2911.2153320000002,29
2911.951904,29
