2355.7421880000002,37
2356.820557,51
2357.898193,20
2358.9746089999999,44
2360.0510250000002,48
2361.1264649999998,23
2362.2016600000002,36
2363.2758789999998,19
2364.3491210000002,53
2365.422607,56
2366.4946289999998,14
2367.5659179999998,20
2368.6372070000002,27
2369.7077640000002,15
2370.7773440000001,56
2371.8464359999998,-19
2372.9147950000001,16
2373.9826659999999,17
2375.0498050000001,-2
2376.1164549999999,24
2377.1821289999998,27
2378.2470699999999,33
2379.311768,2
2380.3754880000001,19
2381.4389649999998,-5
2382.5017090000001,39
2383.5634770000001,18
2384.625,33
2385.6853030000002,21
2386.7453609999998,-2
2387.8046880000002,26
2388.8637699999999,3
2389.9213869999999,19
2390.9790039999998,39
2392.0358890000002,9
2393.0922850000002,13
2394.147461,39
2395.2026369999999,20
2396.256836,30
2397.3103030000002,33
2398.3632809999999,13
2399.4157709999999,30
2400.467529,16
2401.5183109999998,9
2402.5688479999999,14
2403.6186520000001,13
2404.6677249999998,10
2405.7163089999999,0
2406.7641600000002,50
2407.8115229999999,9
2408.8579100000002,33
2409.9040530000002,0
2410.9492190000001,48
2411.9941410000001,36
2413.038086,2
2414.0812989999999,16
2415.124268,3
2416.16626,3
2417.2080080000001,45
2418.248779,48
2419.2890630000002,-20
2420.3283689999998,-14
2421.3676759999998,28
2422.40625,14
2423.4436040000001,-3
2424.4809570000002,23
2425.517578,30
2426.5532229999999,-11
2427.588135,-2
2428.6228030000002,32
2429.656982,18
2430.6901859999998,4
2431.7226559999999,44
2432.7546390000002,12
2433.7863769999999,35
2434.8168949999999,39
2435.8471679999998,28
2436.876953,15
2437.9057619999999,47
2438.9340820000002,-6
2439.9614259999998,31
2440.9887699999999,40
2442.014893,-1
2443.0410160000001,30
2444.0659179999998,4
2445.0908199999999,41
2446.1145019999999,4
2447.1376949999999,32
2448.1606449999999,17
2449.1826169999999,65
2450.203857,27
2451.2246089999999,37
2452.2451169999999,20
2453.264404,21
2454.2834469999998,-15
2455.3017580000001,24
2456.3195799999999,67
2457.336182,39
2458.3527829999998,34
2459.3688959999999,22
2460.383789,22
2461.3984380000002,2
2462.4125979999999,-7
2463.4260250000002,-1
2464.4384770000001,34
2465.4506839999999,16
2466.4624020000001,-1
2467.4733890000002,21
2468.483154,0
2469.493164,29
2470.501953,56
2471.5104980000001,16
2472.5183109999998,-1
2473.5253910000001,11
2474.531982,7
2475.5378420000002,-16
2476.5432129999999,8
2477.5478520000001,17
2478.5522460000002,-5
2479.5554200000001,49
2480.5585940000001,3
2481.560547,16
2482.5625,18
2483.563721,5
2484.5639649999998,-20
2485.5639649999998,62
2486.5627439999998,39
2487.5615229999999,37
2488.5595699999999,15
2489.5566410000001,17
2490.553711,65
2491.5500489999999,6
2492.5454100000002,20
2493.5402829999998,35
2494.5344239999999,1
2495.5283199999999,18
2496.5217290000001,49
2497.5139159999999,24
2498.5061040000001,-15
2499.4973140000002,24
2500.4877929999998,42
2501.4777829999998,-13
2502.467529,13
2503.4565429999998,23
2504.4445799999999,10
2505.4321289999998,12
2506.4194339999999,21
2507.4057619999999,26
2508.391357,-21
2509.3771969999998,19
2510.3615719999998,16
2511.3454590000001,38
2512.329346,8
2513.311768,-5
2514.2937010000001,11
2515.275635,25
2516.2565920000002,23
2517.2365719999998,57
2518.2170409999999,30
2519.1960450000001,14
2520.1743160000001,25
2521.1528320000002,-15
2522.1301269999999,28
2523.1071780000002,10
2524.0834960000002,25
2525.0585940000001,14
2526.0336910000001,25
2527.008057,-16
2527.9819339999999,3
2528.9553219999998,39
2529.9277339999999,12
2530.8996579999998,26
2531.8715820000002,15
2532.8420409999999,5
2533.8120119999999,31
2534.7822270000001,15
2535.7509770000001,41
2536.7197270000001,35
2537.6872560000002,10
2538.6545409999999,10
2539.6218260000001,26
2540.5874020000001,-33
2541.5527339999999,17
2542.5178219999998,6
2543.4821780000002,-3
2544.4460450000001,-16
2545.4094239999999,23
2546.3715820000002,13
2547.3342290000001,-10
2548.2951659999999,-6
2549.255615,21
2550.2160640000002,31
2551.1755370000001,10
2552.1342770000001,16
2553.093018,8
2554.0507809999999,22
2555.007568,30
2555.9645999999998,19
2556.9204100000002,25
2557.876221,17
2558.8310550000001,4
2559.7846679999998,24
2560.7390140000002,0
2561.6918949999999,-2
2562.6442870000001,20
2563.5961910000001,-12
2564.5473630000001,15
2565.498047,-3
2566.4487300000001,8
2567.3979490000002,20
2568.3466800000001,9
2569.2958979999999,7
2570.243164,15
2571.1909179999998,17
2572.1372070000002,17
2573.0830080000001,22
2574.0290530000002,-6
2574.9736330000001,27
2575.9179690000001,38
2576.8618160000001,6
2577.804932,-9
2578.7473140000002,32
2579.6896969999998,-1
2580.6311040000001,4
2581.5720209999999,23
2582.5122070000002,47
2583.4514159999999,28
2584.3911130000001,-9
2585.329346,21
2586.2673340000001,18
2587.2048340000001,-3
2588.141357,-10
2589.077393,17
2590.013672,9
2590.9487300000001,42
2591.8833009999998,26
2592.8171390000002,-4
2593.75,-9
2594.6831050000001,7
2595.6152339999999,35
2596.5466310000002,29
2597.4780270000001,3
2598.4084469999998,-18
2599.3378910000001,-23
2600.2673340000001,-13
2601.1958009999998,11
2602.124268,35
2603.0517580000001,44
2603.97876,1
2604.9052729999999,6
2605.8312989999999,-17
2606.7565920000002,27
2607.6813959999999,1
2608.6049800000001,22
2609.5285640000002,1
2610.4521479999999,10
2611.374268,22
2612.296143,-2
2613.217529,1
2614.1384280000002,30
2615.0588379999999,-2
2615.9777829999998,51
2616.8967290000001,65
2617.8159179999998,21
2618.733154,4
2619.650635,-8
2620.5678710000002,18
2621.4838869999999,26
2622.3989259999998,13
2623.3142090000001,15
2624.2290039999998,15
2625.1430660000001,32
2626.0561520000001,31
2626.96875,18
2627.8815920000002,6
2628.7929690000001,2
2629.703857,45
2630.6145019999999,17
2631.524414,20
2632.4335940000001,-8
2633.3427729999999,17
2634.2504880000001,-2
2635.1589359999998,32
2636.0659179999998,-22
2636.9724120000001,14
2637.8786620000001,-38
2638.7839359999998,49
2639.688721,-11
2640.5935060000002,39
2641.4968260000001,-5
2642.4001459999999,-17
2643.3029790000001,-3
2644.205078,7
2645.1064449999999,14
2646.007568,16
2646.9079590000001,28
2647.8083499999998,38
2648.7072750000002,37
2649.6059570000002,22
2650.5046390000002,2
2651.4023440000001,3
2652.298828,1
2653.1958009999998,3
2654.0915530000002,37
2654.9870609999998,-5
2655.881836,8
2656.7761230000001,1
2657.6701659999999,33
2658.563232,-2
2659.4555660000001,-9
2660.3483890000002,19
2661.2392580000001,-5
2662.1303710000002,10
2663.02124,4
2663.9108890000002,34
2664.8000489999999,11
2665.6892090000001,-1
2666.577393,35
2667.4653320000002,69
2668.3522950000001,27
2669.2385250000002,17
2670.125,5
2671.0102539999998,-10
2671.8947750000002,5
2672.7797850000002,-7
2673.6633299999999,25
2674.5463869999999,-10
2675.4296880000002,20
2676.311768,22
2677.193115,-5
2678.0744629999999,46
2678.955078,-13
2679.8352049999999,2
2680.7145999999998,12
2681.5932619999999,42
2682.4721679999998,-31
2683.3496089999999,-25
2684.226807,24
2685.1040039999998,3
2685.9799800000001,-15
2686.8552249999998,13
2687.7309570000002,18
2688.6049800000001,22
2689.4794919999999,18
2690.3527829999998,-9
2691.2253420000002,11
2692.0979000000002,41
2692.9697270000001,9
2693.8410640000002,0
2694.711914,10
2695.5820309999999,18
2696.451904,38
2697.3210450000001,0
2698.1896969999998,24
2699.0578609999998,37
2699.9252929999998,28
2700.7919919999999,45
2701.6589359999998,39
2702.524414,22
2703.389893,-21
2704.2551269999999,14
2705.1188959999999,35
2705.9826659999999,-19
2706.8461910000001,-13
2707.70874,22
2708.5710450000001,24
2709.4326169999999,-25
2710.2937010000001,-10
2711.1545409999999,18
2712.0141600000002,12
2712.8735350000002,3
2713.7326659999999,21
2714.5910640000002,-11
2715.4487300000001,25
2716.3063959999999,-5
2717.163086,33
2718.0190429999998,-9
2718.8752439999998,13
2719.7302249999998,13
2720.5852049999999,0
2721.4392090000001,33
2722.2924800000001,6
2723.1459960000002,1
2723.9982909999999,-5
2724.8500979999999,27
2725.701904,3
2726.5527339999999,32
2727.4028320000002,22
2728.2531739999999,34
2729.1022950000001,-26
2729.9514159999999,30
2730.7998050000001,-5
2731.6472170000002,0
2732.4946289999998,16
2733.3413089999999,23
2734.1875,5
2735.0334469999998,27
2735.8781739999999,22
2736.7229000000002,-20
2737.5671390000002,14
2738.4106449999999,3
2739.2541500000002,35
2740.0964359999998,19
2740.938232,16
2741.780029,31
2742.6208499999998,4
2743.4609380000002,-10
2744.3015140000002,2
2745.140625,-7
2745.9792480000001,17
2746.818115,23
2747.6557619999999,39
2748.4926759999998,7
2749.3295899999998,7
2750.1660160000001,13
2751.001953,61
2751.836914,-2
2752.6716310000002,9
2753.5061040000001,-25
2754.3395999999998,-13
2755.1723630000001,12
2756.005615,16
2756.8371579999998,33
2757.6687010000001,22
2758.5002439999998,24
2759.3305660000001,-10
2760.1606449999999,9
2760.9902339999999,-7
2761.8188479999999,4
2762.6479490000002,48
2763.4758299999999,-5
2764.3029790000001,30
2765.1301269999999,-2
2765.9562989999999,-34
2766.781982,29
2767.6079100000002,-1
2768.4328609999998,23
2769.2570799999999,22
2770.0808109999998,4
2770.904297,32
2771.7270509999998,45
2772.5495609999998,38
2773.3706050000001,-15
2774.1926269999999,58
2775.0134280000002,-13
2775.8334960000002,9
2776.6533199999999,40
2777.4724120000001,18
2778.29126,5
2779.1096189999998,18
2779.9270019999999,18
2780.7448730000001,2
2781.5615229999999,31
2782.376953,4
2783.193115,-12
2784.0083009999998,16
2784.8227539999998,20
2785.6372070000002,-22
2786.4509280000002,0
2787.263672,9
2788.0771479999999,31
2788.888672,5
2789.7006839999999,9
2790.5114749999998,-7
2791.3222660000001,1
2792.1323240000002,0
2792.9421390000002,23
2793.750732,0
2794.5598140000002,-14
2795.367432,-14
2796.1752929999998,13
2796.9826659999999,14
2797.788818,24
2798.5952149999998,-8
2799.4008789999998,38
2800.2055660000001,14
2801.0107419999999,24
2801.8146969999998,25
2802.6179200000001,0
2803.4213869999999,40
2804.2236330000001,23
2805.025635,2
2805.8276369999999,2
2806.6286620000001,1
2807.4289549999999,13
2808.2294919999999,-1
2809.0290530000002,16
2809.8283689999998,-12
2810.6267090000001,4
2811.4245609999998,7
2812.2226559999999,8
2813.0195309999999,27
2813.8159179999998,1
2814.6125489999999,-10
2815.4079590000001,21
2816.2028810000002,4
2816.9978030000002,-2
2817.7917480000001,-9
2818.5854490000002,0
2819.3786620000001,26
2820.171143,3
2820.9633789999998,20
2821.7553710000002,-27
2822.5463869999999,37
2823.3374020000001,20
2824.1271969999998,22
2824.9167480000001,11
2825.7065429999998,6
2826.4948730000001,11
2827.2834469999998,4
2828.0710450000001,-1
2828.858154,11
2829.6452640000002,0
2830.4313959999999,-23
2831.2170409999999,4
2832.0026859999998,26
2832.7873540000001,-10
2833.571289,23
2834.3557129999999,6
2835.138672,19
2835.9221189999998,17
2836.704346,10
2837.4860840000001,34
2838.2678219999998,21
2839.0483399999998,-6
2839.828857,-15
2840.6088869999999,1
2841.388672,-7
2842.1672359999998,38
2842.9460450000001,17
2843.7238769999999,11
2844.501221,11
2845.2788089999999,1
2846.0551759999998,-4
2846.8312989999999,25
2847.6071780000002,30
2848.3823240000002,31
2849.1567380000001,35
2849.930664,9
2850.7045899999998,-1
2851.4782709999999,9
2852.250732,-9
2853.0227049999999,26
2853.7946780000002,27
2854.5656739999999,18
2855.3371579999998,25
2856.1071780000002,5
2856.8767090000001,20
2857.6467290000001,34
2858.4152829999998,-1
2859.1835940000001,21
2859.951904,-5
2860.7192380000001,30
2861.4858399999998,9
2862.2529300000001,-8
2863.0187989999999,9
2863.7849120000001,24
2864.5495609999998,-1
2865.3139649999998,9
2866.0783689999998,25
2866.8422850000002,-21
2867.6052249999998,-4
2868.3684079999998,-2
2869.1303710000002,-6
2869.8920899999998,-3
2870.6533199999999,35
2871.4145509999998,-3
2872.1745609999998,7
2872.9348140000002,-2
2873.6940920000002,-27
2874.4536130000001,10
2875.2116700000001,-15
2875.969482,-3
2876.7277829999998,-6
2877.484375,-10
2878.2414549999999,42
2878.9975589999999,37
2879.7529300000001,22
2880.508057,9
2881.2631839999999,11
2882.0170899999998,3
2882.7714839999999,31
2883.5246579999998,8
2884.2773440000001,18
2885.0302729999999,50
2885.781982,-1
2886.533203,44
2887.2844239999999,10
2888.0351559999999,-3
2888.7849120000001,17
2889.5351559999999,3
2890.2839359999998,36
2891.033203,52
2891.7810060000002,59
2892.5288089999999,53
2893.2766109999998,14
2894.023193,22
2894.7695309999999,48
2895.5158689999998,-16
2896.2612300000001,38
2897.0061040000001,26
2897.7509770000001,11
2898.4948730000001,44
2899.2385250000002,5
2899.9819339999999,12
2900.7246089999999,21
2901.4672850000002,46
2902.2089839999999,32
2902.9499510000001,15
2903.6916500000002,28
2904.4316410000001,-5
2905.1716310000002,17
2905.9113769999999,44
2906.6501459999999,-6
2907.3889159999999,40
2908.1271969999998,21
2908.86499,30
2909.602539,56
2910.3395999999998,12
2911.0754390000002,55
2911.8120119999999,55
