2215.7548830000001,62398
2216.9172359999998,62192
2218.078857,61812
2219.2402339999999,62940
2220.400635,61002
2221.5603030000002,61651
2222.7192380000001,61790
2223.8774410000001,61736
2225.0351559999999,61012
2226.1918949999999,61105
2227.3483890000002,61765
2228.5036620000001,61703
2229.6586910000001,61360
2230.8127439999998,61616
2231.9660640000002,61438
2233.1191410000001,61322
2234.2709960000002,61097
2235.4223630000001,61560
2236.5729980000001,61046
2237.7233890000002,60551
2238.8723140000002,60394
2240.0209960000002,60578
2241.1691890000002,59590
2242.3164059999999,60328
2243.4626459999999,60087
2244.608643,59820
2245.7539059999999,59744
2246.898193,59463
2248.0422359999998,59246
2249.1853030000002,58028
2250.3276369999999,59010
2251.469482,58178
2252.610596,58368
2253.7509770000001,58582
2254.890625,57651
2256.029297,58493
2257.1679690000001,57821
2258.305664,57999
2259.4423830000001,58161
2260.5786130000001,58099
2261.7141109999998,57677
2262.849365,57320
2263.983154,57771
2265.116943,56973
2266.2495119999999,57255
2267.381836,56973
2268.5134280000002,56477
2269.6440429999998,56039
2270.7746579999998,56045
2271.9038089999999,56080
2273.032471,55973
2274.1608890000002,56605
2275.2878420000002,56109
2276.4145509999998,55703
2277.5407709999999,55955
2278.66626,55489
2279.7907709999999,55235
2280.9147950000001,55899
2282.0383299999999,55339
2283.1608890000002,55216
2284.2829590000001,55214
2285.404297,54548
2286.5249020000001,54551
2287.6445309999999,54893
2288.7639159999999,54425
2289.8828130000002,54134
2291.000732,54067
2292.1179200000001,53860
2293.2346189999998,54215
2294.350586,53710
2295.4655760000001,53529
2296.580078,53662
2297.6940920000002,52643
2298.8073730000001,52874
2299.919922,52722
2301.0317380000001,53110
2302.1430660000001,52581
2303.2536620000001,52677
2304.3635250000002,52383
2305.4726559999999,52046
2306.5812989999999,52688
2307.6892090000001,52056
2308.796143,51381
2309.9030760000001,51809
2311.008789,51272
2312.1137699999999,51367
2313.2182619999999,50871
2314.32251,50575
2315.4255370000001,50608
2316.5280760000001,50642
2317.6301269999999,50335
2318.7312010000001,49999
2319.8317870000001,49320
2320.9316410000001,49792
2322.0310060000002,49309
2323.1296390000002,49719
2324.2272950000001,49262
2325.3244629999999,49026
2326.421143,48737
2327.5170899999998,48334
2328.6125489999999,48340
2329.7070309999999,47810
2330.8010250000002,47429
2331.8940429999998,47533
2332.9865719999998,47690
2334.0786130000001,47601
2335.1701659999999,46749
2336.2604980000001,46927
2337.350586,46928
2338.4399410000001,46727
2339.5283199999999,46700
2340.6164549999999,46347
2341.703857,45976
2342.7905270000001,46298
2343.876221,46099
2344.961914,46313
2346.0463869999999,46179
2347.130615,46077
2348.2141109999998,45743
2349.296875,46288
2350.3791500000002,45710
2351.4602049999999,46085
2352.54126,45962
2353.6210940000001,45971
2354.7006839999999,45929
2355.779297,46066
2356.8576659999999,45907
2357.9353030000002,46032
2359.0117190000001,46035
2360.088135,45595
2361.1635740000002,45661
2362.2387699999999,45672
2363.3129880000001,45166
2364.3862300000001,45443
2365.4597170000002,44929
2366.5317380000001,45078
2367.6030270000001,45470
2368.6743160000001,44647
2369.7448730000001,44536
2370.814453,44639
2371.8835450000001,44280
2372.951904,43739
2374.0197750000002,43790
2375.086914,43805
2376.1535640000002,43497
2377.2192380000001,43540
2378.2841800000001,42840
2379.3488769999999,42901
2380.4125979999999,42473
2381.4760740000002,42585
2382.538818,42095
2383.600586,42378
2384.6621089999999,42103
2385.7224120000001,41412
2386.782471,41379
2387.841797,41492
2388.9008789999998,40980
2389.9584960000002,40959
2391.0161130000001,40801
2392.0729980000001,40513
2393.1293949999999,39987
2394.1845699999999,40755
2395.2397460000002,40260
2396.2939449999999,40421
2397.3474120000001,40342
2398.4003910000001,39948
2399.4528810000002,40062
2400.5046390000002,39384
2401.5554200000001,39877
2402.6059570000002,39681
2403.6557619999999,39550
2404.7048340000001,39275
2405.7534179999998,39496
2406.8012699999999,39307
2407.8486330000001,39236
2408.8950199999999,38975
2409.9411620000001,38617
2410.986328,38931
2412.03125,39181
2413.0751949999999,39072
2414.1184079999998,38323
2415.1613769999999,38381
2416.2033689999998,38893
2417.2451169999999,38922
2418.2858890000002,38426
2419.326172,38592
2420.3654790000001,38115
2421.4047850000002,38302
2422.4433589999999,38243
2423.4807129999999,38353
2424.5180660000001,38380
2425.5546880000002,38095
2426.5903320000002,38065
2427.6252439999998,38073
2428.6599120000001,38252
2429.6940920000002,37561
2430.7272950000001,37528
2431.7597660000001,37230
2432.7917480000001,37434
2433.8234859999998,36712
2434.8540039999998,37419
2435.8842770000001,36513
2436.9140630000002,36791
2437.9428710000002,36590
2438.9711910000001,36717
2439.9985350000002,36892
2441.0258789999998,36615
2442.0520019999999,36472
2443.078125,36382
2444.1030270000001,36137
2445.1279300000001,36162
2446.1516109999998,36413
2447.1748050000001,36123
2448.1977539999998,35963
2449.2197270000001,35742
2450.2409670000002,36003
2451.2617190000001,35442
2452.2822270000001,36035
2453.3015140000002,35054
2454.320557,35142
2455.3388669999999,35004
2456.3566890000002,34828
2457.3732909999999,35612
2458.389893,34958
2459.4060060000002,35312
2460.4208979999999,34853
2461.435547,34661
2462.4497070000002,34617
2463.463135,34377
2464.475586,34366
2465.4877929999998,34831
2466.4995119999999,33938
2467.5104980000001,34264
2468.5202640000002,34173
2469.5302729999999,33891
2470.5390630000002,33910
2471.547607,33492
2472.5554200000001,33588
2473.5625,33673
2474.5690920000002,33110
2475.5749510000001,33515
2476.5803219999998,32993
2477.584961,32673
2478.5893550000001,32521
2479.592529,32629
2480.595703,32033
2481.5976559999999,32429
2482.5996089999999,31777
2483.6008299999999,31867
2484.6010740000002,31833
2485.6010740000002,31650
2486.5998540000001,31722
2487.5986330000001,31536
2488.5966800000001,31337
2489.59375,30764
2490.5908199999999,31167
2491.5871579999998,31077
2492.5825199999999,31022
2493.577393,30826
2494.5715329999998,30800
2495.5654300000001,30842
2496.5588379999999,30800
2497.5510250000002,31162
2498.5432129999999,29847
2499.5344239999999,30394
2500.5249020000001,30185
2501.514893,30226
2502.5046390000002,29947
2503.4936520000001,30374
2504.4816890000002,30373
2505.4692380000001,29986
2506.4565429999998,30125
2507.4428710000002,30254
2508.4284670000002,29517
2509.414307,30092
2510.398682,29628
2511.382568,29879
2512.3664549999999,29984
2513.3488769999999,29779
2514.3308109999998,29461
2515.3127439999998,29703
2516.2937010000001,30204
2517.273682,29365
2518.2541500000002,29611
2519.233154,28982
2520.2114259999998,29387
2521.1899410000001,29349
2522.1672359999998,29534
2523.1442870000001,28924
2524.1206050000001,29091
2525.095703,28957
2526.0708009999998,28574
2527.0451659999999,28812
2528.0190429999998,28747
2528.992432,29077
2529.9648440000001,28282
2530.936768,28320
2531.9086910000001,28799
2532.8791500000002,28217
2533.8491210000002,28100
2534.819336,28449
2535.788086,28404
2536.756836,27706
2537.724365,27976
2538.6916500000002,27759
2539.6589359999998,27665
2540.6245119999999,27576
2541.5898440000001,27426
2542.554932,27398
2543.5192870000001,27282
2544.483154,27413
2545.4465329999998,26841
2546.4086910000001,27374
2547.3713379999999,26865
2548.3322750000002,26968
2549.2927249999998,26889
2550.2531739999999,26703
2551.2126459999999,26830
2552.1713869999999,26672
2553.1301269999999,26464
2554.0878910000001,26602
2555.0446780000002,26386
2556.0017090000001,26233
2556.9575199999999,25967
2557.9133299999999,25942
2558.868164,26056
2559.8217770000001,25995
2560.7761230000001,25822
2561.7290039999998,26068
2562.6813959999999,25788
2563.6333009999998,25505
2564.5844729999999,25396
2565.5351559999999,25270
2566.4858399999998,24805
2567.4350589999999,24872
2568.383789,24739
2569.3330080000001,24846
2570.2802729999999,24854
2571.2280270000001,24714
2572.1743160000001,24936
2573.1201169999999,24585
2574.0661620000001,24441
2575.0107419999999,24108
2575.955078,23995
2576.8989259999998,23527
2577.8420409999999,23834
2578.7844239999999,24003
2579.726807,23796
2580.6682129999999,23561
2581.6091310000002,23609
2582.5493160000001,23546
2583.4885250000002,23406
2584.4282229999999,23371
2585.3664549999999,23490
2586.304443,23264
2587.241943,23322
2588.1784670000002,22924
2589.1145019999999,23562
2590.0507809999999,23029
2590.9858399999998,22942
2591.9204100000002,22737
2592.8542480000001,22715
2593.7871089999999,22900
2594.7202149999998,22843
2595.6523440000001,22665
2596.58374,22649
2597.5151369999999,22684
2598.445557,22661
2599.375,22538
2600.304443,22881
2601.2329100000002,22333
2602.1613769999999,22255
2603.0888669999999,22447
2604.0158689999998,22140
2604.9423830000001,22258
2605.8684079999998,21805
2606.7937010000001,22044
2607.7185060000002,22135
2608.6420899999998,21945
2609.5656739999999,21846
2610.4892580000001,21817
2611.4113769999999,21733
2612.3332519999999,21710
2613.2546390000002,21772
2614.1755370000001,21319
2615.0959469999998,21799
2616.014893,21677
2616.9338379999999,21741
2617.8530270000001,21292
2618.7702640000002,21424
2619.6877439999998,21292
2620.6049800000001,21382
2621.5209960000002,21103
2622.4360350000002,21050
2623.351318,21129
2624.2661130000001,21456
2625.1801759999998,21577
2626.0932619999999,21174
2627.0058589999999,21354
2627.9187010000001,21193
2628.830078,20713
2629.7409670000002,21008
2630.6516109999998,21158
2631.5615229999999,20914
2632.470703,20724
2633.3798830000001,20713
2634.2875979999999,20535
2635.1960450000001,20848
2636.1030270000001,20461
2637.0095209999999,20144
2637.9157709999999,20341
2638.8210450000001,20192
2639.7258299999999,20627
2640.630615,20433
2641.5339359999998,20596
2642.4372560000002,20481
2643.3400879999999,20165
2644.2421880000002,19959
2645.1435550000001,20419
2646.0446780000002,20104
2646.945068,20325
2647.8454590000001,20148
2648.744385,19994
2649.6430660000001,19655
2650.5417480000001,19715
2651.439453,19745
2652.3359380000002,19329
2653.2329100000002,19211
2654.1286620000001,19397
2655.0241700000001,19569
2655.9189449999999,19132
2656.813232,19078
2657.7072750000002,19111
2658.6003420000002,18763
2659.4926759999998,18830
2660.3854980000001,18622
2661.2763669999999,18849
2662.1674800000001,18971
2663.0583499999998,18889
2663.9479980000001,18857
2664.8371579999998,18268
2665.726318,18936
2666.6145019999999,18402
2667.5024410000001,18907
2668.389404,18864
2669.275635,17985
2670.1621089999999,18339
2671.0473630000001,18876
2671.931885,18872
2672.8168949999999,18098
2673.7004390000002,18309
2674.5834960000002,18201
2675.466797,18377
2676.3488769999999,18404
2677.2302249999998,18068
2678.1115719999998,17993
2678.9921880000002,18060
2679.8723140000002,18109
2680.7517090000001,17740
2681.6303710000002,17506
2682.5092770000001,17965
2683.3867190000001,18039
2684.2639159999999,17549
2685.1411130000001,17282
2686.0170899999998,17470
2686.8923340000001,17597
2687.7680660000001,17726
2688.6420899999998,17448
2689.5166020000001,17148
2690.389893,16730
2691.2624510000001,17403
2692.13501,16799
2693.006836,17196
2693.8781739999999,16771
2694.7490229999999,16757
2695.6191410000001,17183
2696.4890140000002,16570
2697.358154,16686
2698.226807,16363
2699.094971,16516
2699.9624020000001,16299
2700.8291020000001,16667
2701.6960450000001,16391
2702.5615229999999,16623
2703.4270019999999,16251
2704.2922359999998,16442
2705.1560060000002,16448
2706.0197750000002,16546
2706.8833009999998,16394
2707.7458499999998,16080
2708.608154,16373
2709.4697270000001,16044
2710.3308109999998,16162
2711.1916500000002,16063
2712.0512699999999,15702
2712.9106449999999,15549
2713.7697750000002,15768
2714.6281739999999,15338
2715.4858399999998,15688
2716.3435060000002,15499
2717.2001949999999,15713
2718.0561520000001,15664
2718.9123540000001,15237
2719.7673340000001,15648
2720.6223140000002,15538
2721.476318,15588
2722.3295899999998,15377
2723.1831050000001,15351
2724.0354000000002,15283
2724.8872070000002,15190
2725.7390140000002,15175
2726.5898440000001,14751
2727.4399410000001,14840
2728.2902829999998,15397
2729.139404,15021
2729.9885250000002,15145
2730.836914,15055
2731.6843260000001,14997
2732.5317380000001,15170
2733.3784179999998,14533
2734.2246089999999,14850
2735.070557,14526
2735.9152829999998,14735
2736.76001,14140
2737.6042480000001,15131
2738.4477539999998,14682
2739.29126,14804
2740.1335450000001,14760
2740.9753420000002,14800
2741.8171390000002,14596
2742.6579590000001,14412
2743.498047,14119
2744.3386230000001,14365
2745.1777339999999,13875
2746.016357,14199
2746.8552249999998,14374
2747.6928710000002,13972
2748.5297850000002,13965
2749.3666990000002,14119
2750.203125,13813
2751.0390630000002,13246
2751.8740229999999,13850
2752.70874,13966
2753.5432129999999,13696
2754.3767090000001,13481
2755.2094729999999,13534
2756.0427249999998,13490
2756.874268,13586
2757.7058109999998,13656
2758.5373540000001,14115
2759.3676759999998,13384
2760.1977539999998,13152
2761.0273440000001,12935
2761.8559570000002,13192
2762.6850589999999,13278
2763.5129390000002,12771
2764.3400879999999,13131
2765.1672359999998,13329
2765.9934079999998,12886
2766.8190920000002,13142
2767.6450199999999,12795
2768.469971,13036
2769.2941890000002,13201
2770.1179200000001,12572
2770.9414059999999,13145
2771.7641600000002,12779
2772.5866700000001,13016
2773.4077149999998,12295
2774.2297359999998,12423
2775.0505370000001,12647
2775.8706050000001,12551
2776.6904300000001,12577
2777.5095209999999,12705
2778.3283689999998,12745
2779.1467290000001,12658
2779.9641109999998,12347
2780.781982,12581
2781.5986330000001,12633
2782.4140630000002,12401
2783.2302249999998,12451
2784.0454100000002,12750
2784.8598630000001,12778
2785.6743160000001,12658
2786.4880370000001,12256
2787.3007809999999,12236
2788.1142580000001,12415
2788.9257809999999,12314
2789.7377929999998,12471
2790.5485840000001,12279
2791.359375,12019
2792.1694339999999,12046
2792.9792480000001,12221
2793.7878420000002,12144
2794.5969239999999,11819
2795.4045409999999,12098
2796.2124020000001,12155
2797.0197750000002,12208
2797.8259280000002,11991
2798.6323240000002,11928
2799.4379880000001,11720
2800.2426759999998,11696
2801.0478520000001,11343
2801.851807,11853
2802.655029,11973
2803.4584960000002,11294
2804.2607419999999,11465
2805.0627439999998,11403
2805.8647460000002,11788
2806.6657709999999,11471
2807.4660640000002,11315
2808.2666020000001,11247
2809.0661620000001,11495
2809.8654790000001,11698
2810.663818,11246
2811.4616700000001,11160
2812.2597660000001,11296
2813.0566410000001,11321
2813.8530270000001,11168
2814.6496579999998,11403
2815.445068,10761
2816.23999,11219
2817.0349120000001,10899
2817.828857,10944
2818.6225589999999,11161
2819.4157709999999,10931
2820.2082519999999,11040
2821.0004880000001,10860
2821.7924800000001,11322
2822.5834960000002,11541
2823.3745119999999,11212
2824.164307,10829
2824.953857,11454
2825.7436520000001,11414
2826.531982,11084
2827.320557,11191
2828.108154,11437
2828.8952640000002,11065
2829.6823730000001,11083
2830.4685060000002,10977
2831.2541500000002,11005
2832.0397950000001,11057
2832.8244629999999,10972
2833.6083979999999,11373
2834.3928219999998,10840
2835.1757809999999,11333
2835.9592290000001,10832
2836.7414549999999,11145
2837.523193,10893
2838.304932,11343
2839.0854490000002,11112
2839.8659670000002,10763
2840.6459960000002,10597
2841.4257809999999,10798
2842.204346,10796
2842.983154,11085
2843.7609859999998,10861
2844.5383299999999,10798
2845.3159179999998,11331
2846.0922850000002,10841
2846.8684079999998,10817
2847.6442870000001,10962
2848.4194339999999,11018
2849.1938479999999,10836
2849.9677729999999,10493
2850.7416990000002,11225
2851.5153810000002,11093
2852.2878420000002,10521
2853.0598140000002,10952
2853.8317870000001,10887
2854.6027829999998,11034
2855.374268,10564
2856.1442870000001,10958
2856.913818,10867
2857.6838379999999,10805
2858.452393,10682
2859.220703,11028
2859.9890140000002,10574
2860.7563479999999,10492
2861.5229490000002,10494
2862.290039,10711
2863.0559079999998,10943
2863.8220209999999,10696
2864.5866700000001,11170
2865.3510740000002,10918
2866.1154790000001,11095
2866.8793949999999,11094
2867.6423340000001,10762
2868.405518,11061
2869.1674800000001,11083
2869.9291990000002,11267
2870.6904300000001,11082
2871.4516600000002,11334
2872.2116700000001,11121
2872.9719239999999,11179
2873.7312010000001,11138
2874.4907229999999,10883
2875.248779,11423
2876.0065920000002,11433
2876.764893,11272
2877.5214839999999,11031
2878.2785640000002,11361
2879.0346679999998,11218
2879.790039,11587
2880.5451659999999,11055
2881.3002929999998,10991
2882.0541990000002,11170
2882.8085940000001,11293
2883.561768,11583
2884.314453,11086
2885.0673830000001,11334
2885.8190920000002,11599
2886.5703130000002,11748
2887.3215329999998,11663
2888.0722660000001,11568
2888.8220209999999,11245
2889.5722660000001,11435
2890.3210450000001,11428
2891.0703130000002,11052
2891.818115,11138
2892.5659179999998,11390
2893.313721,11127
2894.0603030000002,11027
2894.8066410000001,11269
2895.5529790000001,10999
2896.2983399999998,11400
2897.0432129999999,10962
2897.788086,10933
2898.531982,11163
2899.275635,10975
2900.0190429999998,11258
2900.7617190000001,10881
2901.5043949999999,11000
2902.2460940000001,10711
2902.9870609999998,10747
2903.72876,10850
2904.46875,10496
2905.20874,10587
2905.9484859999998,10385
2906.6872560000002,10302
2907.4260250000002,10140
2908.164307,10222
2908.9020999999998,10164
2909.6396479999999,9760
2910.3767090000001,9714
2911.1125489999999,9588
2911.8491210000002,9588
