2354.3811040000001,27
2355.4597170000002,23
2356.538086,5
2357.6157229999999,10
2358.6921390000002,13
2359.7685550000001,22
2360.8439939999998,21
2361.9191890000002,3
2362.9934079999998,-23
2364.0666500000002,13
2365.1401369999999,1
2366.2121579999998,34
2367.2834469999998,22
2368.3547359999998,2
2369.4252929999998,32
2370.4948730000001,10
2371.5639649999998,41
2372.6323240000002,-2
2373.7001949999999,1
2374.7673340000001,-7
2375.8339839999999,-7
2376.8996579999998,7
2377.9645999999998,23
2379.029297,30
2380.093018,8
2381.1564939999998,6
2382.2192380000001,29
2383.2810060000002,-1
2384.342529,24
2385.4028320000002,26
2386.4628910000001,19
2387.5222170000002,19
2388.5812989999999,35
2389.6389159999999,36
2390.6965329999998,18
2391.7534179999998,-4
2392.8098140000002,6
2393.86499,2
2394.9201659999999,20
2395.974365,32
2397.0278320000002,6
2398.0808109999998,45
2399.1333009999998,0
2400.1850589999999,15
2401.2358399999998,-20
2402.2863769999999,3
2403.336182,-22
2404.3852539999998,15
2405.4338379999999,27
2406.4816890000002,6
2407.5290530000002,27
2408.5754390000002,10
2409.6215820000002,9
2410.6667480000001,1
2411.7116700000001,40
2412.755615,12
2413.798828,16
2414.841797,9
2415.883789,-28
2416.9255370000001,20
2417.9663089999999,15
2419.0065920000002,12
2420.0458979999999,6
2421.0852049999999,43
2422.123779,0
2423.1611330000001,20
2424.1984859999998,12
2425.235107,20
2426.2707519999999,7
2427.305664,-20
2428.3403320000002,7
2429.3745119999999,39
2430.4077149999998,-7
2431.4401859999998,32
2432.4721679999998,-7
2433.5039059999999,18
2434.5344239999999,50
2435.5646969999998,-22
2436.594482,11
2437.6232909999999,26
2438.6516109999998,22
2439.6789549999999,25
2440.7062989999999,25
2441.732422,-10
2442.7585450000001,27
2443.7834469999998,38
2444.8083499999998,22
2445.8320309999999,-35
2446.8552249999998,-17
2447.8781739999999,-10
2448.9001459999999,15
2449.9213869999999,13
2450.9421390000002,12
2451.9626459999999,-18
2452.9819339999999,15
2454.0009770000001,7
2455.0192870000001,19
2456.0371089999999,4
2457.053711,27
2458.0703130000002,18
2459.0864259999998,22
2460.101318,-3
2461.1159670000002,0
2462.1301269999999,19
2463.1435550000001,25
2464.1560060000002,20
2465.1682129999999,16
2466.179932,22
2467.1909179999998,-6
2468.2006839999999,11
2469.210693,-16
2470.219482,22
2471.2280270000001,30
2472.2358399999998,21
2473.2429200000001,14
2474.2495119999999,29
2475.2553710000002,16
2476.2607419999999,-8
2477.2653810000002,-1
2478.2697750000002,11
2479.2729490000002,3
2480.2761230000001,12
2481.2780760000001,29
2482.280029,34
2483.28125,26
2484.2814939999998,9
2485.2814939999998,29
2486.2802729999999,22
2487.2790530000002,16
2488.2770999999998,16
2489.2741700000001,24
2490.27124,-16
2491.267578,44
2492.2629390000002,-8
2493.2578130000002,13
2494.251953,8
2495.2458499999998,28
2496.2392580000001,7
2497.2314449999999,9
2498.2236330000001,-6
2499.2148440000001,46
2500.2053219999998,-23
2501.1953130000002,-22
2502.1850589999999,15
2503.1740719999998,28
2504.1621089999999,-9
2505.1496579999998,-7
2506.1369629999999,43
2507.1232909999999,21
2508.1088869999999,19
2509.0947270000001,30
2510.0791020000001,32
2511.0629880000001,33
2512.046875,26
2513.029297,10
2514.0112300000001,21
2514.993164,22
2515.9741210000002,-2
2516.9541020000001,7
2517.9345699999999,3
2518.9135740000002,-2
2519.891846,-9
2520.8703609999998,20
2521.8476559999999,7
2522.8247070000002,23
2523.8010250000002,-50
2524.7761230000001,-2
2525.751221,35
2526.725586,7
2527.6994629999999,18
2528.6728520000001,40
2529.6452640000002,-28
2530.6171880000002,-9
2531.5891109999998,49
2532.5595699999999,9
2533.5295409999999,45
2534.4997560000002,-7
2535.4685060000002,36
2536.4372560000002,5
2537.4047850000002,31
2538.3720699999999,5
2539.3393550000001,-15
2540.304932,-3
2541.2702640000002,30
2542.2353520000001,14
2543.1997070000002,41
2544.1635740000002,21
2545.126953,22
2546.0891109999998,14
2547.0517580000001,16
2548.0126949999999,38
2548.9731449999999,38
2549.9335940000001,27
2550.8930660000001,-7
2551.851807,12
2552.810547,31
2553.7683109999998,-27
2554.7250979999999,13
2555.6821289999998,14
2556.6379390000002,-10
2557.59375,10
2558.5485840000001,35
2559.5021969999998,-2
2560.4565429999998,21
2561.4094239999999,24
2562.3618160000001,29
2563.313721,10
2564.264893,-7
2565.2155760000001,15
2566.16626,46
2567.1154790000001,46
2568.0642090000001,12
2569.0134280000002,10
2569.960693,4
2570.9084469999998,32
2571.8547359999998,8
2572.8005370000001,28
2573.7465820000002,-11
2574.6911620000001,9
2575.6354980000001,-18
2576.579346,12
2577.522461,20
2578.4648440000001,33
2579.4072270000001,10
2580.3486330000001,-4
2581.2895509999998,-5
2582.2297359999998,33
2583.1689449999999,2
2584.108643,12
2585.046875,-1
2585.9848630000001,-1
2586.9223630000001,-14
2587.8588869999999,6
2588.794922,-14
2589.7312010000001,16
2590.66626,16
2591.6008299999999,2
2592.5346679999998,16
2593.467529,0
2594.400635,12
2595.3327640000002,4
2596.2641600000002,40
2597.195557,-13
2598.1259770000001,13
2599.0554200000001,4
2599.9848630000001,23
2600.9133299999999,9
2601.841797,41
2602.7692870000001,5
2603.696289,1
2604.6228030000002,-2
2605.548828,-18
2606.4741210000002,13
2607.3989259999998,54
2608.32251,45
2609.2460940000001,2
2610.1696780000002,-8
2611.091797,25
2612.013672,-28
2612.9350589999999,18
2613.8559570000002,-7
2614.7763669999999,-2
2615.6953130000002,6
2616.6142580000001,-3
2617.5334469999998,32
2618.4506839999999,-10
2619.368164,-7
2620.2854000000002,1
2621.2014159999999,51
2622.1164549999999,-15
2623.0317380000001,20
2623.9465329999998,30
2624.860596,-42
2625.773682,7
2626.686279,-5
2627.5991210000002,16
2628.5104980000001,35
2629.4213869999999,16
2630.3320309999999,24
2631.241943,0
2632.1511230000001,0
2633.0603030000002,-30
2633.968018,19
2634.8764649999998,36
2635.7834469999998,-36
2636.6899410000001,-20
2637.5961910000001,20
2638.5014649999998,6
2639.40625,-1
2640.3110350000002,2
2641.2143550000001,-12
2642.1176759999998,16
2643.0205080000001,-9
2643.922607,1
2644.8239749999998,-31
2645.7250979999999,17
2646.6254880000001,63
2647.5258789999998,35
2648.4248050000001,2
2649.3234859999998,4
2650.2221679999998,15
2651.1198730000001,19
2652.016357,10
2652.9133299999999,-13
2653.8090820000002,15
2654.7045899999998,22
2655.599365,-1
2656.4936520000001,8
2657.3876949999999,6
2658.2807619999999,25
2659.173096,12
2660.0659179999998,52
2660.9567870000001,17
2661.8479000000002,5
2662.7387699999999,30
2663.6284179999998,11
2664.517578,3
2665.4067380000001,-3
2666.294922,26
2667.1828609999998,28
2668.0698240000002,-10
2668.9560550000001,13
2669.842529,9
2670.7277829999998,28
2671.6123050000001,5
2672.4973140000002,20
2673.3808589999999,-9
2674.2639159999999,9
2675.1472170000002,-19
2676.029297,-22
2676.9106449999999,21
2677.7919919999999,26
2678.672607,16
2679.5527339999999,11
2680.4321289999998,3
2681.3107909999999,22
2682.1896969999998,9
2683.0671390000002,0
2683.944336,11
2684.8215329999998,15
2685.69751,13
2686.5727539999998,24
2687.4484859999998,8
2688.32251,11
2689.1970209999999,18
2690.0703130000002,34
2690.9428710000002,0
2691.8154300000001,-13
2692.6872560000002,10
2693.5585940000001,25
2694.429443,29
2695.2995609999998,19
2696.1694339999999,10
2697.0385740000002,36
2697.9072270000001,-21
2698.7753910000001,5
2699.6428219999998,14
2700.5095209999999,-15
2701.3764649999998,-8
2702.241943,17
2703.107422,21
2703.9726559999999,33
2704.8364259999998,-13
2705.7001949999999,14
2706.563721,-26
2707.4262699999999,14
2708.2885740000002,6
2709.1501459999999,4
2710.0112300000001,5
2710.8720699999999,16
2711.7316890000002,-20
2712.5910640000002,19
2713.4501949999999,27
2714.3085940000001,2
2715.16626,24
2716.0239259999998,-4
2716.880615,21
2717.7365719999998,-30
2718.5927729999999,-2
2719.4477539999998,16
2720.3027339999999,7
2721.1567380000001,28
2722.01001,15
2722.8635250000002,-1
2723.7158199999999,29
2724.5676269999999,-14
2725.4194339999999,24
2726.2702640000002,2
2727.1203609999998,6
2727.970703,2
2728.8198240000002,40
2729.6689449999999,4
2730.5173340000001,32
2731.3647460000002,1
2732.2121579999998,24
2733.0588379999999,-6
2733.905029,-42
2734.7509770000001,25
2735.595703,6
2736.4404300000001,4
2737.2846679999998,43
2738.1281739999999,13
2738.9716800000001,-16
2739.8139649999998,19
2740.6557619999999,7
2741.4975589999999,1
2742.3383789999998,5
2743.1784670000002,-36
2744.0190429999998,-6
2744.858154,14
2745.6967770000001,14
2746.5356449999999,-2
2747.3732909999999,-8
2748.2102049999999,12
2749.0471189999998,6
2749.8835450000001,4
2750.719482,32
2751.554443,16
2752.3891600000002,23
2753.2236330000001,0
2754.0571289999998,28
2754.889893,11
2755.7231449999999,23
2756.5546880000002,6
2757.3862300000001,-17
2758.2177729999999,-4
2759.048096,1
2759.8781739999999,21
2760.7077640000002,-7
2761.5363769999999,-26
2762.3654790000001,2
2763.1933589999999,30
2764.0205080000001,2
2764.8476559999999,10
2765.673828,22
2766.4995119999999,0
2767.3254390000002,-10
2768.1503910000001,-18
2768.9746089999999,46
2769.7983399999998,4
2770.6218260000001,32
2771.4445799999999,2
2772.2670899999998,24
2773.088135,35
2773.9101559999999,-22
2774.7309570000002,-2
2775.5510250000002,12
2776.3708499999998,9
2777.1899410000001,0
2778.008789,-3
2778.8271479999999,7
2779.6445309999999,29
2780.4624020000001,18
2781.2790530000002,-24
2782.094482,35
2782.9106449999999,10
2783.7258299999999,20
2784.5402829999998,35
2785.3547359999998,-18
2786.1684570000002,-6
2786.9812010000001,1
2787.7946780000002,0
2788.6062010000001,24
2789.4182129999999,7
2790.2290039999998,-12
2791.0397950000001,10
2791.8498540000001,-27
2792.6596679999998,24
2793.4682619999999,23
2794.2773440000001,9
2795.084961,16
2795.8928219999998,31
2796.7001949999999,-12
2797.5063479999999,18
2798.3127439999998,26
2799.1184079999998,35
2799.923096,-13
2800.7282709999999,4
2801.5322270000001,5
2802.3354490000002,12
2803.1389159999999,-10
2803.9411620000001,19
2804.743164,27
2805.5451659999999,10
2806.3461910000001,11
2807.1464839999999,32
2807.9470209999999,10
2808.7465820000002,7
2809.5458979999999,-3
2810.3442380000001,-18
2811.1420899999998,19
2811.9401859999998,2
2812.7370609999998,18
2813.5334469999998,-10
2814.330078,21
2815.1254880000001,42
2815.9204100000002,-33
2816.7153320000002,-25
2817.5092770000001,26
2818.3029790000001,35
2819.0961910000001,10
2819.888672,29
2820.6809079999998,-19
2821.4729000000002,-17
2822.2639159999999,11
2823.054932,-17
2823.8447270000001,14
2824.6342770000001,-4
2825.4240719999998,-13
2826.2124020000001,15
2827.0009770000001,-16
2827.7885740000002,23
2828.5756839999999,38
2829.3627929999998,35
2830.1489259999998,1
2830.9345699999999,29
2831.7202149999998,-9
2832.5048830000001,13
2833.288818,7
2834.0732419999999,32
2834.8562010000001,11
2835.6396479999999,44
2836.421875,-1
2837.2036130000001,-1
2837.9853520000001,-3
2838.7658689999998,43
2839.5463869999999,0
2840.3264159999999,8
2841.1062010000001,14
2841.8847660000001,23
2842.6635740000002,13
2843.4414059999999,-8
2844.21875,29
2844.9963379999999,32
2845.7727049999999,19
2846.548828,-7
2847.3247070000002,-37
2848.0998540000001,21
2848.874268,40
2849.648193,20
2850.4221189999998,16
2851.1958009999998,35
2851.9682619999999,15
2852.7402339999999,21
2853.5122070000002,47
2854.283203,32
2855.0546880000002,5
2855.8247070000002,-6
2856.5942380000001,33
2857.3642580000001,22
2858.1328130000002,-33
2858.9011230000001,21
2859.6694339999999,36
2860.436768,-1
2861.2033689999998,32
2861.9704590000001,39
2862.736328,15
2863.5024410000001,21
2864.2670899999998,-19
2865.0314939999998,24
2865.7958979999999,2
2866.5598140000002,10
2867.3227539999998,5
2868.0859380000002,22
2868.8479000000002,24
2869.6096189999998,37
2870.3708499999998,29
2871.1320799999999,9
2871.8920899999998,0
2872.6523440000001,34
2873.4116210000002,3
2874.171143,-13
2874.9291990000002,28
2875.6870119999999,-12
2876.4453130000002,39
2877.201904,13
2877.9589839999999,47
2878.7150879999999,-5
2879.4704590000001,32
2880.225586,-7
2880.9807129999999,4
2881.7346189999998,11
2882.4890140000002,-6
2883.2421880000002,7
2883.9948730000001,35
2884.7478030000002,16
2885.4995119999999,23
2886.250732,4
2887.001953,14
2887.7526859999998,-21
2888.5024410000001,25
2889.2526859999998,71
2890.0014649999998,18
2890.750732,7
2891.4985350000002,25
2892.2463379999999,47
2892.9941410000001,-2
2893.7407229999999,43
2894.4870609999998,33
2895.2333979999999,15
2895.97876,4
2896.7236330000001,20
2897.4685060000002,46
2898.2124020000001,54
2898.9560550000001,25
2899.6994629999999,20
2900.4421390000002,17
2901.1848140000002,9
2901.9265140000002,-5
2902.6674800000001,38
2903.4091800000001,-7
2904.1491700000001,-10
2904.8891600000002,10
2905.6289059999999,19
2906.3676759999998,55
2907.1064449999999,29
2907.8447270000001,30
2908.5825199999999,33
2909.320068,26
2910.0571289999998,9
2910.7929690000001,2
2911.5295409999999,2
