2262.7456050000001,257
2263.8793949999999,261
2265.0131839999999,278
2266.1457519999999,255
2267.2780760000001,214
2268.4096679999998,209
2269.5402829999998,221
2270.6708979999999,199
2271.8000489999999,246
2272.928711,268
2274.0571289999998,260
2275.1840820000002,203
2276.3107909999999,202
2277.4370119999999,212
2278.5625,257
2279.6870119999999,244
2280.8110350000002,202
2281.9345699999999,273
2283.0571289999998,245
2284.1791990000002,247
2285.3005370000001,240
2286.421143,229
2287.5407709999999,234
2288.6601559999999,230
2289.7790530000002,166
2290.8969729999999,215
2292.0141600000002,245
2293.1308589999999,178
2294.2468260000001,240
2295.3618160000001,259
2296.476318,203
2297.5903320000002,221
2298.7036130000001,194
2299.8161620000001,235
2300.9279790000001,191
2302.039307,202
2303.1499020000001,214
2304.2597660000001,211
2305.3688959999999,218
2306.477539,171
2307.5854490000002,181
2308.6923830000001,256
2309.7993160000001,266
2310.905029,208
2312.01001,157
2313.1145019999999,242
2314.21875,223
2315.3217770000001,231
2316.4243160000001,212
2317.5263669999999,191
2318.6274410000001,230
2319.7280270000001,233
2320.8278810000002,197
2321.9272460000002,210
2323.0258789999998,202
2324.1235350000002,202
2325.220703,193
2326.3173830000001,220
2327.4133299999999,161
2328.508789,196
2329.6032709999999,218
2330.6972660000001,247
2331.7902829999998,189
2332.8828130000002,200
2333.9748540000001,192
2335.0664059999999,188
2336.1567380000001,256
2337.2468260000001,206
2338.336182,192
2339.4245609999998,197
2340.5126949999999,172
2341.6000979999999,173
2342.686768,194
2343.772461,220
2344.858154,174
2345.9426269999999,236
2347.0268550000001,191
2348.1103520000001,143
2349.193115,150
2350.2753910000001,165
2351.3564449999999,173
2352.4375,219
2353.5173340000001,201
2354.5969239999999,162
2355.6755370000001,179
2356.7539059999999,185
2357.8315429999998,181
2358.9079590000001,164
2359.984375,225
2361.0598140000002,183
2362.13501,168
2363.2092290000001,191
2364.282471,181
2365.3559570000002,218
2366.4279790000001,210
2367.499268,179
2368.570557,171
2369.6411130000001,146
2370.710693,177
2371.7797850000002,169
2372.8481449999999,174
2373.9160160000001,186
2374.983154,192
2376.0498050000001,142
2377.1154790000001,215
2378.1804200000001,249
2379.2451169999999,203
2380.3088379999999,164
2381.3723140000002,163
2382.4350589999999,158
2383.4968260000001,181
2384.5583499999998,188
2385.6186520000001,154
2386.678711,186
2387.7380370000001,143
2388.7971189999998,162
2389.8547359999998,141
2390.9123540000001,170
2391.9692380000001,120
2393.025635,187
2394.0808109999998,173
2395.1359859999998,133
2396.1901859999998,163
2397.2436520000001,152
2398.2966310000002,162
2399.3491210000002,157
2400.4008789999998,160
2401.4516600000002,128
2402.5021969999998,153
2403.5520019999999,183
2404.6010740000002,157
2405.6496579999998,216
2406.69751,183
2407.7448730000001,202
2408.79126,202
2409.8374020000001,194
2410.882568,154
2411.92749,158
2412.9714359999998,198
2414.0146479999999,129
2415.0576169999999,152
2416.0996089999999,153
2417.141357,187
2418.1821289999998,150
2419.2224120000001,150
2420.2617190000001,208
2421.3010250000002,163
2422.3395999999998,113
2423.376953,148
2424.414307,125
2425.4509280000002,140
2426.4865719999998,198
2427.5214839999999,173
2428.5561520000001,137
2429.5903320000002,141
2430.6235350000002,188
2431.6560060000002,135
2432.6879880000001,164
2433.7197270000001,158
2434.7502439999998,205
2435.780518,124
2436.8103030000002,144
2437.8391109999998,149
2438.867432,172
2439.8947750000002,173
2440.9221189999998,133
2441.9482419999999,143
2442.974365,106
2443.999268,173
2445.0241700000001,161
2446.0478520000001,138
2447.0710450000001,154
2448.0939939999998,164
2449.1159670000002,210
2450.1372070000002,127
2451.1579590000001,164
2452.1784670000002,102
2453.1977539999998,132
2454.216797,175
2455.235107,135
2456.2529300000001,148
2457.2695309999999,178
2458.2861330000001,109
2459.3022460000002,162
2460.3171390000002,131
2461.3317870000001,169
2462.3459469999998,160
2463.359375,102
2464.3718260000001,123
2465.3840329999998,107
2466.3957519999999,153
2467.4067380000001,144
2468.4165039999998,125
2469.4265140000002,150
2470.4353030000002,141
2471.4438479999999,137
2472.4516600000002,126
2473.45874,133
2474.4653320000002,149
2475.4711910000001,173
2476.4765630000002,93
2477.4812010000001,135
2478.485596,133
2479.4887699999999,102
2480.491943,172
2481.4938959999999,129
2482.4958499999998,122
2483.4970699999999,133
2484.4973140000002,147
2485.4973140000002,121
2486.4960940000001,114
2487.4948730000001,145
2488.4929200000001,113
2489.48999,167
2490.4870609999998,110
2491.4833979999999,100
2492.47876,115
2493.4736330000001,87
2494.4677729999999,152
2495.4616700000001,108
2496.455078,116
2497.4472660000001,114
2498.439453,131
2499.430664,137
2500.421143,117
2501.4111330000001,160
2502.4008789999998,160
2503.389893,126
2504.3779300000001,128
2505.3654790000001,130
2506.3527829999998,137
2507.3391109999998,160
2508.3247070000002,131
2509.310547,140
2510.294922,149
2511.2788089999999,117
2512.2626949999999,91
2513.2451169999999,90
2514.2270509999998,140
2515.2089839999999,145
2516.1899410000001,94
2517.169922,133
2518.1503910000001,132
2519.1293949999999,148
2520.1076659999999,139
2521.086182,44
2522.0634770000001,134
2523.0405270000001,102
2524.016846,145
2524.991943,137
2525.9670409999999,116
2526.9414059999999,111
2527.9152829999998,109
2528.888672,114
2529.8610840000001,131
2530.8330080000001,136
2531.804932,116
2532.7753910000001,124
2533.7453609999998,136
2534.7155760000001,155
2535.6843260000001,135
2536.6530760000001,103
2537.6206050000001,151
2538.5878910000001,87
2539.5551759999998,80
2540.5207519999999,121
2541.4860840000001,94
2542.451172,122
2543.4155270000001,95
2544.3793949999999,161
2545.3427729999999,110
2546.304932,145
2547.267578,119
2548.2285160000001,117
2549.1889649999998,146
2550.149414,101
2551.1088869999999,130
2552.0676269999999,107
2553.0263669999999,117
2553.9841310000002,89
2554.9409179999998,117
2555.8979490000002,123
2556.85376,117
2557.8095699999999,117
2558.764404,138
2559.718018,114
2560.6723630000001,106
2561.6252439999998,107
2562.5776369999999,93
2563.5295409999999,50
2564.4807129999999,52
2565.4313959999999,53
2566.3820799999999,110
2567.3312989999999,107
2568.280029,98
2569.2292480000001,106
2570.1765140000002,116
2571.124268,99
2572.070557,103
2573.016357,100
2573.9624020000001,88
2574.906982,97
2575.851318,139
2576.7951659999999,91
2577.7382809999999,132
2578.680664,128
2579.623047,94
2580.564453,95
2581.5053710000002,107
2582.445557,124
2583.3847660000001,127
2584.3244629999999,105
2585.2626949999999,131
2586.2006839999999,90
2587.1381839999999,109
2588.0747070000002,121
2589.0107419999999,115
2589.9470209999999,89
2590.8820799999999,68
2591.8166500000002,121
2592.7504880000001,139
2593.6833499999998,94
2594.6164549999999,114
2595.5485840000001,64
2596.4799800000001,72
2597.4113769999999,22
2598.341797,109
2599.27124,125
2600.2006839999999,115
2601.1291500000002,57
2602.0576169999999,123
2602.985107,51
2603.9121089999999,90
2604.8386230000001,66
2605.7646479999999,99
2606.6899410000001,105
2607.6147460000002,89
2608.5383299999999,60
2609.461914,85
2610.3854980000001,110
2611.3076169999999,105
2612.2294919999999,94
2613.1508789999998,63
2614.0717770000001,71
2614.9921880000002,73
2615.9111330000001,106
2616.830078,149
2617.749268,61
2618.6665039999998,62
2619.5839839999999,65
2620.501221,69
2621.4172359999998,105
2622.3322750000002,66
2623.2475589999999,94
2624.1623540000001,108
2625.0764159999999,115
2625.9895019999999,79
2626.9020999999998,68
2627.8149410000001,101
2628.726318,104
2629.6372070000002,63
2630.5478520000001,80
2631.4577640000002,88
2632.366943,110
2633.2761230000001,128
2634.1838379999999,55
2635.0922850000002,24
2635.999268,113
2636.9057619999999,92
2637.8120119999999,91
2638.7172850000002,73
2639.6220699999999,109
2640.5268550000001,40
2641.4301759999998,81
2642.3334960000002,92
2643.236328,95
2644.1384280000002,86
2645.0397950000001,100
2645.9409179999998,53
2646.8413089999999,100
2647.7416990000002,121
2648.640625,76
2649.539307,52
2650.4379880000001,106
2651.335693,142
2652.2321780000002,87
2653.1291500000002,46
2654.0249020000001,16
2654.9204100000002,89
2655.8151859999998,108
2656.7094729999999,57
2657.6035160000001,105
2658.4965820000002,105
2659.3889159999999,85
2660.2817380000001,90
2661.172607,36
2662.063721,82
2662.9545899999998,62
2663.8442380000001,87
2664.7333979999999,98
2665.6225589999999,87
2666.5107419999999,89
2667.398682,60
2668.2856449999999,88
2669.171875,73
2670.0583499999998,67
2670.9436040000001,110
2671.828125,45
2672.713135,91
2673.5966800000001,74
2674.4797359999998,66
2675.3630370000001,61
2676.2451169999999,118
2677.1264649999998,95
2678.0078130000002,89
2678.8884280000002,93
2679.7685550000001,94
2680.6479490000002,60
2681.5266109999998,-2
2682.405518,104
2683.2829590000001,94
2684.1601559999999,64
2685.0373540000001,70
2685.9133299999999,37
2686.7885740000002,78
2687.664307,115
2688.5383299999999,108
2689.4128420000002,64
2690.2861330000001,61
2691.1586910000001,101
2692.03125,83
2692.9030760000001,81
2693.774414,96
2694.6452640000002,70
2695.5153810000002,99
2696.3852539999998,98
2697.2543949999999,67
2698.123047,59
2698.991211,57
2699.858643,40
2700.7253420000002,92
2701.5922850000002,87
2702.4577640000002,62
2703.3232419999999,86
2704.1884770000001,53
2705.0522460000002,76
2705.9160160000001,82
2706.7795409999999,79
2707.6420899999998,61
2708.5043949999999,10
2709.3659670000002,48
2710.2270509999998,77
2711.0878910000001,64
2711.94751,79
2712.806885,64
2713.6660160000001,63
2714.524414,80
2715.3820799999999,68
2716.2397460000002,117
2717.0964359999998,51
2717.952393,44
2718.8085940000001,68
2719.6635740000002,90
2720.5185550000001,99
2721.3725589999999,86
2722.2258299999999,28
2723.079346,102
2723.9316410000001,66
2724.7834469999998,76
2725.6352539999998,53
2726.4860840000001,66
2727.336182,80
2728.1865229999999,96
2729.0356449999999,41
2729.8847660000001,50
2730.733154,72
2731.5805660000001,58
2732.4279790000001,58
2733.2746579999998,83
2734.1208499999998,48
2734.966797,49
2735.8115229999999,95
2736.65625,30
2737.5004880000001,10
2738.3439939999998,38
2739.1875,98
2740.0297850000002,72
2740.8715820000002,60
2741.7133789999998,113
2742.5541990000002,84
2743.3942870000001,100
2744.2348630000001,73
2745.0739749999998,56
2745.9125979999999,38
2746.7514649999998,16
2747.5891109999998,20
2748.4260250000002,44
2749.2629390000002,20
2750.099365,77
2750.9353030000002,58
2751.7702640000002,84
2752.6049800000001,67
2753.439453,48
2754.2729490000002,45
2755.1057129999999,81
2755.9389649999998,53
2756.7705080000001,30
2757.6020509999998,69
2758.4335940000001,69
2759.2639159999999,66
2760.0939939999998,19
2760.9235840000001,33
2761.7521969999998,86
2762.5812989999999,56
2763.4091800000001,69
2764.236328,44
2765.0634770000001,39
2765.8896479999999,61
2766.7153320000002,16
2767.54126,11
2768.366211,35
2769.1904300000001,70
2770.0141600000002,81
2770.8376459999999,54
2771.6604000000002,70
2772.4829100000002,55
2773.3039549999999,17
2774.1259770000001,54
2774.9467770000001,80
2775.766846,28
2776.5866700000001,69
2777.4057619999999,88
2778.2246089999999,83
2779.0429690000001,52
2779.8603520000001,88
2780.6782229999999,102
2781.4948730000001,61
2782.3103030000002,72
2783.1264649999998,24
2783.9416500000002,52
2784.7561040000001,80
2785.570557,77
2786.3842770000001,83
2787.1970209999999,24
2788.0104980000001,84
2788.8220209999999,52
2789.6340329999998,76
2790.4448240000002,51
2791.255615,26
2792.0656739999999,84
2792.8754880000001,4
2793.6840820000002,63
2794.493164,88
2795.3007809999999,60
2796.108643,57
2796.9160160000001,1
2797.7221679999998,58
2798.5285640000002,60
2799.3342290000001,33
2800.1389159999999,86
2800.9440920000002,82
2801.748047,84
2802.5512699999999,54
2803.3547359999998,-10
2804.156982,68
2804.9589839999999,54
2805.7609859999998,17
2806.5620119999999,61
2807.3623050000001,20
2808.1628420000002,87
2808.9624020000001,25
2809.7617190000001,66
2810.5600589999999,54
2811.3579100000002,53
2812.1560060000002,72
2812.9528810000002,26
2813.749268,80
2814.5458979999999,44
2815.3413089999999,14
2816.1362300000001,11
2816.9311520000001,29
2817.7250979999999,50
2818.5187989999999,53
2819.3120119999999,20
2820.1044919999999,44
2820.8967290000001,11
2821.688721,84
2822.4797359999998,50
2823.2707519999999,93
2824.060547,84
2824.8500979999999,52
2825.639893,16
2826.4282229999999,67
2827.216797,18
2828.0043949999999,1
2828.7915039999998,80
2829.5786130000001,12
2830.3647460000002,1
2831.1503910000001,61
2831.9360350000002,56
2832.720703,45
2833.5046390000002,25
2834.2890630000002,64
2835.0720209999999,49
2835.8554690000001,32
2836.6376949999999,73
2837.4194339999999,73
2838.201172,89
2838.9816890000002,61
2839.7622070000002,45
2840.5422359999998,58
2841.3220209999999,29
2842.100586,53
2842.8793949999999,35
2843.6572270000001,71
2844.4345699999999,51
2845.2121579999998,57
2845.9885250000002,34
2846.7646479999999,57
2847.5405270000001,62
2848.3156739999999,50
2849.0900879999999,41
2849.8640140000002,65
2850.6379390000002,37
2851.4116210000002,57
2852.1840820000002,84
2852.9560550000001,48
2853.7280270000001,81
2854.4990229999999,87
2855.2705080000001,62
2856.0405270000001,78
2856.8100589999999,80
2857.580078,73
2858.3486330000001,21
2859.116943,33
2859.8852539999998,9
2860.6525879999999,74
2861.4191890000002,26
2862.186279,82
2862.9521479999999,89
2863.7182619999999,73
2864.4829100000002,51
2865.2473140000002,61
2866.0117190000001,54
2866.775635,59
2867.5385740000002,53
2868.3017580000001,41
2869.063721,34
2869.8254390000002,56
2870.5866700000001,86
2871.3479000000002,50
2872.1079100000002,48
2872.868164,49
2873.6274410000001,71
2874.3869629999999,48
2875.1450199999999,61
2875.9028320000002,71
2876.6611330000001,43
2877.4177249999998,40
2878.1748050000001,76
2878.9309079999998,70
2879.686279,38
2880.4414059999999,2
2881.1965329999998,56
2881.9504390000002,57
2882.7048340000001,65
2883.4580080000001,19
2884.210693,16
2884.9636230000001,19
2885.7153320000002,26
2886.4665530000002,65
2887.2177729999999,50
2887.9685060000002,52
2888.7182619999999,65
2889.4685060000002,84
2890.2172850000002,18
2890.9665530000002,25
2891.7143550000001,37
2892.4621579999998,45
2893.209961,59
2893.9565429999998,84
2894.7028810000002,80
2895.4492190000001,66
2896.1945799999999,58
2896.939453,40
2897.6843260000001,44
2898.4282229999999,-8
2899.171875,88
2899.9152829999998,76
2900.6579590000001,75
2901.400635,53
2902.1423340000001,57
2902.8833009999998,11
2903.625,56
2904.36499,61
2905.1049800000001,20
2905.8447270000001,52
2906.5834960000002,43
2907.3222660000001,39
2908.060547,42
2908.7983399999998,63
2909.5358890000002,32
2910.2729490000002,-3
2911.008789,34
2911.7453609999998,34
