2348.125732,19
2349.2084960000002,10
2350.2907709999999,-3
2351.3718260000001,9
2352.4528810000002,-29
2353.5327149999998,27
2354.6123050000001,22
2355.6909179999998,13
2356.7692870000001,33
2357.8469239999999,0
2358.9233399999998,17
2359.9997560000002,28
2361.0751949999999,30
2362.1503910000001,10
2363.2246089999999,16
2364.2978520000001,1
2365.3713379999999,4
2366.4433589999999,16
2367.5146479999999,24
2368.5859380000002,25
2369.6564939999998,32
2370.7260740000002,7
2371.7951659999999,-4
2372.8635250000002,22
2373.9313959999999,21
2374.9985350000002,-29
2376.0651859999998,42
2377.1308589999999,-12
2378.1958009999998,6
2379.2604980000001,9
2380.3242190000001,25
2381.3876949999999,4
2382.4504390000002,-32
2383.5122070000002,8
2384.5737300000001,8
2385.6340329999998,17
2386.6940920000002,-2
2387.7534179999998,20
2388.8125,-15
2389.8701169999999,-8
2390.9277339999999,21
2391.9846189999998,25
2393.0410160000001,-16
2394.0961910000001,-29
2395.1513669999999,14
2396.2055660000001,4
2397.2590329999998,30
2398.3120119999999,-14
2399.3645019999999,2
2400.41626,17
2401.4670409999999,15
2402.517578,52
2403.5673830000001,-3
2404.6164549999999,-7
2405.665039,17
2406.7128910000001,0
2407.7602539999998,-1
2408.8066410000001,-29
2409.8527829999998,18
2410.8979490000002,1
2411.9428710000002,4
2412.9868160000001,14
2414.030029,23
2415.0729980000001,-5
2416.11499,-14
2417.1567380000001,-12
2418.19751,12
2419.2377929999998,2
2420.2770999999998,-7
2421.3164059999999,-20
2422.3549800000001,14
2423.3923340000001,9
2424.4296880000002,-4
2425.4663089999999,-4
2426.501953,-12
2427.536865,-7
2428.5715329999998,22
2429.6057129999999,19
2430.6389159999999,0
2431.6713869999999,23
2432.7033689999998,17
2433.735107,-33
2434.765625,-18
2435.7958979999999,11
2436.8256839999999,46
2437.8544919999999,14
2438.8828130000002,15
2439.9101559999999,5
2440.9375,-7
2441.9636230000001,21
2442.9897460000002,-7
2444.0146479999999,3
2445.0395509999998,13
2446.063232,14
2447.0864259999998,-3
2448.109375,7
2449.1313479999999,9
2450.1525879999999,17
2451.1733399999998,-1
2452.1938479999999,-19
2453.213135,-8
2454.2321780000002,-21
2455.2504880000001,-18
2456.2683109999998,-10
2457.2849120000001,12
2458.3015140000002,33
2459.3176269999999,53
2460.3325199999999,6
2461.3471679999998,-6
2462.361328,-17
2463.3747560000002,10
2464.3872070000002,3
2465.399414,20
2466.4111330000001,-19
2467.4221189999998,20
2468.431885,5
2469.4418949999999,28
2470.4506839999999,27
2471.4592290000001,41
2472.4670409999999,13
2473.4741210000002,2
2474.4807129999999,24
2475.4865719999998,34
2476.491943,3
2477.4965820000002,-15
2478.5009770000001,-8
2479.5041500000002,-12
2480.5073240000002,7
2481.5092770000001,22
2482.5112300000001,-2
2483.5124510000001,-28
2484.5126949999999,3
2485.5126949999999,-34
2486.5114749999998,4
2487.5102539999998,-4
2488.5083009999998,8
2489.5053710000002,-7
2490.5024410000001,24
2491.498779,-21
2492.4941410000001,21
2493.4890140000002,-21
2494.483154,-15
2495.4770509999998,-20
2496.4704590000001,2
2497.4626459999999,2
2498.4548340000001,6
2499.4460450000001,-6
2500.4365229999999,22
2501.4265140000002,7
2502.41626,15
2503.4052729999999,24
2504.3933109999998,1
2505.3808589999999,14
2506.368164,-38
2507.3544919999999,-5
2508.3400879999999,-12
2509.3259280000002,33
2510.3103030000002,-17
2511.2941890000002,0
2512.2780760000001,23
2513.2604980000001,21
2514.242432,41
2515.224365,1
2516.2053219999998,-30
2517.1853030000002,-4
2518.1657709999999,-2
2519.1447750000002,-1
2520.123047,34
2521.1015630000002,8
2522.078857,5
2523.0559079999998,-22
2524.0322270000001,-6
2525.0073240000002,7
2525.982422,-13
2526.9567870000001,1
2527.930664,19
2528.9040530000002,-32
2529.8764649999998,17
2530.8483890000002,-7
2531.8203130000002,-39
2532.7907709999999,33
2533.7607419999999,4
2534.7309570000002,-4
2535.6997070000002,5
2536.6684570000002,1
2537.6359859999998,-57
2538.6032709999999,-22
2539.570557,-4
2540.5361330000001,21
2541.5014649999998,50
2542.4665530000002,22
2543.4309079999998,-18
2544.3947750000002,24
2545.358154,-4
2546.3203130000002,1
2547.2829590000001,4
2548.2438959999999,14
2549.204346,4
2550.1647950000001,-7
2551.124268,5
2552.0830080000001,41
2553.0417480000001,7
2553.9995119999999,0
2554.9562989999999,22
2555.9133299999999,22
2556.8691410000001,-15
2557.8249510000001,-2
2558.7797850000002,24
2559.7333979999999,-12
2560.6877439999998,5
2561.640625,-23
2562.593018,10
2563.544922,-11
2564.4960940000001,8
2565.4467770000001,0
2566.397461,-17
2567.3466800000001,-8
2568.2954100000002,10
2569.2446289999998,-3
2570.1918949999999,-13
2571.1396479999999,-14
2572.0859380000002,17
2573.0317380000001,21
2573.9777829999998,-7
2574.9223630000001,2
2575.8666990000002,-4
2576.810547,-14
2577.7536620000001,42
2578.6960450000001,6
2579.6384280000002,-4
2580.5798340000001,-3
2581.5207519999999,-28
2582.4609380000002,4
2583.4001459999999,13
2584.3398440000001,-5
2585.2780760000001,-1
2586.2160640000002,5
2587.1535640000002,-20
2588.0900879999999,21
2589.0261230000001,-23
2589.9624020000001,1
2590.897461,-35
2591.8320309999999,3
2592.7658689999998,-8
2593.6987300000001,12
2594.631836,19
2595.5639649999998,-23
2596.4953609999998,-13
2597.4267580000001,0
2598.3571780000002,41
2599.2866210000002,7
2600.2160640000002,2
2601.1445309999999,21
2602.0729980000001,-39
2603.0004880000001,-22
2603.92749,30
2604.8540039999998,23
2605.780029,28
2606.7053219999998,-7
2607.6301269999999,8
2608.553711,15
2609.4772950000001,-6
2610.4008789999998,16
2611.3229980000001,66
2612.2448730000001,-1
2613.16626,15
2614.0871579999998,3
2615.007568,-2
2615.9265140000002,-7
2616.8454590000001,19
2617.7646479999999,7
2618.681885,-10
2619.599365,-16
2620.5166020000001,-11
2621.4326169999999,29
2622.3476559999999,11
2623.2629390000002,-1
2624.1777339999999,8
2625.091797,8
2626.0048830000001,29
2626.9174800000001,8
2627.8303219999998,-13
2628.7416990000002,21
2629.6525879999999,-1
2630.563232,-7
2631.4731449999999,-22
2632.3823240000002,29
2633.2915039999998,33
2634.1992190000001,-2
2635.1076659999999,26
2636.0146479999999,-16
2636.921143,-1
2637.827393,-2
2638.7326659999999,25
2639.6374510000001,-4
2640.5422359999998,7
2641.445557,39
2642.3488769999999,14
2643.2517090000001,14
2644.1538089999999,14
2645.0551759999998,9
2645.9562989999999,-3
2646.8566890000002,8
2647.7570799999999,35
2648.6560060000002,-12
2649.5546880000002,10
2650.4533689999998,-2
2651.3510740000002,9
2652.2475589999999,23
2653.1445309999999,-7
2654.0402829999998,39
2654.9357909999999,12
2655.8305660000001,10
2656.7248540000001,-23
2657.6188959999999,-18
2658.5119629999999,18
2659.404297,-8
2660.2971189999998,-26
2661.1879880000001,-7
2662.0791020000001,24
2662.969971,27
2663.8596189999998,38
2664.748779,-2
2665.6379390000002,-9
2666.5261230000001,-4
2667.4140630000002,9
2668.3010250000002,6
2669.1872560000002,16
2670.0737300000001,-14
2670.9589839999999,-10
2671.8435060000002,-8
2672.7285160000001,4
2673.6120609999998,11
2674.4951169999999,23
2675.3784179999998,-17
2676.2604980000001,-4
2677.141846,-3
2678.023193,15
2678.9038089999999,-11
2679.7839359999998,19
2680.6633299999999,-5
2681.5419919999999,7
2682.4208979999999,-7
2683.2983399999998,10
2684.1755370000001,1
2685.0527339999999,-6
2685.928711,26
2686.8039549999999,-1
2687.6796880000002,3
2688.553711,-10
2689.4282229999999,8
2690.3015140000002,51
2691.1740719999998,-4
2692.0466310000002,-2
2692.9184570000002,39
2693.7897950000001,-20
2694.6606449999999,-20
2695.5307619999999,-8
2696.400635,-13
2697.2697750000002,35
2698.1384280000002,16
2699.0065920000002,0
2699.8740229999999,18
2700.7407229999999,-11
2701.6076659999999,-7
2702.4731449999999,13
2703.3386230000001,2
2704.203857,14
2705.0676269999999,33
2705.9313959999999,3
2706.794922,14
2707.657471,-7
2708.5197750000002,-24
2709.3813479999999,11
2710.242432,-3
2711.1032709999999,-20
2711.9628910000001,18
2712.8222660000001,-3
2713.6813959999999,-2
2714.5397950000001,-15
2715.397461,9
2716.2551269999999,10
2717.1118160000001,-1
2717.9677729999999,-4
2718.8239749999998,9
2719.6789549999999,21
2720.5339359999998,-4
2721.3879390000002,-3
2722.241211,-2
2723.0947270000001,5
2723.9470209999999,6
2724.798828,4
2725.650635,21
2726.5014649999998,9
2727.3515630000002,5
2728.201904,37
2729.0510250000002,30
2729.9001459999999,-23
2730.7485350000002,-22
2731.5959469999998,-13
2732.4433589999999,3
2733.290039,34
2734.1362300000001,22
2734.9821780000002,1
2735.826904,9
2736.6716310000002,15
2737.5158689999998,11
2738.359375,4
2739.2028810000002,-11
2740.0451659999999,-28
2740.8869629999999,5
2741.72876,5
2742.5695799999999,-9
2743.4096679999998,7
2744.2502439999998,16
2745.0893550000001,49
2745.9279790000001,-7
2746.766846,-1
2747.6044919999999,28
2748.4414059999999,8
2749.2783199999999,-16
2750.1147460000002,22
2750.9506839999999,-11
2751.7856449999999,-8
2752.6203609999998,-5
2753.4548340000001,2
2754.2883299999999,12
2755.1210940000001,-23
2755.954346,3
2756.7858890000002,7
2757.617432,-32
2758.4489749999998,8
2759.279297,-9
2760.109375,31
2760.9389649999998,0
2761.767578,-12
2762.5966800000001,-4
2763.4245609999998,21
2764.2517090000001,-21
2765.078857,28
2765.905029,12
2766.7307129999999,4
2767.5566410000001,35
2768.3815920000002,-6
2769.2058109999998,4
2770.0295409999999,7
2770.8530270000001,-16
2771.6757809999999,-5
2772.4982909999999,5
2773.319336,5
2774.141357,41
2774.9621579999998,7
2775.7822270000001,30
2776.6020509999998,-8
2777.421143,-2
2778.23999,-14
2779.0583499999998,8
2779.875732,13
2780.6936040000001,-3
2781.5102539999998,4
2782.3256839999999,17
2783.141846,27
2783.9570309999999,-19
2784.7714839999999,-6
2785.5859380000002,27
2786.3996579999998,-19
2787.2124020000001,-14
2788.0258789999998,-18
2788.8374020000001,39
2789.649414,-14
2790.4602049999999,-7
2791.2709960000002,-19
2792.0810550000001,29
2792.8908689999998,-14
2793.6994629999999,-8
2794.5085450000001,2
2795.3161620000001,-1
2796.1240229999999,-6
2796.9313959999999,12
2797.7375489999999,-13
2798.5439449999999,-4
2799.3496089999999,6
2800.154297,38
2800.9594729999999,15
2801.7634280000002,-2
2802.5666500000002,-15
2803.3701169999999,12
2804.1723630000001,-1
2804.974365,23
2805.7763669999999,-13
2806.577393,40
2807.3776859999998,1
2808.1782229999999,27
2808.9777829999998,-21
2809.7770999999998,-11
2810.5754390000002,16
2811.3732909999999,6
2812.1713869999999,-16
2812.9682619999999,6
2813.7646479999999,-14
2814.561279,8
2815.3566890000002,17
2816.1516109999998,18
2816.9465329999998,-8
2817.7404790000001,-4
2818.5341800000001,-6
2819.327393,2
2820.1198730000001,-34
2820.9121089999999,13
2821.7041020000001,12
2822.4951169999999,-5
2823.2861330000001,-3
2824.0759280000002,35
2824.8654790000001,-12
2825.6552729999999,4
2826.4436040000001,-3
2827.2321780000002,-17
2828.0197750000002,-1
2828.806885,16
2829.5939939999998,4
2830.3801269999999,17
2831.1657709999999,18
2831.9514159999999,14
2832.7360840000001,-1
2833.5200199999999,-28
2834.304443,10
2835.0874020000001,4
2835.8708499999998,-4
2836.6530760000001,-14
2837.4348140000002,12
2838.2165530000002,-20
2838.9970699999999,-4
2839.7775879999999,38
2840.5576169999999,43
2841.3374020000001,-4
2842.1159670000002,13
2842.8947750000002,-4
2843.672607,13
2844.4499510000001,9
2845.227539,-26
2846.0039059999999,30
2846.780029,8
2847.5559079999998,-13
2848.3310550000001,-10
2849.1054690000001,26
2849.8793949999999,-8
2850.6533199999999,8
2851.4270019999999,10
2852.1994629999999,3
2852.9714359999998,-20
2853.7434079999998,20
2854.514404,5
2855.2858890000002,2
2856.0559079999998,38
2856.8254390000002,1
2857.5954590000001,-8
2858.3640140000002,-14
2859.1323240000002,11
2859.900635,7
2860.6679690000001,-38
2861.4345699999999,18
2862.2016600000002,23
2862.967529,-9
2863.733643,19
2864.4982909999999,-1
2865.2626949999999,5
2866.0270999999998,3
2866.7910160000001,-16
2867.5539549999999,-17
2868.3171390000002,9
2869.0791020000001,26
2869.8408199999999,-7
2870.6020509999998,-9
2871.3632809999999,15
2872.1232909999999,11
2872.8835450000001,29
2873.6428219999998,-6
2874.4023440000001,-3
2875.1604000000002,3
2875.9182129999999,3
2876.6765140000002,-19
2877.4331050000001,31
2878.1901859999998,-10
2878.946289,-10
2879.7016600000002,9
2880.4567870000001,22
2881.211914,35
2881.9658199999999,32
2882.7202149999998,5
2883.4733890000002,-50
2884.2260740000002,1
2884.9790039999998,20
2885.7307129999999,-4
2886.4819339999999,-6
2887.233154,19
2887.9838869999999,34
2888.733643,3
2889.4838869999999,8
2890.2326659999999,-69
2890.9819339999999,16
2891.7297359999998,-29
2892.477539,21
2893.2253420000002,37
2893.9719239999999,8
2894.7182619999999,40
2895.4645999999998,2
2896.209961,-1
2896.9548340000001,24
2897.6997070000002,14
2898.4436040000001,24
2899.1872560000002,8
2899.930664,33
2900.6733399999998,6
2901.4160160000001,-11
2902.1577149999998,27
2902.898682,5
2903.6403810000002,5
2904.3803710000002,23
2905.1203609999998,17
2905.860107,6
2906.5988769999999,7
2907.3376459999999,-2
2908.0759280000002,2
2908.813721,10
2909.5512699999999,44
2910.2883299999999,17
2911.0241700000001,5
2911.7607419999999,5
