2254.866211,384
2256.0048830000001,355
2257.1435550000001,369
2258.28125,403
2259.4179690000001,403
2260.5541990000002,368
2261.6896969999998,402
2262.8249510000001,354
2263.95874,370
2265.092529,378
2266.2250979999999,384
2267.357422,375
2268.4890140000002,361
2269.6196289999998,371
2270.7502439999998,345
2271.8793949999999,346
2273.008057,357
2274.1364749999998,380
2275.2634280000002,359
2276.3901369999999,339
2277.516357,422
2278.641846,380
2279.766357,396
2280.8903810000002,346
2282.0139159999999,361
2283.1364749999998,322
2284.2585450000001,407
2285.3798830000001,400
2286.5004880000001,341
2287.6201169999999,346
2288.7395019999999,368
2289.8583979999999,383
2290.976318,364
2292.0935060000002,346
2293.2102049999999,397
2294.326172,338
2295.4411620000001,377
2296.555664,380
2297.6696780000002,369
2298.7829590000001,350
2299.8955080000001,346
2301.0073240000002,398
2302.1186520000001,318
2303.2292480000001,359
2304.3391109999998,331
2305.4482419999999,400
2306.556885,399
2307.6647950000001,353
2308.7717290000001,366
2309.8786620000001,346
2310.984375,319
2312.0893550000001,345
2313.1938479999999,350
2314.298096,354
2315.4011230000001,365
2316.5036620000001,362
2317.6057129999999,333
2318.7067870000001,353
2319.8073730000001,356
2320.9072270000001,330
2322.0065920000002,325
2323.1052249999998,309
2324.2028810000002,346
2325.3000489999999,336
2326.3967290000001,297
2327.4926759999998,326
2328.588135,342
2329.6826169999999,345
2330.7766109999998,319
2331.8696289999998,299
2332.9621579999998,315
2334.0541990000002,316
2335.1457519999999,330
2336.2360840000001,339
2337.326172,306
2338.4155270000001,269
2339.5039059999999,310
2340.5920409999999,324
2341.679443,315
2342.7661130000001,299
2343.851807,300
2344.9375,278
2346.0219729999999,328
2347.1062010000001,304
2348.1896969999998,302
2349.272461,277
2350.3547359999998,297
2351.4357909999999,314
2352.516846,319
2353.5966800000001,362
2354.6762699999999,262
2355.7548830000001,289
2356.8332519999999,345
2357.9108890000002,307
2358.9873050000001,288
2360.063721,330
2361.1391600000002,291
2362.2143550000001,294
2363.2885740000002,311
2364.3618160000001,305
2365.4353030000002,343
2366.5073240000002,297
2367.5786130000001,305
2368.6499020000001,334
2369.7204590000001,298
2370.790039,305
2371.8591310000002,294
2372.92749,270
2373.9953609999998,317
2375.0625,304
2376.1291500000002,255
2377.1948240000002,282
2378.2597660000001,246
2379.3244629999999,288
2380.3881839999999,316
2381.4516600000002,318
2382.514404,243
2383.576172,297
2384.6376949999999,319
2385.6979980000001,275
2386.758057,275
2387.8173830000001,244
2388.8764649999998,237
2389.9340820000002,306
2390.9916990000002,279
2392.0485840000001,250
2393.1049800000001,243
2394.1601559999999,270
2395.2153320000002,240
2396.2695309999999,265
2397.3229980000001,281
2398.3759770000001,260
2399.4284670000002,273
2400.4802249999998,288
2401.5310060000002,232
2402.5815429999998,258
2403.6313479999999,296
2404.6804200000001,274
2405.7290039999998,244
2406.7768550000001,276
2407.8242190000001,244
2408.8706050000001,273
2409.9167480000001,259
2410.961914,245
2412.006836,280
2413.0507809999999,248
2414.0939939999998,243
2415.1369629999999,215
2416.1789549999999,316
2417.220703,272
2418.2614749999998,265
2419.3017580000001,297
2420.3410640000002,262
2421.3803710000002,251
2422.4189449999999,266
2423.4562989999999,237
2424.4936520000001,259
2425.5302729999999,251
2426.5659179999998,259
2427.6008299999999,265
2428.6354980000001,255
2429.6696780000002,273
2430.7028810000002,259
2431.7353520000001,265
2432.7673340000001,223
2433.7990719999998,261
2434.8295899999998,254
2435.8598630000001,230
2436.8896479999999,270
2437.9184570000002,246
2438.9467770000001,254
2439.9741210000002,271
2441.0014649999998,249
2442.0275879999999,284
2443.053711,231
2444.0786130000001,236
2445.1035160000001,217
2446.1271969999998,241
2447.1503910000001,201
2448.1733399999998,255
2449.1953130000002,222
2450.2165530000002,270
2451.2373050000001,264
2452.2578130000002,221
2453.2770999999998,253
2454.296143,277
2455.314453,264
2456.3322750000002,232
2457.3488769999999,250
2458.3654790000001,249
2459.3815920000002,257
2460.3964839999999,226
2461.4111330000001,257
2462.4252929999998,233
2463.438721,202
2464.451172,185
2465.4633789999998,196
2466.4750979999999,213
2467.4860840000001,243
2468.4958499999998,253
2469.5058589999999,219
2470.5146479999999,220
2471.523193,202
2472.5310060000002,226
2473.538086,251
2474.5446780000002,248
2475.5505370000001,218
2476.5559079999998,237
2477.560547,251
2478.5649410000001,199
2479.568115,262
2480.571289,221
2481.5732419999999,219
2482.5751949999999,234
2483.5764159999999,218
2484.5766600000002,216
2485.5766600000002,218
2486.5754390000002,205
2487.5742190000001,191
2488.5722660000001,204
2489.569336,252
2490.5664059999999,233
2491.5627439999998,175
2492.5581050000001,241
2493.5529790000001,160
2494.5471189999998,216
2495.5410160000001,219
2496.5344239999999,214
2497.5266109999998,222
2498.5187989999999,210
2499.51001,188
2500.5004880000001,212
2501.4904790000001,233
2502.4802249999998,211
2503.4692380000001,219
2504.4572750000002,193
2505.4448240000002,232
2506.4321289999998,210
2507.4184570000002,205
2508.4040530000002,210
2509.389893,218
2510.374268,205
2511.358154,207
2512.3420409999999,237
2513.3244629999999,179
2514.3063959999999,211
2515.2883299999999,210
2516.2692870000001,146
2517.249268,196
2518.2297359999998,170
2519.20874,242
2520.1870119999999,215
2521.1655270000001,200
2522.1428219999998,212
2523.1198730000001,247
2524.0961910000001,208
2525.071289,180
2526.0463869999999,214
2527.0207519999999,191
2527.9946289999998,173
2528.968018,203
2529.9404300000001,197
2530.9123540000001,187
2531.8842770000001,198
2532.8547359999998,207
2533.8247070000002,191
2534.794922,179
2535.763672,210
2536.732422,158
2537.6999510000001,158
2538.6672359999998,163
2539.6345209999999,208
2540.6000979999999,178
2541.5654300000001,143
2542.530518,176
2543.4948730000001,184
2544.45874,210
2545.4221189999998,184
2546.3842770000001,164
2547.3469239999999,167
2548.3078609999998,184
2549.2683109999998,144
2550.22876,197
2551.188232,175
2552.1469729999999,193
2553.1057129999999,186
2554.0634770000001,188
2555.0202640000002,190
2555.9772950000001,190
2556.9331050000001,185
2557.8889159999999,149
2558.84375,191
2559.7973630000001,197
2560.7517090000001,217
2561.7045899999998,185
2562.656982,190
2563.6088869999999,173
2564.5600589999999,133
2565.5107419999999,185
2566.4614259999998,165
2567.4106449999999,145
2568.359375,153
2569.3085940000001,149
2570.2558589999999,155
2571.2036130000001,174
2572.1499020000001,161
2573.095703,163
2574.0417480000001,179
2574.986328,122
2575.930664,154
2576.8745119999999,129
2577.8176269999999,158
2578.76001,206
2579.702393,183
2580.6437989999999,165
2581.5847170000002,149
2582.5249020000001,176
2583.4641109999998,132
2584.4038089999999,154
2585.3420409999999,177
2586.280029,166
2587.217529,159
2588.1540530000002,184
2589.0900879999999,147
2590.0263669999999,164
2590.9614259999998,131
2591.8959960000002,136
2592.8298340000001,193
2593.7626949999999,170
2594.6958009999998,162
2595.6279300000001,184
2596.5593260000001,143
2597.4907229999999,183
2598.421143,172
2599.350586,171
2600.280029,148
2601.2084960000002,200
2602.1369629999999,133
2603.064453,145
2603.9914549999999,159
2604.9179690000001,214
2605.8439939999998,141
2606.7692870000001,175
2607.6940920000002,174
2608.6176759999998,130
2609.54126,141
2610.4648440000001,127
2611.3869629999999,154
2612.3088379999999,176
2613.2302249999998,159
2614.1511230000001,129
2615.0715329999998,164
2615.9904790000001,166
2616.9094239999999,171
2617.8286130000001,150
2618.7458499999998,150
2619.6633299999999,162
2620.5805660000001,139
2621.4965820000002,194
2622.4116210000002,175
2623.326904,185
2624.2416990000002,148
2625.1557619999999,126
2626.0688479999999,164
2626.9814449999999,99
2627.8942870000001,134
2628.805664,151
2629.7165530000002,152
2630.6271969999998,124
2631.5371089999999,83
2632.446289,161
2633.3554690000001,143
2634.2631839999999,171
2635.1716310000002,119
2636.0786130000001,168
2636.985107,142
2637.891357,113
2638.7966310000002,166
2639.7014159999999,133
2640.6062010000001,149
2641.5095209999999,144
2642.4128420000002,159
2643.3156739999999,148
2644.2177729999999,102
2645.1191410000001,126
2646.0202640000002,127
2646.920654,132
2647.8210450000001,134
2648.719971,133
2649.6186520000001,111
2650.5173340000001,146
2651.415039,144
2652.3115229999999,141
2653.2084960000002,146
2654.1042480000001,153
2654.9997560000002,112
2655.8945309999999,137
2656.788818,114
2657.6828609999998,151
2658.5759280000002,131
2659.4682619999999,164
2660.3610840000001,122
2661.251953,145
2662.1430660000001,125
2663.0339359999998,191
2663.9235840000001,117
2664.8127439999998,100
2665.701904,145
2666.5900879999999,107
2667.4780270000001,156
2668.36499,134
2669.251221,117
2670.1376949999999,166
2671.0229490000002,159
2671.907471,140
2672.7924800000001,96
2673.6760250000002,169
2674.5590820000002,169
2675.4423830000001,118
2676.3244629999999,148
2677.2058109999998,113
2678.0871579999998,111
2678.9677729999999,94
2679.8479000000002,148
2680.7272950000001,126
2681.6059570000002,116
2682.4848630000001,134
2683.3623050000001,145
2684.2395019999999,89
2685.1166990000002,91
2685.9926759999998,106
2686.8679200000001,125
2687.7436520000001,126
2688.6176759999998,117
2689.4921880000002,145
2690.3654790000001,144
2691.2380370000001,150
2692.110596,127
2692.982422,115
2693.85376,110
2694.7246089999999,91
2695.5947270000001,148
2696.4645999999998,117
2697.33374,141
2698.202393,120
2699.070557,158
2699.9379880000001,88
2700.8046880000002,130
2701.6716310000002,158
2702.5371089999999,140
2703.4025879999999,80
2704.2678219999998,96
2705.1315920000002,129
2705.9953609999998,125
2706.8588869999999,81
2707.7214359999998,135
2708.58374,126
2709.4453130000002,91
2710.3063959999999,114
2711.1672359999998,101
2712.0268550000001,95
2712.8862300000001,136
2713.7453609999998,92
2714.60376,198
2715.4614259999998,118
2716.3190920000002,103
2717.1757809999999,132
2718.0317380000001,119
2718.8879390000002,106
2719.7429200000001,152
2720.5979000000002,107
2721.451904,108
2722.3051759999998,88
2723.1586910000001,109
2724.0109859999998,84
2724.8627929999998,90
2725.7145999999998,125
2726.5654300000001,81
2727.4155270000001,117
2728.2658689999998,66
2729.11499,94
2729.9641109999998,95
2730.8125,95
2731.6599120000001,52
2732.5073240000002,100
2733.3540039999998,130
2734.2001949999999,100
2735.046143,122
2735.8908689999998,88
2736.735596,140
2737.5798340000001,79
2738.4233399999998,52
2739.266846,79
2740.1091310000002,119
2740.9509280000002,128
2741.7927249999998,126
2742.6335450000001,117
2743.4736330000001,72
2744.3142090000001,133
2745.1533199999999,173
2745.991943,164
2746.8308109999998,154
2747.6684570000002,110
2748.5053710000002,93
2749.3422850000002,84
2750.178711,100
2751.0146479999999,100
2751.8496089999999,119
2752.6843260000001,128
2753.5187989999999,112
2754.3522950000001,51
2755.1850589999999,92
2756.0183109999998,62
2756.8498540000001,75
2757.6813959999999,48
2758.5129390000002,123
2759.3432619999999,107
2760.1733399999998,111
2761.0029300000001,106
2761.8315429999998,141
2762.6606449999999,127
2763.4885250000002,95
2764.3156739999999,73
2765.1428219999998,92
2765.9689939999998,122
2766.7946780000002,111
2767.6206050000001,122
2768.445557,122
2769.2697750000002,68
2770.0935060000002,130
2770.9169919999999,98
2771.7397460000002,60
2772.5622560000002,65
2773.3833009999998,76
2774.2053219999998,44
2775.0261230000001,96
2775.8461910000001,40
2776.6660160000001,102
2777.485107,125
2778.3039549999999,110
2779.1223140000002,75
2779.9396969999998,84
2780.757568,81
2781.5742190000001,57
2782.3896479999999,111
2783.2058109999998,98
2784.0209960000002,148
2784.8354490000002,90
2785.6499020000001,86
2786.4636230000001,74
2787.2763669999999,67
2788.0898440000001,104
2788.9013669999999,100
2789.7133789999998,109
2790.5241700000001,96
2791.334961,90
2792.1450199999999,85
2792.9548340000001,87
2793.7634280000002,82
2794.57251,73
2795.3801269999999,93
2796.1879880000001,78
2796.9953609999998,89
2797.8015140000002,76
2798.6079100000002,124
2799.4135740000002,98
2800.2182619999999,88
2801.0234380000002,57
2801.827393,115
2802.630615,97
2803.4340820000002,69
2804.236328,61
2805.0383299999999,107
2805.8403320000002,107
2806.641357,33
2807.4416500000002,96
2808.2421880000002,51
2809.0417480000001,35
2809.8410640000002,75
2810.639404,103
2811.4372560000002,77
2812.2353520000001,64
2813.0322270000001,84
2813.8286130000001,87
2814.6252439999998,99
2815.420654,61
2816.2155760000001,89
2817.0104980000001,92
2817.804443,43
2818.5981449999999,117
2819.391357,70
2820.1838379999999,65
2820.9760740000002,110
2821.7680660000001,87
2822.5590820000002,72
2823.3500979999999,75
2824.139893,134
2824.929443,49
2825.7192380000001,106
2826.507568,59
2827.296143,93
2828.08374,133
2828.8708499999998,102
2829.6579590000001,100
2830.4440920000002,78
2831.2297359999998,93
2832.0153810000002,58
2832.8000489999999,94
2833.5839839999999,102
2834.3684079999998,85
2835.1513669999999,43
2835.9348140000002,79
2836.7170409999999,69
2837.498779,104
2838.280518,54
2839.0610350000002,67
2839.8415530000002,57
2840.6215820000002,44
2841.4013669999999,66
2842.179932,71
2842.95874,67
2843.7365719999998,108
2844.5139159999999,86
2845.2915039999998,53
2846.0678710000002,105
2846.8439939999998,91
2847.6198730000001,100
2848.3950199999999,39
2849.1694339999999,75
2849.9433589999999,70
2850.7172850000002,122
2851.4909670000002,79
2852.2634280000002,64
2853.0354000000002,46
2853.8073730000001,74
2854.5783689999998,39
2855.3498540000001,61
2856.1198730000001,97
2856.889404,25
2857.6594239999999,131
2858.4279790000001,66
2859.196289,58
2859.9645999999998,107
2860.7319339999999,106
2861.4985350000002,77
2862.265625,94
2863.0314939999998,96
2863.797607,89
2864.5622560000002,83
2865.3266600000002,81
2866.0910640000002,72
2866.8549800000001,95
2867.6179200000001,54
2868.3811040000001,-1
2869.1430660000001,109
2869.9047850000002,52
2870.6660160000001,86
2871.4272460000002,61
2872.1872560000002,56
2872.94751,92
2873.7067870000001,64
2874.4663089999999,59
2875.224365,81
2875.9821780000002,39
2876.7404790000001,10
2877.4970699999999,37
2878.2541500000002,91
2879.0102539999998,79
2879.765625,71
2880.5207519999999,96
2881.2758789999998,67
2882.0297850000002,83
2882.7841800000001,81
2883.5373540000001,18
2884.290039,64
2885.0429690000001,53
2885.7946780000002,87
2886.5458979999999,50
2887.2971189999998,104
2888.0478520000001,56
2888.797607,64
2889.5478520000001,74
2890.2966310000002,81
2891.0458979999999,64
2891.7937010000001,96
2892.5415039999998,51
2893.289307,95
2894.0358890000002,89
2894.7822270000001,58
2895.5285640000002,39
2896.2739259999998,52
2897.0187989999999,93
2897.763672,46
2898.507568,109
2899.251221,29
2899.9946289999998,75
2900.7373050000001,58
2901.4799800000001,92
2902.2216800000001,55
2902.9626459999999,52
2903.704346,67
2904.444336,72
2905.1843260000001,64
2905.9240719999998,95
2906.6628420000002,76
2907.4016109999998,26
2908.139893,111
2908.8776859999998,59
2909.6152339999999,54
2910.3522950000001,71
2911.088135,84
2911.8247070000002,84
