2231.8684079999998,2016
2233.0214839999999,2065
2234.1733399999998,2040
2235.3247070000002,2088
2236.4753420000002,2033
2237.625732,2044
2238.7746579999998,2047
2239.9233399999998,2042
2241.0715329999998,1981
2242.21875,2025
2243.36499,2021
2244.5109859999998,1990
2245.65625,2000
2246.8005370000001,1961
2247.9445799999999,1938
2249.0876459999999,1955
2250.2299800000001,1969
2251.3718260000001,1967
2252.5129390000002,1926
2253.6533199999999,1984
2254.7929690000001,1885
2255.9316410000001,1954
2257.0703130000002,1914
2258.2080080000001,1973
2259.3447270000001,1951
2260.4809570000002,1958
2261.6164549999999,1992
2262.7517090000001,1885
2263.8854980000001,1974
2265.0192870000001,1915
2266.1518550000001,1907
2267.2841800000001,1943
2268.4157709999999,1861
2269.5463869999999,1856
2270.6770019999999,1882
2271.8061520000001,1884
2272.9348140000002,1902
2274.063232,1958
2275.1901859999998,1899
2276.3168949999999,1920
2277.443115,1875
2278.5686040000001,1868
2279.693115,1867
2280.8171390000002,1847
2281.9406739999999,1856
2283.063232,1860
2284.1853030000002,1841
2285.3066410000001,1834
2286.4272460000002,1793
2287.546875,1812
2288.66626,1776
2289.7851559999999,1831
2290.9030760000001,1783
2292.0202640000002,1792
2293.1369629999999,1848
2294.2529300000001,1782
2295.3679200000001,1761
2296.482422,1755
2297.5964359999998,1712
2298.7097170000002,1785
2299.8222660000001,1745
2300.9340820000002,1810
2302.0454100000002,1839
2303.1560060000002,1750
2304.2658689999998,1772
2305.375,1770
2306.483643,1780
2307.5915530000002,1739
2308.6984859999998,1719
2309.8054200000001,1716
2310.9111330000001,1721
2312.0161130000001,1714
2313.1206050000001,1722
2314.2248540000001,1682
2315.3278810000002,1660
2316.4304200000001,1702
2317.532471,1651
2318.6335450000001,1725
2319.7341310000002,1700
2320.8339839999999,1699
2321.9333499999998,1675
2323.031982,1669
2324.1296390000002,1636
2325.226807,1663
2326.3234859999998,1630
2327.4194339999999,1549
2328.514893,1631
2329.609375,1591
2330.7033689999998,1619
2331.7963869999999,1645
2332.8889159999999,1579
2333.9809570000002,1579
2335.07251,1550
2336.1628420000002,1598
2337.2529300000001,1535
2338.3422850000002,1565
2339.430664,1554
2340.5187989999999,1557
2341.6062010000001,1575
2342.6928710000002,1502
2343.7785640000002,1563
2344.8642580000001,1520
2345.9487300000001,1545
2347.0329590000001,1531
2348.1164549999999,1509
2349.1992190000001,1540
2350.2814939999998,1524
2351.3625489999999,1547
2352.4436040000001,1539
2353.5234380000002,1542
2354.6030270000001,1576
2355.6816410000001,1548
2356.76001,1553
2357.8376459999999,1499
2358.9140630000002,1515
2359.9904790000001,1522
2361.0659179999998,1476
2362.1411130000001,1561
2363.2153320000002,1506
2364.2885740000002,1483
2365.3620609999998,1486
2366.4340820000002,1540
2367.5053710000002,1462
2368.5766600000002,1477
2369.6472170000002,1518
2370.716797,1481
2371.7858890000002,1467
2372.8542480000001,1447
2373.9221189999998,1466
2374.9892580000001,1516
2376.0559079999998,1457
2377.1215820000002,1422
2378.1865229999999,1473
2379.251221,1468
2380.3149410000001,1428
2381.3784179999998,1407
2382.4411620000001,1472
2383.5029300000001,1447
2384.564453,1400
2385.6247560000002,1385
2386.6848140000002,1379
2387.7441410000001,1384
2388.8032229999999,1358
2389.8608399999998,1343
2390.9184570000002,1369
2391.9753420000002,1350
2393.0317380000001,1321
2394.086914,1351
2395.1420899999998,1347
2396.196289,1379
2397.2497560000002,1398
2398.3027339999999,1352
2399.3552249999998,1326
2400.406982,1322
2401.4577640000002,1300
2402.5083009999998,1293
2403.5581050000001,1300
2404.6071780000002,1307
2405.6557619999999,1315
2406.7036130000001,1350
2407.7509770000001,1378
2408.7973630000001,1313
2409.8435060000002,1319
2410.888672,1286
2411.9335940000001,1302
2412.977539,1288
2414.0207519999999,1306
2415.063721,1266
2416.1057129999999,1331
2417.147461,1267
2418.188232,1224
2419.2285160000001,1292
2420.2678219999998,1292
2421.3071289999998,1253
2422.345703,1289
2423.383057,1288
2424.4204100000002,1281
2425.4570309999999,1241
2426.4926759999998,1266
2427.5275879999999,1223
2428.5622560000002,1226
2429.5964359999998,1262
2430.6296390000002,1256
2431.6621089999999,1273
2432.6940920000002,1250
2433.7258299999999,1256
2434.7563479999999,1246
2435.7866210000002,1251
2436.8164059999999,1266
2437.8452149999998,1264
2438.8735350000002,1199
2439.9008789999998,1270
2440.9282229999999,1238
2441.954346,1240
2442.9804690000001,1221
2444.0053710000002,1230
2445.0302729999999,1204
2446.0539549999999,1191
2447.0771479999999,1183
2448.1000979999999,1231
2449.1220699999999,1173
2450.1433109999998,1176
2451.1640630000002,1202
2452.1845699999999,1185
2453.203857,1187
2454.2229000000002,1192
2455.241211,1171
2456.2590329999998,1197
2457.275635,1129
2458.2922359999998,1173
2459.3083499999998,1163
2460.3232419999999,1217
2461.3378910000001,1138
2462.3520509999998,1125
2463.3654790000001,1137
2464.3779300000001,1105
2465.3901369999999,1179
2466.4018550000001,1103
2467.4128420000002,1101
2468.422607,1138
2469.4326169999999,1139
2470.4414059999999,1079
2471.4499510000001,1081
2472.4577640000002,1136
2473.4648440000001,1088
2474.4714359999998,1138
2475.4772950000001,1070
2476.4826659999999,1074
2477.4873050000001,1121
2478.4916990000002,1089
2479.4948730000001,1128
2480.498047,1028
2481.5,1056
2482.501953,1107
2483.5031739999999,1055
2484.5034179999998,1043
2485.5034179999998,1064
2486.5021969999998,1033
2487.5009770000001,1066
2488.4990229999999,1071
2489.4960940000001,1046
2490.493164,993
2491.4895019999999,1020
2492.4848630000001,1053
2493.4797359999998,1039
2494.4738769999999,1045
2495.4677729999999,1018
2496.461182,1040
2497.4533689999998,965
2498.445557,994
2499.436768,976
2500.4272460000002,999
2501.4172359999998,992
2502.406982,1005
2503.3959960000002,988
2504.3840329999998,982
2505.3715820000002,979
2506.3588869999999,976
2507.3452149999998,991
2508.3308109999998,1020
2509.3166500000002,1001
2510.3010250000002,1019
2511.2849120000001,1001
2512.2687989999999,987
2513.251221,1024
2514.233154,973
2515.2150879999999,974
2516.1960450000001,962
2517.1760250000002,962
2518.1564939999998,961
2519.1354980000001,1009
2520.1137699999999,964
2521.0922850000002,939
2522.0695799999999,952
2523.0466310000002,966
2524.0229490000002,977
2524.998047,899
2525.9731449999999,990
2526.94751,956
2527.9213869999999,933
2528.8947750000002,920
2529.8671880000002,919
2530.8391109999998,965
2531.8110350000002,947
2532.7814939999998,933
2533.7514649999998,918
2534.7216800000001,974
2535.6904300000001,902
2536.6591800000001,903
2537.6267090000001,934
2538.5939939999998,947
2539.561279,915
2540.5268550000001,964
2541.4921880000002,915
2542.4572750000002,888
2543.4216310000002,925
2544.3854980000001,863
2545.3488769999999,879
2546.3110350000002,887
2547.273682,881
2548.2346189999998,910
2549.195068,870
2550.155518,857
2551.11499,878
2552.0737300000001,925
2553.032471,847
2553.9902339999999,853
2554.9470209999999,866
2555.9040530000002,852
2556.8598630000001,850
2557.8156739999999,856
2558.7705080000001,816
2559.7241210000002,890
2560.6784670000002,867
2561.6313479999999,866
2562.58374,843
2563.5356449999999,824
2564.4868160000001,880
2565.4375,844
2566.3881839999999,812
2567.3374020000001,819
2568.2861330000001,821
2569.2353520000001,825
2570.1826169999999,828
2571.1303710000002,808
2572.0766600000002,863
2573.022461,802
2573.9685060000002,841
2574.913086,789
2575.857422,777
2576.8012699999999,806
2577.744385,800
2578.686768,781
2579.6291500000002,794
2580.570557,798
2581.5114749999998,807
2582.4516600000002,758
2583.3908689999998,754
2584.3305660000001,792
2585.2687989999999,764
2586.2067870000001,791
2587.1442870000001,740
2588.0808109999998,760
2589.016846,701
2589.953125,780
2590.8881839999999,771
2591.8227539999998,808
2592.7565920000002,771
2593.689453,767
2594.6225589999999,800
2595.5546880000002,734
2596.4860840000001,781
2597.4174800000001,725
2598.3479000000002,749
2599.2773440000001,720
2600.2067870000001,741
2601.1352539999998,753
2602.063721,769
2602.991211,755
2603.9182129999999,751
2604.8447270000001,726
2605.7707519999999,723
2606.6960450000001,711
2607.6208499999998,730
2608.5444339999999,717
2609.468018,756
2610.3916020000001,734
2611.313721,717
2612.235596,741
2613.156982,714
2614.0778810000002,716
2614.9982909999999,737
2615.9172359999998,731
2616.836182,733
2617.7553710000002,737
2618.672607,675
2619.5900879999999,682
2620.5073240000002,722
2621.4233399999998,706
2622.3383789999998,696
2623.2536620000001,697
2624.1684570000002,683
2625.0825199999999,679
2625.9956050000001,732
2626.908203,710
2627.8210450000001,667
2628.732422,681
2629.6433109999998,673
2630.5539549999999,645
2631.4638669999999,668
2632.373047,685
2633.2822270000001,703
2634.1899410000001,705
2635.0983890000002,678
2636.0053710000002,711
2636.911865,723
2637.818115,653
2638.7233890000002,722
2639.6281739999999,692
2640.5329590000001,694
2641.436279,677
2642.3395999999998,666
2643.242432,736
2644.1445309999999,665
2645.0458979999999,688
2645.9470209999999,659
2646.8474120000001,642
2647.7478030000002,651
2648.6467290000001,633
2649.5454100000002,652
2650.4440920000002,684
2651.341797,676
2652.2382809999999,639
2653.1352539999998,669
2654.0310060000002,636
2654.9265140000002,632
2655.821289,630
2656.7155760000001,639
2657.6096189999998,630
2658.5026859999998,601
2659.3950199999999,588
2660.2878420000002,591
2661.178711,627
2662.0698240000002,644
2662.960693,651
2663.8503420000002,596
2664.7395019999999,618
2665.6286620000001,623
2666.516846,651
2667.4047850000002,622
2668.2917480000001,628
2669.1779790000001,601
2670.064453,615
2670.9497070000002,625
2671.8342290000001,607
2672.7192380000001,609
2673.6027829999998,569
2674.4858399999998,614
2675.3691410000001,582
2676.251221,577
2677.132568,598
2678.0139159999999,642
2678.8945309999999,582
2679.7746579999998,540
2680.6540530000002,605
2681.5327149999998,576
2682.4116210000002,599
2683.2890630000002,586
2684.16626,610
2685.0434570000002,598
2685.9194339999999,550
2686.7946780000002,596
2687.6704100000002,611
2688.5444339999999,593
2689.4189449999999,580
2690.2922359999998,599
2691.1647950000001,548
2692.0373540000001,597
2692.9091800000001,534
2693.780518,579
2694.6513669999999,534
2695.5214839999999,587
2696.391357,535
2697.2604980000001,570
2698.1291500000002,546
2698.9973140000002,581
2699.8647460000002,514
2700.7314449999999,524
2701.5983890000002,517
2702.4638669999999,561
2703.329346,518
2704.1945799999999,528
2705.0583499999998,553
2705.9221189999998,550
2706.7856449999999,530
2707.648193,515
2708.5104980000001,524
2709.3720699999999,565
2710.233154,558
2711.0939939999998,544
2711.9536130000001,528
2712.8129880000001,510
2713.6721189999998,507
2714.530518,548
2715.3881839999999,513
2716.2458499999998,475
2717.102539,495
2717.9584960000002,530
2718.8146969999998,509
2719.6696780000002,465
2720.5246579999998,505
2721.3786620000001,529
2722.2319339999999,511
2723.0854490000002,496
2723.9377439999998,474
2724.7895509999998,491
2725.641357,474
2726.4921880000002,461
2727.3422850000002,485
2728.1926269999999,494
2729.0417480000001,500
2729.8908689999998,455
2730.7392580000001,507
2731.5866700000001,478
2732.4340820000002,461
2733.2807619999999,505
2734.126953,428
2734.9729000000002,498
2735.8176269999999,537
2736.6623540000001,507
2737.5065920000002,497
2738.3500979999999,484
2739.1936040000001,491
2740.0358890000002,494
2740.8776859999998,507
2741.719482,454
2742.5603030000002,493
2743.4003910000001,450
2744.2409670000002,450
2745.080078,457
2745.9187010000001,443
2746.757568,442
2747.5952149999998,476
2748.4321289999998,450
2749.2690429999998,410
2750.1054690000001,410
2750.9414059999999,471
2751.7763669999999,477
2752.6110840000001,432
2753.445557,458
2754.2790530000002,460
2755.1118160000001,470
2755.945068,426
2756.7766109999998,449
2757.608154,435
2758.4396969999998,441
2759.2700199999999,375
2760.1000979999999,466
2760.9296880000002,429
2761.7583009999998,458
2762.5874020000001,424
2763.4152829999998,422
2764.242432,432
2765.0695799999999,458
2765.8957519999999,425
2766.7214359999998,423
2767.5473630000001,420
2768.3723140000002,427
2769.1965329999998,415
2770.0202640000002,472
2770.84375,379
2771.6665039999998,410
2772.4890140000002,421
2773.3100589999999,387
2774.1320799999999,448
2774.9528810000002,447
2775.7729490000002,425
2776.5927729999999,402
2777.411865,420
2778.2307129999999,396
2779.0490719999998,431
2779.8664549999999,463
2780.6843260000001,464
2781.5009770000001,396
2782.3164059999999,427
2783.132568,438
2783.9477539999998,430
2784.7622070000002,453
2785.5766600000002,392
2786.3903810000002,419
2787.203125,416
2788.0166020000001,438
2788.828125,396
2789.6401369999999,447
2790.4509280000002,426
2791.2617190000001,413
2792.0717770000001,369
2792.8815920000002,371
2793.6901859999998,382
2794.499268,355
2795.306885,402
2796.1147460000002,411
2796.9221189999998,319
2797.7282709999999,416
2798.5346679999998,371
2799.3403320000002,380
2800.1450199999999,381
2800.9501949999999,419
2801.7541500000002,336
2802.5573730000001,410
2803.3608399999998,383
2804.163086,372
2804.9650879999999,383
2805.7670899999998,427
2806.568115,331
2807.3684079999998,355
2808.1689449999999,357
2808.9685060000002,347
2809.7678219999998,342
2810.5661620000001,351
2811.3640140000002,366
2812.1621089999999,357
2812.9589839999999,358
2813.7553710000002,406
2814.5520019999999,354
2815.3474120000001,360
2816.1423340000001,375
2816.9372560000002,381
2817.7312010000001,398
2818.5249020000001,392
2819.318115,361
2820.110596,343
2820.9028320000002,331
2821.6948240000002,291
2822.4858399999998,375
2823.2768550000001,348
2824.0666500000002,375
2824.8562010000001,384
2825.6459960000002,321
2826.4343260000001,312
2827.2229000000002,337
2828.0104980000001,342
2828.797607,315
2829.5847170000002,341
2830.3708499999998,371
2831.1564939999998,299
2831.9421390000002,376
2832.726807,355
2833.5107419999999,361
2834.2951659999999,354
2835.078125,347
2835.8615719999998,312
2836.6437989999999,307
2837.4255370000001,369
2838.2072750000002,274
2838.9877929999998,346
2839.7683109999998,326
2840.5483399999998,325
2841.328125,377
2842.1066890000002,335
2842.8854980000001,341
2843.6633299999999,332
2844.4406739999999,303
2845.2182619999999,298
2845.9946289999998,306
2846.7707519999999,318
2847.5466310000002,356
2848.3217770000001,305
2849.0961910000001,351
2849.8701169999999,295
2850.6440429999998,338
2851.4177249999998,295
2852.1901859999998,362
2852.9621579999998,351
2853.7341310000002,309
2854.5051269999999,333
2855.2766109999998,323
2856.0466310000002,358
2856.8161620000001,302
2857.586182,311
2858.3547359999998,290
2859.123047,322
2859.891357,316
2860.6586910000001,309
2861.4252929999998,263
2862.1923830000001,285
2862.9582519999999,303
2863.724365,260
2864.4890140000002,293
2865.2534179999998,305
2866.0178219999998,274
2866.7817380000001,293
2867.5446780000002,304
2868.3078609999998,301
2869.0698240000002,274
2869.8315429999998,308
2870.5927729999999,326
2871.3540039999998,292
2872.1140140000002,293
2872.874268,287
2873.6335450000001,291
2874.3930660000001,328
2875.1511230000001,269
2875.9089359999998,291
2876.6672359999998,309
2877.423828,323
2878.1809079999998,299
2878.9370119999999,295
2879.6923830000001,302
2880.44751,278
2881.2026369999999,238
2881.9565429999998,283
2882.7109380000002,284
2883.4641109999998,297
2884.216797,316
2884.9697270000001,238
2885.7214359999998,304
2886.4726559999999,284
2887.2238769999999,251
2887.9746089999999,284
2888.724365,258
2889.4746089999999,333
2890.2233890000002,256
2890.9726559999999,295
2891.7204590000001,290
2892.4682619999999,303
2893.2160640000002,245
2893.9626459999999,287
2894.7089839999999,250
2895.4553219999998,264
2896.2006839999999,254
2896.945557,279
2897.6904300000001,283
2898.4343260000001,232
2899.1779790000001,283
2899.9213869999999,305
2900.6640630000002,281
2901.4067380000001,309
2902.1484380000002,290
2902.889404,231
2903.6311040000001,257
2904.3710940000001,270
2905.1110840000001,245
2905.8508299999999,224
2906.5895999999998,226
2907.3283689999998,245
2908.0666500000002,283
2908.804443,294
2909.5419919999999,256
2910.2790530000002,255
2911.014893,189
2911.7514649999998,189
