2350.4819339999999,8
2351.5629880000001,11
2352.6440429999998,31
2353.7238769999999,54
2354.8034670000002,11
2355.8820799999999,35
2356.9604490000002,-6
2358.038086,-23
2359.1145019999999,-16
2360.1909179999998,29
2361.266357,42
2362.3415530000002,16
2363.4157709999999,16
2364.4890140000002,21
2365.5625,51
2366.6345209999999,31
2367.7058109999998,15
2368.7770999999998,24
2369.8476559999999,6
2370.9172359999998,24
2371.986328,38
2373.0546880000002,12
2374.1225589999999,59
2375.1896969999998,40
2376.2563479999999,26
2377.3220209999999,29
2378.3869629999999,45
2379.4516600000002,11
2380.5153810000002,9
2381.578857,46
2382.6416020000001,14
2383.7033689999998,1
2384.764893,9
2385.8251949999999,50
2386.8852539999998,12
2387.9445799999999,27
2389.0036620000001,26
2390.061279,18
2391.1188959999999,16
2392.1757809999999,13
2393.2321780000002,47
2394.2873540000001,13
2395.342529,41
2396.3967290000001,25
2397.4501949999999,45
2398.5031739999999,23
2399.555664,7
2400.607422,10
2401.658203,31
2402.70874,11
2403.7585450000001,19
2404.8076169999999,56
2405.8562010000001,22
2406.9040530000002,46
2407.9514159999999,42
2408.9978030000002,62
2410.0439449999999,-1
2411.0891109999998,57
2412.1340329999998,18
2413.1779790000001,17
2414.2211910000001,40
2415.2641600000002,24
2416.3061520000001,23
2417.3479000000002,8
2418.388672,9
2419.4289549999999,26
2420.4682619999999,29
2421.507568,64
2422.546143,41
2423.5834960000002,32
2424.6208499999998,33
2425.657471,6
2426.693115,16
2427.7280270000001,10
2428.7626949999999,49
2429.796875,25
2430.830078,16
2431.8625489999999,13
2432.8945309999999,27
2433.9262699999999,22
2434.9567870000001,15
2435.9870609999998,-8
2437.016846,-1
2438.045654,5
2439.0739749999998,41
2440.101318,45
2441.1286620000001,37
2442.1547850000002,34
2443.1809079999998,21
2444.2058109999998,22
2445.2307129999999,26
2446.2543949999999,-14
2447.2775879999999,2
2448.3005370000001,13
2449.32251,14
2450.34375,23
2451.3645019999999,15
2452.38501,20
2453.404297,31
2454.4233399999998,-4
2455.4416500000002,29
2456.4594729999999,-5
2457.4760740000002,33
2458.4926759999998,0
2459.508789,39
2460.523682,8
2461.5383299999999,48
2462.55249,36
2463.5659179999998,31
2464.5783689999998,21
2465.5905760000001,25
2466.6022950000001,28
2467.6132809999999,25
2468.623047,-4
2469.633057,18
2470.641846,39
2471.6503910000001,-14
2472.658203,0
2473.6652829999998,34
2474.671875,24
2475.6777339999999,23
2476.6831050000001,-11
2477.6877439999998,12
2478.6921390000002,8
2479.6953130000002,37
2480.6984859999998,49
2481.7004390000002,15
2482.702393,16
2483.7036130000001,-11
2484.703857,14
2485.703857,18
2486.7026369999999,17
2487.7014159999999,42
2488.6994629999999,25
2489.6965329999998,60
2490.6936040000001,33
2491.6899410000001,-1
2492.6853030000002,45
2493.6801759999998,45
2494.6743160000001,37
2495.6682129999999,50
2496.6616210000002,33
2497.6538089999999,-15
2498.6459960000002,-2
2499.6372070000002,29
2500.6276859999998,46
2501.6176759999998,3
2502.607422,45
2503.5964359999998,4
2504.5844729999999,26
2505.5720209999999,36
2506.5593260000001,33
2507.545654,-10
2508.53125,31
2509.5170899999998,61
2510.5014649999998,50
2511.4853520000001,2
2512.4692380000001,15
2513.4516600000002,7
2514.4335940000001,-2
2515.4155270000001,24
2516.3964839999999,50
2517.3764649999998,-1
2518.3569339999999,29
2519.3359380000002,1
2520.3142090000001,31
2521.2927249999998,8
2522.2700199999999,6
2523.2470699999999,-3
2524.2233890000002,25
2525.1984859999998,56
2526.1735840000001,40
2527.1479490000002,-2
2528.1218260000001,2
2529.0952149999998,30
2530.0676269999999,44
2531.0395509999998,51
2532.0114749999998,16
2532.9819339999999,-25
2533.951904,64
2534.9221189999998,2
2535.8908689999998,-3
2536.8596189999998,35
2537.8271479999999,3
2538.7944339999999,39
2539.7617190000001,39
2540.7272950000001,51
2541.6926269999999,6
2542.6577149999998,30
2543.6220699999999,-10
2544.5859380000002,47
2545.5493160000001,34
2546.5114749999998,0
2547.4741210000002,0
2548.4350589999999,35
2549.3955080000001,0
2550.3559570000002,-12
2551.3154300000001,21
2552.2741700000001,36
2553.2329100000002,18
2554.1906739999999,31
2555.147461,13
2556.1044919999999,10
2557.0603030000002,32
2558.0161130000001,53
2558.9709469999998,6
2559.9245609999998,27
2560.8789059999999,28
2561.8317870000001,19
2562.7841800000001,4
2563.7360840000001,13
2564.6872560000002,10
2565.6379390000002,14
2566.5886230000001,39
2567.5378420000002,28
2568.4865719999998,13
2569.4357909999999,-23
2570.383057,36
2571.3308109999998,65
2572.2770999999998,44
2573.2229000000002,34
2574.1689449999999,5
2575.1135250000002,-17
2576.0578609999998,18
2577.0017090000001,19
2577.9448240000002,20
2578.8872070000002,3
2579.8295899999998,11
2580.7709960000002,-2
2581.711914,10
2582.6520999999998,31
2583.5913089999999,-21
2584.5310060000002,-18
2585.4692380000001,-8
2586.4072270000001,3
2587.3447270000001,31
2588.28125,28
2589.2172850000002,43
2590.1535640000002,0
2591.0886230000001,2
2592.023193,10
2592.9570309999999,5
2593.889893,68
2594.8229980000001,31
2595.7551269999999,11
2596.6865229999999,0
2597.6179200000001,30
2598.5483399999998,8
2599.4777829999998,-14
2600.4072270000001,49
2601.335693,22
2602.2641600000002,-15
2603.1916500000002,8
2604.1186520000001,12
2605.0451659999999,7
2605.9711910000001,41
2606.8964839999999,21
2607.821289,19
2608.7448730000001,-27
2609.6684570000002,8
2610.5920409999999,8
2611.5141600000002,19
2612.4360350000002,37
2613.357422,10
2614.2783199999999,31
2615.1987300000001,5
2616.1176759999998,-11
2617.0366210000002,9
2617.9558109999998,26
2618.873047,22
2619.7905270000001,1
2620.7077640000002,42
2621.623779,2
2622.538818,3
2623.4541020000001,13
2624.3688959999999,8
2625.2829590000001,12
2626.1960450000001,31
2627.108643,52
2628.0214839999999,-3
2628.9328609999998,-20
2629.84375,19
2630.7543949999999,22
2631.664307,11
2632.5734859999998,57
2633.4826659999999,14
2634.3903810000002,12
2635.298828,10
2636.2058109999998,14
2637.1123050000001,21
2638.0185550000001,35
2638.923828,-19
2639.8286130000001,36
2640.7333979999999,33
2641.6367190000001,33
2642.540039,29
2643.4428710000002,1
2644.344971,43
2645.2463379999999,18
2646.147461,22
2647.0478520000001,11
2647.9482419999999,14
2648.8471679999998,47
2649.7458499999998,25
2650.6445309999999,5
2651.5422359999998,13
2652.438721,10
2653.335693,31
2654.2314449999999,22
2655.126953,11
2656.0217290000001,5
2656.9160160000001,-10
2657.8100589999999,27
2658.703125,31
2659.5954590000001,13
2660.4882809999999,22
2661.3791500000002,30
2662.2702640000002,-7
2663.1611330000001,19
2664.0507809999999,41
2664.9399410000001,4
2665.8291020000001,14
2666.7172850000002,16
2667.6052249999998,0
2668.4921880000002,-38
2669.3784179999998,17
2670.264893,30
2671.1501459999999,27
2672.0346679999998,-12
2672.9196780000002,5
2673.8032229999999,10
2674.686279,-30
2675.5695799999999,40
2676.4516600000002,28
2677.3330080000001,37
2678.2143550000001,19
2679.094971,12
2679.9750979999999,32
2680.8544919999999,32
2681.733154,35
2682.6120609999998,18
2683.4895019999999,-8
2684.3666990000002,20
2685.2438959999999,35
2686.1198730000001,-1
2686.9951169999999,12
2687.8708499999998,15
2688.7448730000001,27
2689.619385,8
2690.4926759999998,19
2691.3652339999999,44
2692.2377929999998,10
2693.1096189999998,2
2693.9809570000002,-4
2694.851807,3
2695.7219239999999,48
2696.591797,8
2697.4609380000002,33
2698.3295899999998,12
2699.1977539999998,7
2700.0651859999998,36
2700.931885,-14
2701.798828,21
2702.664307,16
2703.5297850000002,15
2704.3950199999999,-3
2705.258789,2
2706.1225589999999,-29
2706.9860840000001,20
2707.8486330000001,23
2708.7109380000002,25
2709.57251,11
2710.4335940000001,14
2711.2944339999999,13
2712.1540530000002,46
2713.0134280000002,30
2713.8725589999999,19
2714.7309570000002,24
2715.5886230000001,22
2716.446289,40
2717.3029790000001,4
2718.1589359999998,10
2719.0151369999999,3
2719.8701169999999,56
2720.7250979999999,17
2721.5791020000001,29
2722.4323730000001,50
2723.2858890000002,-18
2724.1381839999999,21
2724.98999,-1
2725.841797,15
2726.6926269999999,-13
2727.5427249999998,48
2728.3930660000001,19
2729.2421880000002,34
2730.0913089999999,1
2730.9396969999998,26
2731.7871089999999,16
2732.6345209999999,-10
2733.4812010000001,16
2734.327393,0
2735.1733399999998,-5
2736.0180660000001,-8
2736.8627929999998,38
2737.7070309999999,25
2738.5505370000001,20
2739.3940429999998,-6
2740.236328,28
2741.078125,-8
2741.919922,3
2742.7607419999999,19
2743.6008299999999,2
2744.4414059999999,-19
2745.280518,28
2746.1191410000001,17
2746.9580080000001,14
2747.795654,19
2748.632568,11
2749.469482,27
2750.3059079999998,-1
2751.141846,-4
2751.976807,27
2752.8115229999999,3
2753.6459960000002,2
2754.4794919999999,-1
2755.3122560000002,7
2756.1455080000001,17
2756.9770509999998,9
2757.8085940000001,3
2758.6401369999999,10
2759.4704590000001,3
2760.3005370000001,29
2761.1301269999999,6
2761.95874,9
2762.7878420000002,4
2763.6157229999999,17
2764.4428710000002,15
2765.2700199999999,37
2766.0961910000001,17
2766.921875,-8
2767.7478030000002,1
2768.5727539999998,34
2769.3969729999999,17
2770.220703,22
2771.0441890000002,-7
2771.866943,-9
2772.689453,5
2773.5104980000001,2
2774.3325199999999,33
2775.1533199999999,18
2775.9733890000002,7
2776.7932129999999,82
2777.6123050000001,33
2778.4311520000001,18
2779.2495119999999,16
2780.0668949999999,2
2780.8847660000001,-15
2781.7014159999999,-14
2782.516846,19
2783.3330080000001,-21
2784.148193,3
2784.9626459999999,2
2785.7770999999998,-12
2786.5908199999999,30
2787.4035640000002,6
2788.2170409999999,7
2789.0285640000002,24
2789.8405760000001,7
2790.6513669999999,9
2791.4621579999998,21
2792.2722170000002,12
2793.0820309999999,16
2793.890625,23
2794.6997070000002,1
2795.5073240000002,6
2796.3151859999998,30
2797.1225589999999,25
2797.928711,-3
2798.735107,18
2799.5407709999999,-29
2800.3454590000001,7
2801.150635,-3
2801.9545899999998,17
2802.7578130000002,36
2803.561279,0
2804.3635250000002,6
2805.1655270000001,-18
2805.967529,22
2806.7685550000001,12
2807.5688479999999,0
2808.369385,-1
2809.1689449999999,20
2809.9682619999999,13
2810.7666020000001,6
2811.564453,21
2812.3625489999999,49
2813.1594239999999,-6
2813.9558109999998,-34
2814.7524410000001,-10
2815.5478520000001,-34
2816.3427729999999,-4
2817.1376949999999,-11
2817.9316410000001,17
2818.7253420000002,4
2819.5185550000001,-4
2820.3110350000002,-10
2821.1032709999999,-39
2821.8952640000002,23
2822.686279,-18
2823.4772950000001,25
2824.2670899999998,17
2825.0566410000001,26
2825.8464359999998,-17
2826.6347660000001,-3
2827.4233399999998,26
2828.2109380000002,28
2828.998047,-27
2829.7851559999999,1
2830.571289,42
2831.3569339999999,32
2832.142578,0
2832.9272460000002,0
2833.711182,-6
2834.4956050000001,20
2835.2785640000002,52
2836.0620119999999,34
2836.8442380000001,19
2837.6259770000001,5
2838.4077149999998,28
2839.188232,-3
2839.96875,9
2840.748779,-11
2841.5285640000002,10
2842.3071289999998,13
2843.0859380000002,-6
2843.8637699999999,-25
2844.6411130000001,55
2845.4187010000001,19
2846.195068,14
2846.9711910000001,-13
2847.7470699999999,5
2848.5222170000002,-1
2849.2966310000002,-26
2850.070557,43
2850.844482,19
2851.618164,28
2852.390625,-19
2853.1625979999999,17
2853.9345699999999,14
2854.7055660000001,35
2855.4770509999998,29
2856.2470699999999,3
2857.0166020000001,12
2857.7866210000002,9
2858.5551759999998,12
2859.3234859999998,51
2860.091797,-42
2860.8591310000002,18
2861.625732,-10
2862.3928219999998,10
2863.1586910000001,17
2863.9248050000001,37
2864.689453,11
2865.453857,-5
2866.2182619999999,4
2866.9821780000002,-18
2867.7451169999999,-18
2868.5083009999998,10
2869.2702640000002,1
2870.031982,-17
2870.7932129999999,-6
2871.554443,10
2872.314453,48
2873.0747070000002,6
2873.8339839999999,41
2874.5935060000002,29
2875.3515630000002,7
2876.109375,27
2876.8676759999998,-10
2877.624268,19
2878.3813479999999,-12
2879.1374510000001,22
2879.8928219999998,29
2880.6479490000002,10
2881.4030760000001,6
2882.156982,-20
2882.9113769999999,-15
2883.6645509999998,7
2884.4172359999998,11
2885.1701659999999,-3
2885.921875,57
2886.673096,7
2887.4243160000001,17
2888.1750489999999,34
2888.9248050000001,14
2889.6750489999999,7
2890.423828,10
2891.173096,-18
2891.9208979999999,19
2892.6687010000001,29
2893.4165039999998,47
2894.163086,36
2894.9094239999999,28
2895.6557619999999,51
2896.4011230000001,39
2897.1459960000002,26
2897.8908689999998,37
2898.6347660000001,74
2899.3784179999998,10
2900.1218260000001,-1
2900.8645019999999,-6
2901.6071780000002,41
2902.3488769999999,20
2903.0898440000001,13
2903.8315429999998,10
2904.5715329999998,-7
2905.3115229999999,-42
2906.0512699999999,41
2906.790039,19
2907.5288089999999,26
2908.2670899999998,40
2909.0048830000001,73
2909.742432,28
2910.4794919999999,7
2911.2153320000002,6
2911.951904,6
