2220.2321780000002,9843
2221.391846,9855
2222.5507809999999,9979
2223.7089839999999,9776
2224.8666990000002,9921
2226.0234380000002,9961
2227.179932,10026
2228.3352049999999,10008
2229.4902339999999,9752
2230.6442870000001,9904
2231.797607,9905
2232.9506839999999,9822
2234.102539,9847
2235.2539059999999,9979
2236.4045409999999,9880
2237.554932,9867
2238.703857,9819
2239.852539,9774
2241.000732,9686
2242.1479490000002,9620
2243.2941890000002,9733
2244.4401859999998,9687
2245.5854490000002,9658
2246.7297359999998,9561
2247.873779,9617
2249.016846,9491
2250.1591800000001,9576
2251.3010250000002,9490
2252.4421390000002,9307
2253.5825199999999,9595
2254.7221679999998,9313
2255.8608399999998,9497
2256.9995119999999,9393
2258.1372070000002,9437
2259.2739259999998,9437
2260.4101559999999,9426
2261.545654,9273
2262.6809079999998,9246
2263.8146969999998,9419
2264.9484859999998,9323
2266.0810550000001,9335
2267.2133789999998,9282
2268.344971,9221
2269.475586,9037
2270.6062010000001,9114
2271.7353520000001,9178
2272.8640140000002,9188
2273.992432,9176
2275.119385,9231
2276.2460940000001,9183
2277.3723140000002,9013
2278.4978030000002,9021
2279.6223140000002,9039
2280.7463379999999,9082
2281.8698730000001,9014
2282.992432,8858
2284.1145019999999,9103
2285.2358399999998,8881
2286.3564449999999,8871
2287.4760740000002,9000
2288.5954590000001,8931
2289.7143550000001,8862
2290.8322750000002,8722
2291.9494629999999,8788
2293.0661620000001,8857
2294.1821289999998,8795
2295.2971189999998,8588
2296.4116210000002,8738
2297.525635,8766
2298.6389159999999,8644
2299.7514649999998,8630
2300.8632809999999,8752
2301.9746089999999,8702
2303.0852049999999,8641
2304.195068,8495
2305.3041990000002,8509
2306.4128420000002,8594
2307.5207519999999,8474
2308.6276859999998,8453
2309.7346189999998,8440
2310.8403320000002,8372
2311.9453130000002,8320
2313.0498050000001,8405
2314.1540530000002,8207
2315.2570799999999,8262
2316.3596189999998,8316
2317.4616700000001,8141
2318.5627439999998,8262
2319.6633299999999,8032
2320.7631839999999,8142
2321.8625489999999,8069
2322.961182,8062
2324.0588379999999,8080
2325.1560060000002,7917
2326.2526859999998,7832
2327.3486330000001,7798
2328.4440920000002,7815
2329.5385740000002,7688
2330.632568,7677
2331.725586,7848
2332.818115,7705
2333.9101559999999,7739
2335.0017090000001,7640
2336.0920409999999,7688
2337.1821289999998,7697
2338.2714839999999,7574
2339.3598630000001,7664
2340.4479980000001,7658
2341.5354000000002,7623
2342.6220699999999,7582
2343.7077640000002,7554
2344.7934570000002,7542
2345.8779300000001,7554
2346.9621579999998,7604
2348.045654,7594
2349.1284179999998,7499
2350.210693,7602
2351.2917480000001,7490
2352.3728030000002,7514
2353.4526369999999,7426
2354.5322270000001,7464
2355.6108399999998,7503
2356.6892090000001,7574
2357.766846,7485
2358.8432619999999,7513
2359.9196780000002,7471
2360.9951169999999,7416
2362.0703130000002,7389
2363.1445309999999,7361
2364.2177729999999,7425
2365.29126,7433
2366.3632809999999,7437
2367.4345699999999,7439
2368.5058589999999,7320
2369.5764159999999,7295
2370.6459960000002,7307
2371.7150879999999,7258
2372.7834469999998,7321
2373.851318,7155
2374.9184570000002,7210
2375.985107,7228
2377.0507809999999,7091
2378.1157229999999,7036
2379.1804200000001,7078
2380.2441410000001,7005
2381.3076169999999,6934
2382.3703609999998,6935
2383.4321289999998,7045
2384.4936520000001,6823
2385.5539549999999,6880
2386.6140140000002,6858
2387.6733399999998,6831
2388.732422,6751
2389.790039,6803
2390.8476559999999,6718
2391.9045409999999,6640
2392.9609380000002,6636
2394.0161130000001,6699
2395.071289,6628
2396.1254880000001,6639
2397.1789549999999,6660
2398.2319339999999,6462
2399.2844239999999,6602
2400.336182,6579
2401.3869629999999,6488
2402.4375,6510
2403.4873050000001,6544
2404.5363769999999,6484
2405.584961,6518
2406.6328130000002,6451
2407.6801759999998,6446
2408.7265630000002,6437
2409.7727049999999,6420
2410.8178710000002,6365
2411.8627929999998,6413
2412.9067380000001,6372
2413.9499510000001,6380
2414.9929200000001,6424
2416.0349120000001,6359
2417.0766600000002,6236
2418.117432,6378
2419.1577149999998,6309
2420.1970209999999,6271
2421.236328,6276
2422.2749020000001,6356
2423.3122560000002,6305
2424.3496089999999,6350
2425.3862300000001,6270
2426.421875,6284
2427.4567870000001,6214
2428.4914549999999,6272
2429.525635,6184
2430.5588379999999,6200
2431.5913089999999,6126
2432.6232909999999,6147
2433.655029,6120
2434.685547,6181
2435.7158199999999,6029
2436.7456050000001,6115
2437.774414,6086
2438.8027339999999,6163
2439.830078,6165
2440.857422,6128
2441.8835450000001,6030
2442.9096679999998,6095
2443.9345699999999,5850
2444.9594729999999,5961
2445.983154,5960
2447.0063479999999,5978
2448.029297,6013
2449.0512699999999,5823
2450.07251,5982
2451.0932619999999,5961
2452.1137699999999,5909
2453.133057,5806
2454.1520999999998,5769
2455.1704100000002,5853
2456.188232,5942
2457.2048340000001,5789
2458.2214359999998,5880
2459.2375489999999,5866
2460.2524410000001,5798
2461.2670899999998,5689
2462.28125,5711
2463.2946780000002,5718
2464.3071289999998,5724
2465.319336,5586
2466.3310550000001,5648
2467.3420409999999,5764
2468.351807,5525
2469.3618160000001,5568
2470.3706050000001,5651
2471.3791500000002,5563
2472.3869629999999,5536
2473.3940429999998,5658
2474.400635,5424
2475.4064939999998,5448
2476.411865,5523
2477.4165039999998,5383
2478.4208979999999,5332
2479.4240719999998,5412
2480.4272460000002,5342
2481.4291990000002,5366
2482.4311520000001,5357
2483.4323730000001,5362
2484.4326169999999,5348
2485.4326169999999,5345
2486.4313959999999,5255
2487.4301759999998,5175
2488.4282229999999,5179
2489.4252929999998,5163
2490.4223630000001,5209
2491.4187010000001,5151
2492.4140630000002,5179
2493.4089359999998,5108
2494.4030760000001,5065
2495.3969729999999,5094
2496.3903810000002,5085
2497.382568,5129
2498.3747560000002,5088
2499.3659670000002,5011
2500.3564449999999,5069
2501.3464359999998,5057
2502.336182,4980
2503.3251949999999,5151
2504.313232,5019
2505.3007809999999,5004
2506.288086,4969
2507.274414,5026
2508.26001,5058
2509.2458499999998,5093
2510.2302249999998,4949
2511.2141109999998,4915
2512.1979980000001,5044
2513.1804200000001,4918
2514.1623540000001,4938
2515.1442870000001,4965
2516.1252439999998,4931
2517.1052249999998,4923
2518.085693,4953
2519.0646969999998,4992
2520.0429690000001,5007
2521.0214839999999,4906
2521.998779,4843
2522.9758299999999,4969
2523.9521479999999,4865
2524.9272460000002,4850
2525.9023440000001,4818
2526.8767090000001,4853
2527.850586,4909
2528.8239749999998,4811
2529.7963869999999,4803
2530.7683109999998,4796
2531.7402339999999,4737
2532.710693,4697
2533.680664,4713
2534.6508789999998,4626
2535.6196289999998,4760
2536.5883789999998,4639
2537.5559079999998,4652
2538.523193,4808
2539.4904790000001,4650
2540.4560550000001,4629
2541.4213869999999,4669
2542.3864749999998,4509
2543.3508299999999,4553
2544.3146969999998,4554
2545.2780760000001,4549
2546.2402339999999,4516
2547.2028810000002,4519
2548.163818,4458
2549.124268,4458
2550.0847170000002,4519
2551.0441890000002,4479
2552.0029300000001,4483
2552.9616700000001,4442
2553.9194339999999,4392
2554.876221,4459
2555.8332519999999,4375
2556.7890630000002,4385
2557.7448730000001,4358
2558.6997070000002,4301
2559.6533199999999,4353
2560.6076659999999,4373
2561.560547,4301
2562.5129390000002,4343
2563.4648440000001,4227
2564.4160160000001,4346
2565.3666990000002,4214
2566.3173830000001,4226
2567.2666020000001,4173
2568.2153320000002,4146
2569.1645509999998,4191
2570.1118160000001,4217
2571.0595699999999,4151
2572.0058589999999,4243
2572.9516600000002,4093
2573.8977049999999,4048
2574.8422850000002,4076
2575.7866210000002,4100
2576.7304690000001,4096
2577.6735840000001,4008
2578.6159670000002,4045
2579.5583499999998,3945
2580.4997560000002,4059
2581.4406739999999,3939
2582.3808589999999,3952
2583.320068,3920
2584.2597660000001,4004
2585.1979980000001,3925
2586.1359859999998,3903
2587.0734859999998,3819
2588.01001,3879
2588.9460450000001,3945
2589.8823240000002,3891
2590.8173830000001,3800
2591.751953,3859
2592.6857909999999,3854
2593.6186520000001,3833
2594.5517580000001,3872
2595.4838869999999,3797
2596.4152829999998,3828
2597.3466800000001,3850
2598.2770999999998,3883
2599.2065429999998,3786
2600.1359859999998,3776
2601.064453,3815
2601.9929200000001,3725
2602.9204100000002,3727
2603.8474120000001,3810
2604.7739259999998,3816
2605.6999510000001,3629
2606.6252439999998,3808
2607.5500489999999,3666
2608.4736330000001,3646
2609.3972170000002,3741
2610.3208009999998,3723
2611.2429200000001,3689
2612.1647950000001,3662
2613.086182,3656
2614.0070799999999,3647
2614.92749,3701
2615.8464359999998,3630
2616.7653810000002,3610
2617.6845699999999,3635
2618.601807,3607
2619.5192870000001,3646
2620.4365229999999,3629
2621.352539,3556
2622.267578,3620
2623.1828609999998,3663
2624.0976559999999,3511
2625.0117190000001,3539
2625.9248050000001,3698
2626.8374020000001,3593
2627.7502439999998,3585
2628.6616210000002,3499
2629.57251,3583
2630.483154,3649
2631.3930660000001,3567
2632.3022460000002,3548
2633.2114259999998,3540
2634.1191410000001,3628
2635.0275879999999,3454
2635.9345699999999,3592
2636.8410640000002,3489
2637.7473140000002,3463
2638.6525879999999,3496
2639.5573730000001,3487
2640.4621579999998,3464
2641.3654790000001,3453
2642.2687989999999,3453
2643.1716310000002,3449
2644.0737300000001,3469
2644.9750979999999,3473
2645.876221,3428
2646.7766109999998,3436
2647.6770019999999,3384
2648.5759280000002,3360
2649.4746089999999,3419
2650.3732909999999,3385
2651.2709960000002,3349
2652.1674800000001,3316
2653.064453,3268
2653.9602049999999,3190
2654.8557129999999,3278
2655.7504880000001,3320
2656.6447750000002,3238
2657.538818,3260
2658.431885,3208
2659.3242190000001,3233
2660.2170409999999,3193
2661.1079100000002,3206
2661.9990229999999,3190
2662.889893,3165
2663.7795409999999,3249
2664.6687010000001,3163
2665.5578609999998,3154
2666.4460450000001,3216
2667.3339839999999,3218
2668.2209469999998,3114
2669.1071780000002,3196
2669.9936520000001,3136
2670.8789059999999,3130
2671.7634280000002,3121
2672.6484380000002,3027
2673.531982,3007
2674.415039,3121
2675.2983399999998,3163
2676.1804200000001,3089
2677.061768,3107
2677.943115,3047
2678.8237300000001,3113
2679.703857,3109
2680.5832519999999,2983
2681.461914,2982
2682.3408199999999,3010
2683.2182619999999,3067
2684.0954590000001,3006
2684.9726559999999,3031
2685.8486330000001,3026
2686.7238769999999,3063
2687.5996089999999,2999
2688.4736330000001,2966
2689.3481449999999,2989
2690.2214359999998,2921
2691.0939939999998,2930
2691.9665530000002,2961
2692.8383789999998,2967
2693.7097170000002,2921
2694.5805660000001,2934
2695.4506839999999,2884
2696.320557,2812
2697.1896969999998,2811
2698.0583499999998,2851
2698.9265140000002,2825
2699.7939449999999,2852
2700.6606449999999,2764
2701.5275879999999,2796
2702.3930660000001,2849
2703.2585450000001,2724
2704.123779,2756
2704.9875489999999,2766
2705.851318,2678
2706.7148440000001,2749
2707.577393,2678
2708.4396969999998,2757
2709.3012699999999,2730
2710.1623540000001,2680
2711.023193,2784
2711.8828130000002,2725
2712.7421880000002,2654
2713.601318,2673
2714.4597170000002,2594
2715.3173830000001,2685
2716.1750489999999,2677
2717.0317380000001,2630
2717.8876949999999,2587
2718.7438959999999,2584
2719.5988769999999,2567
2720.453857,2530
2721.3078609999998,2600
2722.1611330000001,2581
2723.0146479999999,2566
2723.866943,2629
2724.71875,2585
2725.570557,2564
2726.4213869999999,2567
2727.2714839999999,2537
2728.1218260000001,2581
2728.9709469999998,2519
2729.820068,2590
2730.6684570000002,2639
2731.5158689999998,2553
2732.3632809999999,2562
2733.209961,2574
2734.0561520000001,2573
2734.9020999999998,2545
2735.7468260000001,2528
2736.5915530000002,2452
2737.4357909999999,2548
2738.279297,2484
2739.1228030000002,2491
2739.9650879999999,2428
2740.806885,2467
2741.648682,2547
2742.4895019999999,2410
2743.3295899999998,2410
2744.1701659999999,2399
2745.0092770000001,2433
2745.8479000000002,2361
2746.686768,2427
2747.524414,2416
2748.361328,2406
2749.1982419999999,2414
2750.0346679999998,2371
2750.8706050000001,2402
2751.7055660000001,2319
2752.5402829999998,2320
2753.3747560000002,2384
2754.2082519999999,2271
2755.0410160000001,2281
2755.874268,2343
2756.7058109999998,2225
2757.5373540000001,2369
2758.3688959999999,2315
2759.1992190000001,2275
2760.029297,2290
2760.8588869999999,2281
2761.6875,2272
2762.5166020000001,2281
2763.344482,2285
2764.1716310000002,2238
2764.998779,2168
2765.8249510000001,2268
2766.650635,2293
2767.4765630000002,2217
2768.3015140000002,2168
2769.125732,2141
2769.9494629999999,2259
2770.7729490000002,2215
2771.595703,2225
2772.4182129999999,2236
2773.2392580000001,2221
2774.061279,2123
2774.8820799999999,2187
2775.7021479999999,2130
2776.5219729999999,2152
2777.3410640000002,2178
2778.1599120000001,2169
2778.9782709999999,2143
2779.795654,2175
2780.6135250000002,2165
2781.4301759999998,2152
2782.2456050000001,2175
2783.061768,2148
2783.876953,2165
2784.6914059999999,2129
2785.5058589999999,2178
2786.3195799999999,2161
2787.1323240000002,2122
2787.9458009999998,2093
2788.7573240000002,2227
2789.569336,2167
2790.3801269999999,2092
2791.1909179999998,2112
2792.0009770000001,2172
2792.8107909999999,2100
2793.619385,2095
2794.4284670000002,2065
2795.2360840000001,1995
2796.0439449999999,2035
2796.851318,2067
2797.657471,2065
2798.4638669999999,2042
2799.2695309999999,2024
2800.0742190000001,1940
2800.8793949999999,2001
2801.6833499999998,1996
2802.4865719999998,1965
2803.290039,1927
2804.0922850000002,1939
2804.8942870000001,1994
2805.696289,1947
2806.4973140000002,1918
2807.297607,2020
2808.0981449999999,1934
2808.8977049999999,1921
2809.6970209999999,1917
2810.4953609999998,1978
2811.2932129999999,1911
2812.0913089999999,1905
2812.8881839999999,1858
2813.6845699999999,1886
2814.4812010000001,1908
2815.2766109999998,1913
2816.0715329999998,1835
2816.8664549999999,1861
2817.6604000000002,1856
2818.4541020000001,1885
2819.2473140000002,1887
2820.0397950000001,1870
2820.8320309999999,1846
2821.6240229999999,1911
2822.415039,1943
2823.2060550000001,1819
2823.9958499999998,1890
2824.7854000000002,1901
2825.5751949999999,1898
2826.3635250000002,1832
2827.1520999999998,1827
2827.9396969999998,1852
2828.726807,1819
2829.5139159999999,1860
2830.3000489999999,1878
2831.085693,1786
2831.8713379999999,1781
2832.6560060000002,1748
2833.4399410000001,1802
2834.224365,1843
2835.0073240000002,1745
2835.7907709999999,1745
2836.5729980000001,1718
2837.3547359999998,1777
2838.1364749999998,1728
2838.9169919999999,1679
2839.69751,1781
2840.477539,1698
2841.2573240000002,1724
2842.0358890000002,1732
2842.8146969999998,1671
2843.592529,1758
2844.3698730000001,1653
2845.147461,1709
2845.923828,1636
2846.6999510000001,1766
2847.4758299999999,1689
2848.2509770000001,1639
2849.0253910000001,1674
2849.7993160000001,1687
2850.5732419999999,1703
2851.3469239999999,1793
2852.119385,1735
2852.891357,1643
2853.6633299999999,1626
2854.4343260000001,1672
2855.2058109999998,1634
2855.9758299999999,1696
2856.7453609999998,1639
2857.5153810000002,1620
2858.2839359999998,1569
2859.0522460000002,1562
2859.820557,1614
2860.5878910000001,1569
2861.3544919999999,1590
2862.1215820000002,1593
2862.8874510000001,1529
2863.6535640000002,1587
2864.4182129999999,1610
2865.1826169999999,1559
2865.9470209999999,1573
2866.7109380000002,1647
2867.4738769999999,1612
2868.2370609999998,1577
2868.9990229999999,1572
2869.7607419999999,1565
2870.5219729999999,1536
2871.283203,1505
2872.0432129999999,1516
2872.8034670000002,1558
2873.5627439999998,1563
2874.3222660000001,1596
2875.0803219999998,1536
2875.838135,1526
2876.5964359999998,1590
2877.3530270000001,1499
2878.110107,1530
2878.866211,1560
2879.6215820000002,1488
2880.3767090000001,1476
2881.131836,1473
2881.8857419999999,1461
2882.6401369999999,1467
2883.3933109999998,1503
2884.1459960000002,1484
2884.8989259999998,1482
2885.650635,1512
2886.4018550000001,1514
2887.1530760000001,1507
2887.9038089999999,1458
2888.6535640000002,1491
2889.4038089999999,1455
2890.1525879999999,1493
2890.9018550000001,1445
2891.6496579999998,1469
2892.397461,1400
2893.1452640000002,1469
2893.891846,1413
2894.6381839999999,1420
2895.3845209999999,1499
2896.1298830000001,1420
2896.8747560000002,1460
2897.6196289999998,1419
2898.3635250000002,1468
2899.1071780000002,1470
2899.850586,1426
2900.5932619999999,1445
2901.3359380000002,1421
2902.0776369999999,1407
2902.8186040000001,1453
2903.5603030000002,1405
2904.3002929999998,1333
2905.0402829999998,1317
2905.780029,1336
2906.5187989999999,1331
2907.257568,1390
2907.9958499999998,1363
2908.733643,1388
2909.4711910000001,1353
2910.2082519999999,1308
2910.9440920000002,1302
2911.680664,1302
