2356.8310550000001,32
2357.9086910000001,33
2358.985107,-4
2360.0615229999999,-26
2361.1369629999999,17
2362.2121579999998,48
2363.2863769999999,45
2364.3596189999998,18
2365.4331050000001,20
2366.5051269999999,30
2367.5764159999999,29
2368.6477049999999,62
2369.7182619999999,3
2370.7878420000002,25
2371.8569339999999,15
2372.9252929999998,10
2373.993164,-7
2375.0603030000002,10
2376.126953,25
2377.1926269999999,10
2378.257568,41
2379.3222660000001,12
2380.3859859999998,26
2381.4494629999999,26
2382.5122070000002,2
2383.5739749999998,50
2384.6354980000001,-11
2385.6958009999998,22
2386.7558589999999,0
2387.8151859999998,52
2388.874268,56
2389.931885,3
2390.9895019999999,14
2392.0463869999999,18
2393.1027829999998,19
2394.1579590000001,17
2395.213135,14
2396.2673340000001,-12
2397.3208009999998,4
2398.373779,19
2399.4262699999999,-6
2400.4780270000001,1
2401.5288089999999,33
2402.579346,11
2403.6291500000002,-1
2404.6782229999999,0
2405.726807,27
2406.7746579999998,53
2407.8220209999999,6
2408.8684079999998,17
2409.9145509999998,27
2410.9597170000002,-7
2412.0046390000002,13
2413.0485840000001,29
2414.091797,29
2415.1347660000001,9
2416.1767580000001,10
2417.2185060000002,11
2418.2592770000001,1
2419.2995609999998,5
2420.3388669999999,6
2421.3781739999999,27
2422.4167480000001,13
2423.4541020000001,12
2424.4914549999999,8
2425.5280760000001,49
2426.563721,3
2427.5986330000001,7
2428.6333009999998,30
2429.6674800000001,44
2430.7006839999999,33
2431.733154,37
2432.7651369999999,31
2433.796875,27
2434.827393,28
2435.8576659999999,-2
2436.8874510000001,-10
2437.91626,29
2438.9445799999999,3
2439.9719239999999,3
2440.999268,28
2442.0253910000001,5
2443.0515140000002,14
2444.0764159999999,-13
2445.101318,46
2446.125,20
2447.148193,-20
2448.171143,-5
2449.193115,28
2450.2143550000001,-4
2451.235107,14
2452.255615,11
2453.2749020000001,11
2454.2939449999999,-4
2455.3122560000002,5
2456.330078,28
2457.3466800000001,-19
2458.3632809999999,30
2459.3793949999999,29
2460.3942870000001,-7
2461.4089359999998,-8
2462.423096,29
2463.4365229999999,-2
2464.4489749999998,-3
2465.461182,-12
2466.4729000000002,28
2467.4838869999999,22
2468.4936520000001,-4
2469.5036620000001,27
2470.5124510000001,20
2471.5209960000002,20
2472.5288089999999,29
2473.5358890000002,37
2474.5424800000001,30
2475.5483399999998,5
2476.553711,25
2477.5583499999998,23
2478.5627439999998,22
2479.5659179999998,1
2480.5690920000002,22
2481.5710450000001,2
2482.5729980000001,18
2483.5742190000001,36
2484.5744629999999,17
2485.5744629999999,21
2486.5732419999999,20
2487.5720209999999,-2
2488.570068,31
2489.5671390000002,-7
2490.5642090000001,10
2491.560547,19
2492.5559079999998,9
2493.5507809999999,42
2494.544922,-6
2495.538818,5
2496.5322270000001,54
2497.524414,27
2498.5166020000001,-2
2499.5078130000002,32
2500.4982909999999,10
2501.4882809999999,-7
2502.4780270000001,11
2503.4670409999999,-12
2504.455078,22
2505.4426269999999,21
2506.429932,50
2507.41626,34
2508.4018550000001,-15
2509.3876949999999,-7
2510.3720699999999,7
2511.3559570000002,11
2512.3398440000001,37
2513.3222660000001,-10
2514.3041990000002,12
2515.2861330000001,-5
2516.2670899999998,9
2517.2470699999999,-1
2518.227539,-5
2519.2065429999998,-1
2520.1848140000002,6
2521.1633299999999,35
2522.140625,34
2523.1176759999998,38
2524.0939939999998,-3
2525.0690920000002,0
2526.0441890000002,35
2527.0185550000001,40
2527.992432,0
2528.9658199999999,5
2529.938232,-5
2530.9101559999999,18
2531.8820799999999,-13
2532.852539,-2
2533.82251,31
2534.7927249999998,-14
2535.7614749999998,27
2536.7302249999998,28
2537.6977539999998,6
2538.665039,53
2539.6323240000002,53
2540.5979000000002,9
2541.563232,28
2542.5283199999999,28
2543.4926759999998,-6
2544.4565429999998,30
2545.419922,9
2546.3820799999999,24
2547.3447270000001,10
2548.305664,-12
2549.2661130000001,2
2550.2265630000002,23
2551.1860350000002,28
2552.1447750000002,10
2553.1035160000001,32
2554.061279,-7
2555.0180660000001,20
2555.9750979999999,9
2556.9309079999998,17
2557.8867190000001,-5
2558.8415530000002,-3
2559.7951659999999,8
2560.7495119999999,21
2561.702393,15
2562.6547850000002,35
2563.6066890000002,6
2564.5578609999998,-4
2565.5085450000001,-27
2566.4592290000001,-2
2567.4084469999998,60
2568.3571780000002,25
2569.3063959999999,3
2570.2536620000001,6
2571.2014159999999,7
2572.1477049999999,7
2573.0935060000002,2
2574.0395509999998,30
2574.9841310000002,23
2575.9284670000002,2
2576.8723140000002,30
2577.8154300000001,20
2578.7578130000002,-8
2579.7001949999999,13
2580.6416020000001,-3
2581.5825199999999,17
2582.5227049999999,6
2583.461914,-1
2584.4016109999998,14
2585.3398440000001,23
2586.2778320000002,-10
2587.2153320000002,24
2588.1518550000001,7
2589.0878910000001,13
2590.0241700000001,34
2590.9592290000001,-7
2591.8937989999999,-4
2592.8276369999999,-19
2593.7604980000001,39
2594.6936040000001,15
2595.625732,-10
2596.5571289999998,5
2597.4885250000002,3
2598.4189449999999,-23
2599.3483890000002,15
2600.2778320000002,13
2601.2062989999999,23
2602.1347660000001,29
2603.0622560000002,10
2603.9892580000001,14
2604.9157709999999,-10
2605.841797,6
2606.7670899999998,9
2607.6918949999999,6
2608.6154790000001,23
2609.5390630000002,9
2610.4626459999999,16
2611.3847660000001,16
2612.3066410000001,-4
2613.2280270000001,14
2614.1489259999998,13
2615.069336,20
2615.9882809999999,-17
2616.9072270000001,-16
2617.8264159999999,19
2618.7436520000001,21
2619.6611330000001,23
2620.5783689999998,14
2621.494385,-4
2622.4094239999999,8
2623.3247070000002,25
2624.2395019999999,-17
2625.1535640000002,-1
2626.0666500000002,23
2626.9792480000001,17
2627.8920899999998,-7
2628.8034670000002,1
2629.7143550000001,26
2630.625,-1
2631.5349120000001,10
2632.4440920000002,17
2633.3532709999999,15
2634.2609859999998,48
2635.1694339999999,17
2636.0764159999999,9
2636.9829100000002,3
2637.8891600000002,1
2638.7944339999999,-20
2639.6992190000001,-7
2640.6040039999998,6
2641.5073240000002,27
2642.4106449999999,-10
2643.3134770000001,26
2644.2155760000001,31
2645.116943,12
2646.0180660000001,23
2646.9184570000002,-6
2647.8188479999999,29
2648.7177729999999,2
2649.6164549999999,23
2650.5151369999999,32
2651.4128420000002,1
2652.3093260000001,53
2653.2062989999999,-5
2654.1020509999998,5
2654.9975589999999,-6
2655.8923340000001,-22
2656.7866210000002,-11
2657.680664,9
2658.5737300000001,-1
2659.4660640000002,40
2660.3588869999999,14
2661.2497560000002,23
2662.1408689999998,-7
2663.0317380000001,10
2663.9213869999999,14
2664.810547,-19
2665.6997070000002,18
2666.5878910000001,39
2667.4758299999999,-7
2668.3627929999998,-1
2669.2490229999999,19
2670.1354980000001,34
2671.0207519999999,-3
2671.9052729999999,-2
2672.7902829999998,-6
2673.673828,-6
2674.556885,29
2675.4401859999998,19
2676.3222660000001,-11
2677.2036130000001,-9
2678.084961,-9
2678.9655760000001,-4
2679.845703,18
2680.7250979999999,4
2681.60376,62
2682.4826659999999,14
2683.360107,9
2684.2373050000001,9
2685.1145019999999,8
2685.9904790000001,21
2686.8657229999999,-24
2687.7414549999999,-22
2688.6154790000001,-6
2689.48999,37
2690.3632809999999,1
2691.2358399999998,-7
2692.1083979999999,-3
2692.9802249999998,10
2693.8515630000002,1
2694.7224120000001,17
2695.592529,46
2696.4624020000001,-10
2697.3315429999998,-6
2698.2001949999999,-3
2699.0683589999999,-29
2699.9357909999999,11
2700.80249,-13
2701.6694339999999,25
2702.5349120000001,7
2703.4003910000001,-9
2704.265625,17
2705.1293949999999,-2
2705.993164,-26
2706.8566890000002,27
2707.7192380000001,5
2708.5815429999998,34
2709.443115,-15
2710.3041990000002,15
2711.165039,-13
2712.0246579999998,10
2712.8840329999998,-28
2713.743164,-8
2714.6015630000002,8
2715.4592290000001,29
2716.3168949999999,-5
2717.1735840000001,-16
2718.0295409999999,-11
2718.8857419999999,17
2719.7407229999999,-5
2720.595703,2
2721.4497070000002,-8
2722.3029790000001,-14
2723.1564939999998,17
2724.008789,-9
2724.860596,35
2725.7124020000001,20
2726.563232,23
2727.4133299999999,25
2728.263672,51
2729.1127929999998,26
2729.961914,31
2730.8103030000002,10
2731.6577149999998,9
2732.5051269999999,0
2733.351807,36
2734.1979980000001,31
2735.0439449999999,0
2735.888672,2
2736.7333979999999,6
2737.5776369999999,5
2738.421143,4
2739.2646479999999,27
2740.1069339999999,-6
2740.9487300000001,5
2741.7905270000001,-5
2742.6313479999999,0
2743.4714359999998,-1
2744.3120119999999,4
2745.1511230000001,21
2745.9897460000002,-8
2746.8286130000001,-20
2747.66626,14
2748.5031739999999,-7
2749.3400879999999,-11
2750.1765140000002,12
2751.0124510000001,2
2751.8474120000001,11
2752.6821289999998,17
2753.5166020000001,26
2754.3500979999999,13
2755.1828609999998,16
2756.0161130000001,-14
2756.8476559999999,19
2757.6791990000002,4
2758.5107419999999,9
2759.3410640000002,-1
2760.171143,17
2761.000732,41
2761.829346,0
2762.6584469999998,6
2763.486328,-3
2764.3134770000001,-27
2765.140625,6
2765.966797,-14
2766.7924800000001,-17
2767.6184079999998,26
2768.4433589999999,4
2769.267578,-20
2770.0913089999999,-13
2770.9147950000001,24
2771.7375489999999,24
2772.5600589999999,20
2773.3811040000001,-9
2774.203125,-2
2775.0239259999998,-19
2775.8439939999998,15
2776.663818,4
2777.4829100000002,20
2778.3017580000001,-5
2779.1201169999999,37
2779.9375,-15
2780.7553710000002,26
2781.5720209999999,32
2782.3874510000001,-19
2783.2036130000001,32
2784.0187989999999,15
2784.8332519999999,22
2785.6477049999999,6
2786.4614259999998,-7
2787.2741700000001,-21
2788.0876459999999,-4
2788.8991700000001,5
2789.711182,31
2790.5219729999999,9
2791.3327640000002,-23
2792.1428219999998,-9
2792.9526369999999,3
2793.7612300000001,-2
2794.5703130000002,-27
2795.3779300000001,20
2796.1857909999999,3
2796.993164,23
2797.7993160000001,8
2798.6057129999999,10
2799.4113769999999,-6
2800.2160640000002,21
2801.02124,-48
2801.8251949999999,32
2802.6284179999998,8
2803.431885,8
2804.2341310000002,7
2805.0361330000001,44
2805.838135,6
2806.6391600000002,4
2807.439453,15
2808.23999,-18
2809.0395509999998,25
2809.8388669999999,-4
2810.6372070000002,-11
2811.4350589999999,26
2812.233154,11
2813.030029,18
2813.8264159999999,-8
2814.623047,-6
2815.4184570000002,-12
2816.2133789999998,21
2817.0083009999998,33
2817.8022460000002,24
2818.5959469999998,-27
2819.3891600000002,1
2820.1816410000001,19
2820.9738769999999,11
2821.7658689999998,21
2822.556885,11
2823.3479000000002,21
2824.1376949999999,6
2824.9272460000002,-29
2825.7170409999999,-21
2826.5053710000002,22
2827.2939449999999,-18
2828.0815429999998,-17
2828.8686520000001,-1
2829.6557619999999,-10
2830.4418949999999,8
2831.227539,-15
2832.0131839999999,53
2832.7978520000001,34
2833.5817870000001,-21
2834.366211,17
2835.1491700000001,20
2835.9326169999999,26
2836.7148440000001,-12
2837.4965820000002,14
2838.2783199999999,31
2839.0588379999999,3
2839.8393550000001,-7
2840.619385,-18
2841.3991700000001,14
2842.1777339999999,-40
2842.9565429999998,5
2843.734375,12
2844.5117190000001,-25
2845.289307,-44
2846.0656739999999,20
2846.841797,-15
2847.6176759999998,17
2848.3928219999998,-3
2849.1672359999998,3
2849.9411620000001,11
2850.7150879999999,50
2851.4887699999999,-10
2852.2612300000001,7
2853.033203,-13
2853.8051759999998,5
2854.576172,-49
2855.3476559999999,53
2856.1176759999998,9
2856.8872070000002,-15
2857.6572270000001,46
2858.4257809999999,-12
2859.1940920000002,-10
2859.9624020000001,12
2860.7297359999998,10
2861.4963379999999,12
2862.2634280000002,23
2863.029297,22
2863.7954100000002,21
2864.5600589999999,1
2865.3244629999999,16
2866.0888669999999,-4
2866.8527829999998,10
2867.6157229999999,1
2868.3789059999999,21
2869.1408689999998,39
2869.9025879999999,-23
2870.663818,5
2871.4250489999999,-10
2872.1850589999999,-30
2872.9453130000002,22
2873.7045899999998,25
2874.4641109999998,-13
2875.2221679999998,-15
2875.9799800000001,14
2876.7382809999999,17
2877.4948730000001,7
2878.251953,-10
2879.008057,45
2879.7634280000002,7
2880.5185550000001,18
2881.273682,30
2882.0275879999999,3
2882.781982,13
2883.5351559999999,-29
2884.2878420000002,15
2885.0407709999999,-3
2885.7924800000001,33
2886.5437010000001,-26
2887.294922,2
2888.045654,-6
2888.7954100000002,31
2889.545654,27
2890.2944339999999,24
2891.0437010000001,17
2891.7915039999998,11
2892.539307,23
2893.2871089999999,26
2894.0336910000001,30
2894.780029,-13
2895.5263669999999,3
2896.2717290000001,17
2897.0166020000001,5
2897.7614749999998,4
2898.5053710000002,20
2899.2490229999999,5
2899.992432,4
2900.735107,17
2901.4777829999998,-36
2902.219482,17
2902.9604490000002,42
2903.7021479999999,9
2904.4421390000002,10
2905.1821289999998,-16
2905.921875,-3
2906.6606449999999,4
2907.399414,-1
2908.1376949999999,-10
2908.8754880000001,-8
2909.6130370000001,-40
2910.3500979999999,9
2911.0859380000002,25
2911.82251,25
