2231.6982419999999,873
2232.851318,969
2234.0031739999999,843
2235.1545409999999,926
2236.3051759999998,872
2237.4555660000001,898
2238.6044919999999,869
2239.7531739999999,864
2240.9013669999999,858
2242.0485840000001,858
2243.1948240000002,884
2244.3408199999999,862
2245.4860840000001,917
2246.6303710000002,855
2247.774414,844
2248.9174800000001,899
2250.0598140000002,837
2251.2016600000002,844
2252.3427729999999,882
2253.483154,838
2254.6228030000002,878
2255.7614749999998,838
2256.9001459999999,865
2258.0378420000002,875
2259.1745609999998,825
2260.3107909999999,802
2261.446289,826
2262.5815429999998,810
2263.7153320000002,866
2264.8491210000002,842
2265.9816890000002,808
2267.1140140000002,823
2268.2456050000001,822
2269.376221,818
2270.506836,777
2271.6359859999998,802
2272.7646479999999,796
2273.8930660000001,800
2275.0200199999999,859
2276.1467290000001,832
2277.2729490000002,811
2278.3984380000002,826
2279.5229490000002,756
2280.6469729999999,771
2281.7705080000001,816
2282.8930660000001,854
2284.0151369999999,833
2285.1364749999998,793
2286.2570799999999,795
2287.3767090000001,810
2288.4960940000001,809
2289.61499,787
2290.7329100000002,750
2291.8500979999999,773
2292.966797,779
2294.0827640000002,774
2295.1977539999998,784
2296.3122560000002,767
2297.4262699999999,770
2298.5395509999998,771
2299.6520999999998,749
2300.7639159999999,792
2301.8752439999998,751
2302.9858399999998,800
2304.095703,802
2305.2048340000001,790
2306.3134770000001,764
2307.4213869999999,718
2308.5283199999999,729
2309.6352539999998,728
2310.7409670000002,728
2311.8459469999998,746
2312.9504390000002,777
2314.0546880000002,769
2315.1577149999998,712
2316.2602539999998,708
2317.3623050000001,714
2318.4633789999998,766
2319.5639649999998,699
2320.663818,701
2321.7631839999999,756
2322.8618160000001,707
2323.9594729999999,696
2325.0566410000001,746
2326.1533199999999,710
2327.249268,719
2328.3447270000001,752
2329.4392090000001,723
2330.533203,705
2331.626221,700
2332.71875,737
2333.8107909999999,691
2334.9023440000001,652
2335.9926759999998,646
2337.0827640000002,701
2338.1721189999998,648
2339.2604980000001,690
2340.3486330000001,700
2341.4360350000002,669
2342.5227049999999,634
2343.6083979999999,688
2344.6940920000002,635
2345.7785640000002,684
2346.8627929999998,671
2347.946289,648
2349.0290530000002,700
2350.111328,684
2351.1923830000001,620
2352.2734380000002,670
2353.3532709999999,704
2354.4328609999998,627
2355.5114749999998,688
2356.5898440000001,693
2357.6674800000001,624
2358.7438959999999,680
2359.8203130000002,686
2360.8957519999999,671
2361.9709469999998,692
2363.0451659999999,664
2364.1184079999998,714
2365.1918949999999,664
2366.2639159999999,660
2367.3352049999999,644
2368.4064939999998,589
2369.4770509999998,680
2370.5466310000002,640
2371.6157229999999,682
2372.6840820000002,588
2373.751953,641
2374.8190920000002,682
2375.8857419999999,636
2376.9514159999999,623
2378.016357,638
2379.0810550000001,682
2380.1447750000002,581
2381.2082519999999,607
2382.2709960000002,566
2383.3327640000002,632
2384.3942870000001,647
2385.4545899999998,598
2386.5146479999999,614
2387.5739749999998,604
2388.633057,600
2389.6906739999999,630
2390.7482909999999,614
2391.8051759999998,588
2392.8615719999998,602
2393.9167480000001,620
2394.9719239999999,591
2396.0261230000001,600
2397.0795899999998,590
2398.132568,575
2399.1850589999999,566
2400.2368160000001,625
2401.2875979999999,565
2402.338135,564
2403.3879390000002,618
2404.4370119999999,507
2405.485596,586
2406.5334469999998,623
2407.5808109999998,564
2408.6271969999998,552
2409.6733399999998,519
2410.7185060000002,561
2411.7634280000002,566
2412.8073730000001,559
2413.850586,561
2414.8935550000001,596
2415.935547,547
2416.9772950000001,565
2418.0180660000001,530
2419.0583499999998,507
2420.0976559999999,623
2421.1369629999999,585
2422.1755370000001,535
2423.2128910000001,565
2424.2502439999998,562
2425.286865,547
2426.32251,534
2427.357422,589
2428.3920899999998,533
2429.4262699999999,544
2430.4594729999999,554
2431.491943,519
2432.5239259999998,573
2433.555664,500
2434.586182,535
2435.6164549999999,520
2436.64624,575
2437.6750489999999,607
2438.7033689999998,473
2439.7307129999999,536
2440.758057,493
2441.7841800000001,546
2442.8103030000002,563
2443.8352049999999,499
2444.860107,509
2445.883789,486
2446.906982,520
2447.929932,490
2448.951904,571
2449.9731449999999,566
2450.9938959999999,527
2452.014404,447
2453.0336910000001,523
2454.0527339999999,502
2455.0710450000001,493
2456.0888669999999,559
2457.1054690000001,529
2458.1220699999999,558
2459.1381839999999,525
2460.1530760000001,510
2461.1677249999998,494
2462.181885,536
2463.1953130000002,525
2464.2077640000002,495
2465.219971,508
2466.2316890000002,438
2467.2426759999998,505
2468.2524410000001,499
2469.2624510000001,565
2470.27124,506
2471.2797850000002,451
2472.2875979999999,447
2473.2946780000002,530
2474.3012699999999,482
2475.3071289999998,485
2476.3125,461
2477.3171390000002,453
2478.3215329999998,532
2479.3247070000002,479
2480.3278810000002,444
2481.3298340000001,473
2482.3317870000001,428
2483.3330080000001,466
2484.3332519999999,456
2485.3332519999999,470
2486.3320309999999,452
2487.3308109999998,464
2488.328857,543
2489.3259280000002,423
2490.3229980000001,416
2491.319336,459
2492.3146969999998,470
2493.3095699999999,453
2494.303711,458
2495.297607,468
2496.2910160000001,422
2497.283203,401
2498.2753910000001,454
2499.2666020000001,410
2500.2570799999999,450
2501.2470699999999,417
2502.2368160000001,455
2503.2258299999999,414
2504.2138669999999,440
2505.2014159999999,443
2506.188721,501
2507.1750489999999,458
2508.1606449999999,431
2509.1464839999999,461
2510.1308589999999,442
2511.1147460000002,485
2512.0986330000001,479
2513.0810550000001,433
2514.0629880000001,418
2515.044922,425
2516.0258789999998,390
2517.0058589999999,474
2517.986328,424
2518.9653320000002,456
2519.9436040000001,426
2520.9221189999998,456
2521.899414,425
2522.8764649999998,410
2523.8527829999998,440
2524.8278810000002,425
2525.8029790000001,409
2526.7773440000001,421
2527.751221,383
2528.7246089999999,437
2529.6970209999999,386
2530.6689449999999,450
2531.6408689999998,409
2532.611328,431
2533.5812989999999,449
2534.5515140000002,425
2535.5202640000002,436
2536.4890140000002,418
2537.4565429999998,396
2538.423828,378
2539.3911130000001,363
2540.3566890000002,388
2541.3220209999999,424
2542.2871089999999,361
2543.2514649999998,400
2544.2153320000002,422
2545.178711,385
2546.1408689999998,387
2547.1035160000001,400
2548.064453,365
2549.0249020000001,360
2549.9853520000001,451
2550.9448240000002,364
2551.9035640000002,403
2552.8623050000001,378
2553.820068,356
2554.7768550000001,361
2555.7338869999999,387
2556.6896969999998,361
2557.6455080000001,394
2558.6003420000002,386
2559.5539549999999,387
2560.5083009999998,362
2561.461182,370
2562.4135740000002,299
2563.3654790000001,383
2564.3166500000002,394
2565.2673340000001,377
2566.218018,332
2567.1672359999998,342
2568.1159670000002,411
2569.0651859999998,375
2570.0124510000001,325
2570.9602049999999,423
2571.9064939999998,326
2572.8522950000001,383
2573.7983399999998,358
2574.7429200000001,330
2575.6872560000002,350
2576.6311040000001,360
2577.5742190000001,314
2578.5166020000001,371
2579.4589839999999,357
2580.4003910000001,329
2581.3413089999999,265
2582.2814939999998,327
2583.220703,362
2584.1604000000002,369
2585.0986330000001,377
2586.0366210000002,337
2586.9741210000002,326
2587.9106449999999,333
2588.8466800000001,326
2589.7829590000001,316
2590.718018,379
2591.6525879999999,319
2592.5864259999998,331
2593.5192870000001,272
2594.452393,372
2595.3845209999999,305
2596.3159179999998,327
2597.2473140000002,316
2598.1777339999999,291
2599.1071780000002,331
2600.0366210000002,288
2600.9650879999999,297
2601.8935550000001,372
2602.8210450000001,277
2603.748047,322
2604.6745609999998,295
2605.600586,342
2606.5258789999998,372
2607.4506839999999,332
2608.374268,307
2609.2978520000001,331
2610.2214359999998,300
2611.1435550000001,348
2612.0654300000001,287
2612.9868160000001,286
2613.9077149999998,301
2614.828125,340
2615.7470699999999,287
2616.6660160000001,335
2617.5852049999999,324
2618.5024410000001,334
2619.419922,264
2620.3371579999998,346
2621.2531739999999,289
2622.1682129999999,309
2623.0834960000002,284
2623.9982909999999,302
2624.9123540000001,285
2625.8254390000002,265
2626.7380370000001,310
2627.6508789999998,286
2628.5622560000002,275
2629.4731449999999,368
2630.383789,318
2631.2937010000001,280
2632.2028810000002,273
2633.1120609999998,310
2634.0197750000002,300
2634.9282229999999,316
2635.8352049999999,262
2636.7416990000002,347
2637.6479490000002,340
2638.5532229999999,289
2639.4580080000001,248
2640.3627929999998,324
2641.2661130000001,257
2642.1694339999999,302
2643.0722660000001,266
2643.974365,276
2644.875732,245
2645.7768550000001,316
2646.6772460000002,264
2647.5776369999999,288
2648.4765630000002,309
2649.3752439999998,300
2650.2739259999998,236
2651.1716310000002,238
2652.068115,312
2652.9650879999999,350
2653.8608399999998,256
2654.7563479999999,263
2655.6511230000001,232
2656.5454100000002,244
2657.439453,285
2658.3325199999999,270
2659.2248540000001,283
2660.1176759999998,291
2661.0085450000001,313
2661.8996579999998,333
2662.7905270000001,305
2663.6801759999998,290
2664.569336,253
2665.4584960000002,299
2666.3466800000001,238
2667.2346189999998,312
2668.1215820000002,267
2669.0078130000002,294
2669.8942870000001,250
2670.7795409999999,236
2671.6640630000002,276
2672.5490719999998,238
2673.4326169999999,222
2674.3156739999999,220
2675.1989749999998,272
2676.0810550000001,324
2676.9624020000001,245
2677.84375,304
2678.724365,226
2679.6044919999999,284
2680.4838869999999,284
2681.3625489999999,237
2682.2414549999999,219
2683.1188959999999,235
2683.9960940000001,216
2684.8732909999999,200
2685.749268,263
2686.6245119999999,279
2687.5002439999998,233
2688.374268,271
2689.248779,241
2690.1220699999999,240
2690.9946289999998,209
2691.8671880000002,291
2692.7390140000002,240
2693.6103520000001,223
2694.4812010000001,215
2695.351318,234
2696.2211910000001,263
2697.0903320000002,281
2697.9589839999999,230
2698.8271479999999,256
2699.6945799999999,197
2700.561279,210
2701.4282229999999,264
2702.2937010000001,215
2703.1591800000001,231
2704.024414,235
2704.8881839999999,236
2705.751953,223
2706.6154790000001,205
2707.4780270000001,223
2708.3403320000002,204
2709.201904,228
2710.0629880000001,214
2710.923828,225
2711.7834469999998,246
2712.6428219999998,253
2713.501953,224
2714.3603520000001,208
2715.218018,178
2716.0756839999999,193
2716.9323730000001,166
2717.7883299999999,257
2718.6445309999999,194
2719.4995119999999,220
2720.3544919999999,229
2721.2084960000002,231
2722.061768,202
2722.9152829999998,189
2723.767578,208
2724.619385,233
2725.4711910000001,162
2726.3220209999999,224
2727.1721189999998,166
2728.022461,179
2728.8715820000002,197
2729.720703,210
2730.5690920000002,207
2731.4165039999998,217
2732.2639159999999,191
2733.110596,179
2733.9567870000001,160
2734.8027339999999,211
2735.647461,231
2736.4921880000002,206
2737.3364259999998,190
2738.179932,167
2739.0234380000002,223
2739.8657229999999,186
2740.7075199999999,227
2741.5493160000001,208
2742.3901369999999,197
2743.2302249999998,173
2744.0708009999998,225
2744.9099120000001,263
2745.7485350000002,200
2746.5874020000001,231
2747.4250489999999,217
2748.2619629999999,118
2749.0988769999999,198
2749.9353030000002,176
2750.77124,124
2751.6062010000001,205
2752.4409179999998,197
2753.2753910000001,135
2754.1088869999999,160
2754.9416500000002,197
2755.7749020000001,154
2756.6064449999999,177
2757.4379880000001,203
2758.2695309999999,204
2759.0998540000001,182
2759.929932,196
2760.7595209999999,162
2761.588135,181
2762.4172359999998,214
2763.2451169999999,169
2764.0722660000001,170
2764.899414,197
2765.725586,208
2766.5512699999999,222
2767.3771969999998,212
2768.2021479999999,169
2769.0263669999999,192
2769.8500979999999,208
2770.6735840000001,165
2771.4963379999999,204
2772.3188479999999,125
2773.139893,210
2773.961914,137
2774.7827149999998,191
2775.6027829999998,205
2776.422607,169
2777.2416990000002,128
2778.060547,214
2778.8789059999999,167
2779.696289,146
2780.5141600000002,184
2781.3308109999998,199
2782.14624,181
2782.9624020000001,154
2783.7775879999999,204
2784.5920409999999,139
2785.4064939999998,163
2786.2202149999998,194
2787.0329590000001,193
2787.8464359999998,153
2788.6579590000001,119
2789.469971,145
2790.2807619999999,165
2791.0915530000002,182
2791.9016109999998,219
2792.7114259999998,210
2793.5200199999999,218
2794.3291020000001,182
2795.1367190000001,183
2795.9445799999999,185
2796.751953,215
2797.5581050000001,137
2798.3645019999999,121
2799.1701659999999,210
2799.9748540000001,149
2800.780029,119
2801.5839839999999,129
2802.3872070000002,194
2803.1906739999999,133
2803.9929200000001,189
2804.794922,157
2805.5969239999999,120
2806.3979490000002,147
2807.1982419999999,178
2807.998779,175
2808.7983399999998,130
2809.5976559999999,167
2810.3959960000002,118
2811.1938479999999,148
2811.991943,118
2812.788818,198
2813.5852049999999,120
2814.381836,124
2815.1772460000002,135
2815.9721679999998,139
2816.7670899999998,189
2817.5610350000002,238
2818.3547359999998,136
2819.1479490000002,113
2819.9404300000001,125
2820.7326659999999,163
2821.5246579999998,130
2822.3156739999999,127
2823.1066890000002,226
2823.8964839999999,123
2824.6860350000002,146
2825.4758299999999,140
2826.2641600000002,166
2827.0527339999999,190
2827.8403320000002,139
2828.6274410000001,188
2829.4145509999998,143
2830.2006839999999,153
2830.986328,190
2831.7719729999999,177
2832.5566410000001,139
2833.3405760000001,122
2834.125,95
2834.9079590000001,160
2835.6914059999999,157
2836.4736330000001,186
2837.2553710000002,148
2838.0371089999999,131
2838.8176269999999,177
2839.5981449999999,61
2840.3781739999999,160
2841.1579590000001,91
2841.9365229999999,126
2842.7153320000002,144
2843.493164,108
2844.2705080000001,100
2845.048096,122
2845.8244629999999,112
2846.600586,120
2847.3764649999998,149
2848.1516109999998,94
2848.9260250000002,141
2849.6999510000001,126
2850.4738769999999,132
2851.2475589999999,150
2852.0200199999999,155
2852.7919919999999,170
2853.5639649999998,203
2854.334961,129
2855.1064449999999,129
2855.8764649999998,129
2856.6459960000002,167
2857.4160160000001,154
2858.1845699999999,128
2858.9528810000002,94
2859.7211910000001,48
2860.4885250000002,159
2861.2551269999999,140
2862.0222170000002,116
2862.788086,143
2863.5541990000002,98
2864.3188479999999,182
2865.0832519999999,135
2865.8476559999999,200
2866.6115719999998,85
2867.3745119999999,169
2868.1376949999999,159
2868.8996579999998,163
2869.6613769999999,79
2870.422607,155
2871.1838379999999,182
2871.9438479999999,115
2872.7041020000001,134
2873.4633789999998,127
2874.2229000000002,132
2874.9809570000002,141
2875.7387699999999,138
2876.4970699999999,140
2877.2536620000001,135
2878.0107419999999,156
2878.766846,126
2879.5222170000002,160
2880.2773440000001,152
2881.032471,118
2881.7863769999999,157
2882.5407709999999,142
2883.2939449999999,148
2884.0466310000002,114
2884.7995609999998,84
2885.5512699999999,123
2886.30249,99
2887.053711,153
2887.804443,170
2888.5541990000002,86
2889.304443,54
2890.0532229999999,122
2890.80249,151
2891.5502929999998,154
2892.298096,141
2893.0458979999999,117
2893.7924800000001,71
2894.538818,85
2895.2851559999999,165
2896.030518,98
2896.7753910000001,87
2897.5202640000002,127
2898.2641600000002,122
2899.0078130000002,177
2899.751221,95
2900.4938959999999,91
2901.2365719999998,111
2901.9782709999999,161
2902.7192380000001,91
2903.4609380000002,75
2904.2009280000002,94
2904.9409179999998,142
2905.680664,136
2906.4194339999999,62
2907.158203,114
2907.8964839999999,92
2908.6342770000001,130
2909.3718260000001,81
2910.1088869999999,96
2910.8447270000001,99
2911.5812989999999,99
