2275.3559570000002,148
2276.4826659999999,195
2277.6088869999999,188
2278.734375,173
2279.8588869999999,195
2280.9829100000002,220
2282.1064449999999,201
2283.2290039999998,229
2284.3510740000002,166
2285.4724120000001,229
2286.593018,196
2287.7126459999999,187
2288.8320309999999,210
2289.9509280000002,193
2291.0688479999999,183
2292.1860350000002,188
2293.3027339999999,257
2294.4187010000001,180
2295.5336910000001,179
2296.648193,212
2297.7622070000002,190
2298.8754880000001,174
2299.9880370000001,190
2301.0998540000001,210
2302.211182,187
2303.3217770000001,156
2304.4316410000001,201
2305.5407709999999,191
2306.649414,191
2307.7573240000002,182
2308.8642580000001,215
2309.9711910000001,164
2311.076904,179
2312.181885,211
2313.2863769999999,173
2314.390625,199
2315.4936520000001,204
2316.5961910000001,211
2317.6982419999999,190
2318.7993160000001,177
2319.8999020000001,187
2320.9997560000002,175
2322.0991210000002,183
2323.1977539999998,168
2324.2954100000002,147
2325.392578,167
2326.4892580000001,158
2327.5852049999999,187
2328.680664,169
2329.7751459999999,163
2330.8691410000001,177
2331.9621579999998,200
2333.0546880000002,170
2334.1467290000001,146
2335.2382809999999,182
2336.3286130000001,191
2337.4187010000001,172
2338.508057,149
2339.5964359999998,152
2340.6845699999999,161
2341.7719729999999,150
2342.858643,168
2343.944336,206
2345.030029,168
2346.1145019999999,155
2347.1987300000001,171
2348.2822270000001,155
2349.36499,156
2350.4472660000001,175
2351.5283199999999,204
2352.609375,179
2353.6892090000001,175
2354.7687989999999,155
2355.8474120000001,218
2356.9257809999999,122
2358.0034179999998,162
2359.0798340000001,146
2360.15625,196
2361.2316890000002,194
2362.306885,160
2363.3811040000001,193
2364.454346,180
2365.5278320000002,185
2366.5998540000001,161
2367.671143,171
2368.742432,163
2369.8129880000001,183
2370.882568,211
2371.9516600000002,123
2373.0200199999999,146
2374.0878910000001,170
2375.155029,162
2376.2216800000001,170
2377.2873540000001,163
2378.3522950000001,138
2379.4169919999999,131
2380.4807129999999,196
2381.5441890000002,159
2382.6069339999999,173
2383.6687010000001,196
2384.7302249999998,139
2385.7905270000001,155
2386.850586,142
2387.9099120000001,141
2388.9689939999998,159
2390.0266109999998,157
2391.0842290000001,161
2392.1411130000001,156
2393.19751,154
2394.2526859999998,142
2395.3078609999998,157
2396.3620609999998,141
2397.4155270000001,133
2398.4685060000002,172
2399.5209960000002,125
2400.5727539999998,129
2401.6235350000002,150
2402.6740719999998,137
2403.7238769999999,152
2404.7729490000002,126
2405.8215329999998,110
2406.869385,144
2407.9167480000001,147
2408.963135,141
2410.0092770000001,150
2411.054443,170
2412.099365,140
2413.1433109999998,118
2414.1865229999999,157
2415.2294919999999,137
2416.2714839999999,141
2417.313232,144
2418.3540039999998,133
2419.3942870000001,171
2420.4335940000001,178
2421.4729000000002,102
2422.5114749999998,64
2423.548828,131
2424.586182,112
2425.6228030000002,143
2426.6584469999998,160
2427.6933589999999,156
2428.7280270000001,78
2429.7622070000002,108
2430.7954100000002,126
2431.8278810000002,134
2432.8598630000001,136
2433.8916020000001,137
2434.9221189999998,105
2435.952393,154
2436.9821780000002,157
2438.0109859999998,165
2439.039307,162
2440.0666500000002,162
2441.0939939999998,124
2442.1201169999999,173
2443.14624,134
2444.171143,173
2445.1960450000001,116
2446.2197270000001,176
2447.2429200000001,131
2448.2658689999998,176
2449.2878420000002,105
2450.3090820000002,153
2451.3298340000001,163
2452.3503420000002,99
2453.3696289999998,105
2454.388672,97
2455.406982,127
2456.4248050000001,155
2457.4414059999999,137
2458.4580080000001,141
2459.4741210000002,144
2460.4890140000002,162
2461.5036620000001,175
2462.5178219999998,151
2463.53125,141
2464.5437010000001,135
2465.5559079999998,111
2466.5676269999999,149
2467.5786130000001,122
2468.5883789999998,141
2469.5983890000002,110
2470.6071780000002,142
2471.6157229999999,145
2472.6235350000002,115
2473.630615,122
2474.6372070000002,128
2475.6430660000001,118
2476.6484380000002,123
2477.6530760000001,97
2478.657471,105
2479.6606449999999,120
2480.663818,138
2481.6657709999999,104
2482.6677249999998,131
2483.6689449999999,151
2484.6691890000002,124
2485.6691890000002,111
2486.6679690000001,92
2487.6667480000001,147
2488.6647950000001,118
2489.661865,111
2490.6589359999998,114
2491.6552729999999,113
2492.650635,117
2493.6455080000001,105
2494.6396479999999,97
2495.6335450000001,105
2496.626953,134
2497.6191410000001,98
2498.611328,117
2499.602539,132
2500.593018,96
2501.5830080000001,140
2502.5727539999998,129
2503.561768,107
2504.5498050000001,104
2505.5373540000001,127
2506.5246579999998,89
2507.5109859999998,121
2508.4965820000002,170
2509.482422,137
2510.466797,122
2511.4506839999999,102
2512.4345699999999,150
2513.4169919999999,102
2514.3989259999998,127
2515.3808589999999,124
2516.3618160000001,101
2517.341797,124
2518.3222660000001,91
2519.3012699999999,104
2520.2795409999999,115
2521.258057,123
2522.2353520000001,98
2523.2124020000001,118
2524.188721,125
2525.163818,134
2526.1389159999999,98
2527.1132809999999,112
2528.0871579999998,97
2529.060547,110
2530.0329590000001,121
2531.0048830000001,118
2531.976807,91
2532.9472660000001,137
2533.9172359999998,85
2534.8874510000001,101
2535.8562010000001,113
2536.8249510000001,119
2537.7924800000001,109
2538.7597660000001,122
2539.7270509999998,113
2540.6926269999999,134
2541.6579590000001,70
2542.623047,110
2543.5874020000001,118
2544.5512699999999,107
2545.5146479999999,111
2546.476807,128
2547.439453,53
2548.4003910000001,80
2549.3608399999998,74
2550.321289,149
2551.2807619999999,100
2552.2395019999999,117
2553.1982419999999,105
2554.1560060000002,99
2555.1127929999998,117
2556.0698240000002,114
2557.025635,154
2557.9814449999999,64
2558.936279,85
2559.889893,55
2560.8442380000001,99
2561.7971189999998,132
2562.7495119999999,125
2563.7014159999999,132
2564.6525879999999,86
2565.6032709999999,89
2566.5539549999999,96
2567.5031739999999,120
2568.451904,64
2569.4011230000001,105
2570.3483890000002,80
2571.296143,119
2572.242432,87
2573.188232,114
2574.1342770000001,106
2575.078857,77
2576.023193,101
2576.9670409999999,91
2577.9101559999999,116
2578.852539,68
2579.794922,113
2580.736328,86
2581.6772460000002,108
2582.617432,52
2583.5566410000001,75
2584.4963379999999,103
2585.4345699999999,68
2586.3725589999999,60
2587.3100589999999,157
2588.2465820000002,134
2589.1826169999999,87
2590.1188959999999,73
2591.0539549999999,36
2591.9885250000002,77
2592.9223630000001,68
2593.8552249999998,98
2594.7883299999999,104
2595.7204590000001,77
2596.6518550000001,78
2597.5832519999999,62
2598.513672,112
2599.443115,95
2600.3725589999999,77
2601.3010250000002,72
2602.2294919999999,67
2603.156982,88
2604.0839839999999,78
2605.0104980000001,69
2605.9365229999999,140
2606.8618160000001,41
2607.7866210000002,88
2608.7102049999999,80
2609.633789,71
2610.5573730000001,109
2611.4794919999999,106
2612.4013669999999,88
2613.3227539999998,108
2614.2436520000001,88
2615.1640630000002,89
2616.0830080000001,80
2617.001953,72
2617.921143,103
2618.8383789999998,79
2619.7558589999999,58
2620.673096,119
2621.5891109999998,83
2622.5041500000002,61
2623.4194339999999,58
2624.3342290000001,101
2625.2482909999999,106
2626.1613769999999,86
2627.0739749999998,47
2627.9868160000001,75
2628.898193,96
2629.8090820000002,80
2630.7197270000001,101
2631.6296390000002,100
2632.538818,93
2633.4479980000001,100
2634.3557129999999,76
2635.2641600000002,57
2636.171143,84
2637.0776369999999,70
2637.9838869999999,72
2638.8891600000002,60
2639.7939449999999,96
2640.6987300000001,105
2641.6020509999998,79
2642.5053710000002,110
2643.408203,92
2644.3103030000002,76
2645.2116700000001,95
2646.1127929999998,70
2647.0131839999999,85
2647.9135740000002,65
2648.8125,52
2649.711182,82
2650.6098630000001,80
2651.507568,82
2652.4040530000002,74
2653.3010250000002,67
2654.1967770000001,92
2655.0922850000002,101
2655.9870609999998,111
2656.8813479999999,52
2657.7753910000001,46
2658.6684570000002,67
2659.5607909999999,86
2660.4536130000001,78
2661.344482,91
2662.235596,104
2663.1264649999998,45
2664.0161130000001,88
2664.9052729999999,80
2665.7944339999999,59
2666.6826169999999,58
2667.570557,125
2668.4575199999999,75
2669.34375,87
2670.2302249999998,82
2671.1154790000001,101
2672,65
2672.88501,62
2673.7685550000001,89
2674.6516109999998,75
2675.5349120000001,107
2676.4169919999999,69
2677.2983399999998,56
2678.1796880000002,66
2679.0603030000002,93
2679.9404300000001,56
2680.8198240000002,51
2681.6984859999998,17
2682.577393,58
2683.4548340000001,74
2684.3320309999999,67
2685.2092290000001,83
2686.0852049999999,46
2686.9604490000002,87
2687.836182,64
2688.7102049999999,66
2689.5847170000002,94
2690.4580080000001,59
2691.3305660000001,81
2692.203125,26
2693.0749510000001,106
2693.946289,92
2694.8171390000002,78
2695.6872560000002,77
2696.5571289999998,27
2697.4262699999999,75
2698.294922,24
2699.163086,55
2700.030518,75
2700.8972170000002,77
2701.7641600000002,89
2702.6296390000002,34
2703.4951169999999,54
2704.3603520000001,75
2705.2241210000002,80
2706.0878910000001,87
2706.9514159999999,40
2707.8139649999998,60
2708.6762699999999,86
2709.5378420000002,76
2710.3989259999998,26
2711.2597660000001,58
2712.119385,35
2712.97876,93
2713.8378910000001,92
2714.696289,71
2715.5539549999999,65
2716.4116210000002,86
2717.2683109999998,104
2718.124268,60
2718.9804690000001,45
2719.8354490000002,62
2720.6904300000001,65
2721.5444339999999,92
2722.3977049999999,65
2723.251221,68
2724.1035160000001,28
2724.9553219999998,73
2725.8071289999998,55
2726.6579590000001,66
2727.508057,100
2728.3583979999999,67
2729.2075199999999,64
2730.0566410000001,106
2730.905029,61
2731.7524410000001,62
2732.5998540000001,78
2733.4465329999998,74
2734.2927249999998,57
2735.138672,42
2735.9833979999999,65
2736.828125,60
2737.6723630000001,80
2738.5158689999998,55
2739.359375,72
2740.2016600000002,57
2741.0434570000002,45
2741.8852539999998,71
2742.7260740000002,67
2743.5661620000001,62
2744.4067380000001,45
2745.2458499999998,63
2746.0844729999999,29
2746.9233399999998,38
2747.7609859999998,23
2748.5979000000002,27
2749.4348140000002,61
2750.27124,87
2751.1071780000002,63
2751.9421390000002,28
2752.7768550000001,59
2753.611328,57
2754.4448240000002,46
2755.2775879999999,60
2756.1108399999998,69
2756.9423830000001,71
2757.7739259999998,42
2758.6054690000001,13
2759.4357909999999,70
2760.2658689999998,84
2761.0954590000001,20
2761.9240719999998,51
2762.7531739999999,45
2763.5810550000001,85
2764.408203,75
2765.2353520000001,60
2766.0615229999999,70
2766.8872070000002,6
2767.713135,34
2768.538086,73
2769.3623050000001,61
2770.1860350000002,59
2771.0095209999999,40
2771.8322750000002,84
2772.6547850000002,33
2773.4758299999999,55
2774.2978520000001,53
2775.1186520000001,87
2775.938721,19
2776.7585450000001,108
2777.5776369999999,2
2778.3964839999999,39
2779.2148440000001,81
2780.0322270000001,66
2780.8500979999999,79
2781.6667480000001,61
2782.4821780000002,81
2783.2983399999998,42
2784.1135250000002,56
2784.9279790000001,66
2785.742432,78
2786.5561520000001,58
2787.3688959999999,56
2788.1823730000001,56
2788.9938959999999,47
2789.8059079999998,69
2790.6166990000002,19
2791.42749,29
2792.2375489999999,23
2793.0473630000001,40
2793.8559570000002,-2
2794.665039,70
2795.4726559999999,17
2796.280518,43
2797.0878910000001,60
2797.8940429999998,19
2798.7004390000002,34
2799.5061040000001,37
2800.3107909999999,31
2801.1159670000002,67
2801.919922,70
2802.7231449999999,60
2803.5266109999998,43
2804.328857,10
2805.1308589999999,26
2805.9328609999998,47
2806.7338869999999,56
2807.5341800000001,46
2808.3347170000002,7
2809.1342770000001,33
2809.9335940000001,69
2810.7319339999999,38
2811.5297850000002,40
2812.3278810000002,66
2813.1247560000002,34
2813.921143,32
2814.7177729999999,68
2815.5131839999999,15
2816.3081050000001,7
2817.1030270000001,62
2817.8969729999999,48
2818.6906739999999,79
2819.4838869999999,57
2820.2763669999999,29
2821.0686040000001,62
2821.860596,51
2822.6516109999998,47
2823.4426269999999,101
2824.232422,55
2825.0219729999999,43
2825.811768,58
2826.6000979999999,73
2827.388672,55
2828.1762699999999,65
2828.9633789999998,28
2829.7504880000001,68
2830.5366210000002,31
2831.3222660000001,50
2832.1079100000002,58
2832.892578,57
2833.6765140000002,56
2834.4609380000002,92
2835.2438959999999,28
2836.0273440000001,41
2836.8095699999999,50
2837.5913089999999,56
2838.373047,80
2839.1535640000002,59
2839.9340820000002,55
2840.7141109999998,60
2841.4938959999999,24
2842.272461,60
2843.0512699999999,55
2843.8291020000001,27
2844.6064449999999,31
2845.3840329999998,57
2846.1604000000002,48
2846.9365229999999,22
2847.7124020000001,74
2848.4875489999999,90
2849.2619629999999,98
2850.0358890000002,83
2850.8098140000002,54
2851.5834960000002,88
2852.3559570000002,108
2853.1279300000001,36
2853.8999020000001,80
2854.6708979999999,92
2855.4423830000001,115
2856.2124020000001,94
2856.9819339999999,56
2857.751953,49
2858.5205080000001,33
2859.288818,7
2860.0571289999998,99
2860.8244629999999,31
2861.5910640000002,31
2862.358154,90
2863.1240229999999,38
2863.8901369999999,62
2864.6547850000002,53
2865.4191890000002,44
2866.1835940000001,64
2866.94751,81
2867.7104490000002,56
2868.4736330000001,74
2869.235596,38
2869.9973140000002,72
2870.7585450000001,78
2871.5197750000002,58
2872.2797850000002,18
2873.040039,44
2873.7993160000001,84
2874.5588379999999,75
2875.3168949999999,72
2876.0747070000002,34
2876.8330080000001,56
2877.5895999999998,13
2878.3466800000001,39
2879.1027829999998,37
2879.858154,86
2880.6132809999999,56
2881.3684079999998,57
2882.1223140000002,42
2882.8767090000001,46
2883.6298830000001,80
2884.382568,28
2885.1354980000001,70
2885.8872070000002,57
2886.6384280000002,50
2887.3896479999999,82
2888.1403810000002,59
2888.8901369999999,56
2889.6403810000002,50
2890.3891600000002,39
2891.1384280000002,32
2891.8862300000001,62
2892.6340329999998,67
2893.381836,71
2894.1284179999998,50
2894.8747560000002,39
2895.6210940000001,85
2896.3664549999999,63
2897.111328,44
2897.8562010000001,76
2898.6000979999999,7
2899.34375,98
2900.0871579999998,41
2900.8298340000001,53
2901.57251,38
2902.3142090000001,69
2903.0551759999998,39
2903.796875,90
2904.536865,70
2905.2768550000001,81
2906.0166020000001,50
2906.7553710000002,57
2907.4941410000001,27
2908.232422,68
2908.9702149999998,46
2909.7077640000002,37
2910.4448240000002,38
2911.180664,53
2911.9172359999998,53
