2260.3156739999999,187
2261.451172,165
2262.5864259999998,161
2263.7202149999998,204
2264.8540039999998,216
2265.9865719999998,163
2267.1188959999999,175
2268.2504880000001,185
2269.3811040000001,151
2270.5117190000001,139
2271.6408689999998,153
2272.7695309999999,170
2273.8979490000002,117
2275.0249020000001,203
2276.1516109999998,168
2277.2778320000002,139
2278.4033199999999,104
2279.5278320000002,135
2280.6518550000001,206
2281.7753910000001,192
2282.8979490000002,177
2284.0200199999999,179
2285.141357,186
2286.2619629999999,188
2287.3815920000002,123
2288.5009770000001,165
2289.6198730000001,171
2290.7377929999998,156
2291.8549800000001,183
2292.9716800000001,181
2294.0876459999999,143
2295.2026369999999,196
2296.3171390000002,200
2297.4311520000001,138
2298.5444339999999,149
2299.656982,169
2300.7687989999999,188
2301.8801269999999,134
2302.9907229999999,176
2304.100586,156
2305.2097170000002,115
2306.3183589999999,188
2307.4262699999999,191
2308.533203,187
2309.6401369999999,196
2310.7458499999998,154
2311.8508299999999,146
2312.9553219999998,170
2314.0595699999999,180
2315.1625979999999,157
2316.2651369999999,167
2317.3671880000002,179
2318.4682619999999,173
2319.5688479999999,188
2320.6687010000001,150
2321.7680660000001,122
2322.8666990000002,162
2323.9643550000001,178
2325.0615229999999,166
2326.158203,201
2327.2541500000002,127
2328.3496089999999,158
2329.4440920000002,163
2330.538086,125
2331.6311040000001,114
2332.7236330000001,134
2333.8156739999999,155
2334.9072270000001,133
2335.9975589999999,155
2337.0876459999999,155
2338.1770019999999,123
2339.2653810000002,145
2340.3535160000001,133
2341.4409179999998,147
2342.5275879999999,152
2343.6132809999999,126
2344.6989749999998,148
2345.7834469999998,135
2346.8676759999998,146
2347.951172,176
2349.0339359999998,131
2350.116211,134
2351.1972660000001,158
2352.2783199999999,131
2353.358154,155
2354.4377439999998,199
2355.516357,155
2356.5947270000001,80
2357.6723630000001,138
2358.748779,141
2359.8251949999999,126
2360.900635,217
2361.9758299999999,120
2363.0500489999999,115
2364.1232909999999,134
2365.1967770000001,113
2366.2687989999999,74
2367.3400879999999,143
2368.4113769999999,154
2369.4819339999999,124
2370.5515140000002,157
2371.6206050000001,184
2372.6889649999998,139
2373.756836,91
2374.8239749999998,150
2375.890625,130
2376.9562989999999,69
2378.02124,118
2379.0859380000002,91
2380.1496579999998,114
2381.213135,165
2382.2758789999998,156
2383.3376459999999,142
2384.3991700000001,123
2385.4594729999999,137
2386.5195309999999,158
2387.578857,144
2388.6379390000002,151
2389.695557,113
2390.7531739999999,142
2391.8100589999999,160
2392.8664549999999,135
2393.9216310000002,127
2394.976807,130
2396.0310060000002,105
2397.0844729999999,108
2398.1374510000001,136
2399.1899410000001,128
2400.2416990000002,103
2401.2924800000001,154
2402.343018,138
2403.3928219999998,128
2404.4418949999999,136
2405.4904790000001,133
2406.5383299999999,112
2407.585693,97
2408.6320799999999,161
2409.6782229999999,100
2410.7233890000002,58
2411.7683109999998,144
2412.8122560000002,134
2413.8554690000001,134
2414.8984380000002,123
2415.9404300000001,153
2416.9821780000002,112
2418.0229490000002,125
2419.063232,60
2420.102539,103
2421.141846,113
2422.1804200000001,121
2423.2177729999999,113
2424.2551269999999,135
2425.2917480000001,121
2426.327393,134
2427.3623050000001,109
2428.3969729999999,153
2429.4311520000001,138
2430.4643550000001,83
2431.4968260000001,124
2432.5288089999999,158
2433.560547,94
2434.5910640000002,119
2435.6213379999999,140
2436.6511230000001,130
2437.679932,75
2438.7082519999999,150
2439.735596,128
2440.7629390000002,144
2441.7890630000002,99
2442.8151859999998,138
2443.8400879999999,69
2444.86499,135
2445.888672,125
2446.911865,98
2447.9348140000002,120
2448.9567870000001,88
2449.9780270000001,145
2450.998779,87
2452.0192870000001,104
2453.0385740000002,148
2454.0576169999999,102
2455.0759280000002,138
2456.09375,85
2457.1103520000001,116
2458.126953,96
2459.1430660000001,75
2460.1579590000001,109
2461.172607,96
2462.186768,95
2463.2001949999999,68
2464.2126459999999,110
2465.2248540000001,171
2466.2365719999998,112
2467.2475589999999,157
2468.2573240000002,99
2469.2673340000001,103
2470.2761230000001,102
2471.2846679999998,98
2472.2924800000001,95
2473.2995609999998,122
2474.3061520000001,150
2475.3120119999999,102
2476.3173830000001,45
2477.3220209999999,50
2478.3264159999999,112
2479.3295899999998,105
2480.3327640000002,64
2481.3347170000002,125
2482.3366700000001,121
2483.3378910000001,116
2484.338135,52
2485.338135,68
2486.336914,116
2487.335693,77
2488.33374,86
2489.3308109999998,106
2490.3278810000002,84
2491.3242190000001,72
2492.3195799999999,51
2493.314453,177
2494.3085940000001,111
2495.30249,75
2496.2958979999999,131
2497.288086,88
2498.2802729999999,133
2499.2714839999999,117
2500.2619629999999,86
2501.251953,126
2502.2416990000002,49
2503.2307129999999,66
2504.21875,97
2505.2062989999999,91
2506.1936040000001,155
2507.179932,158
2508.1655270000001,147
2509.1513669999999,103
2510.1357419999999,60
2511.1196289999998,81
2512.1035160000001,164
2513.0859380000002,114
2514.0678710000002,77
2515.0498050000001,68
2516.0307619999999,86
2517.0107419999999,88
2517.991211,155
2518.9702149999998,59
2519.9484859999998,113
2520.9270019999999,64
2521.904297,113
2522.8813479999999,102
2523.8576659999999,29
2524.8327640000002,75
2525.8078609999998,84
2526.7822270000001,60
2527.7561040000001,115
2528.7294919999999,77
2529.701904,103
2530.673828,96
2531.6457519999999,109
2532.616211,108
2533.586182,61
2534.5563959999999,75
2535.5251459999999,125
2536.4938959999999,89
2537.4614259999998,47
2538.428711,66
2539.3959960000002,119
2540.3615719999998,129
2541.326904,94
2542.2919919999999,26
2543.2563479999999,134
2544.2202149999998,59
2545.1835940000001,86
2546.1457519999999,59
2547.1083979999999,63
2548.069336,85
2549.0297850000002,76
2549.9902339999999,87
2550.9497070000002,123
2551.9084469999998,41
2552.8671880000002,106
2553.8249510000001,104
2554.7817380000001,71
2555.7387699999999,81
2556.6945799999999,86
2557.6503910000001,96
2558.6052249999998,100
2559.5588379999999,93
2560.5131839999999,25
2561.4660640000002,61
2562.4184570000002,77
2563.3703609999998,46
2564.3215329999998,40
2565.2722170000002,83
2566.2229000000002,60
2567.1721189999998,46
2568.1208499999998,104
2569.070068,48
2570.0173340000001,25
2570.9650879999999,67
2571.9113769999999,71
2572.8571780000002,65
2573.8032229999999,128
2574.7478030000002,150
2575.6921390000002,58
2576.6359859999998,94
2577.5791020000001,116
2578.5214839999999,83
2579.4638669999999,1
2580.4052729999999,76
2581.3461910000001,101
2582.2863769999999,93
2583.225586,85
2584.1652829999998,54
2585.1035160000001,90
2586.0415039999998,62
2586.9790039999998,74
2587.9155270000001,70
2588.8515630000002,117
2589.7878420000002,80
2590.7229000000002,100
2591.657471,109
2592.5913089999999,60
2593.5241700000001,103
2594.4572750000002,80
2595.389404,69
2596.3208009999998,60
2597.2521969999998,36
2598.1826169999999,137
2599.1120609999998,92
2600.0415039999998,34
2600.969971,31
2601.8984380000002,89
2602.8259280000002,29
2603.7529300000001,97
2604.679443,62
2605.6054690000001,134
2606.5307619999999,8
2607.4555660000001,62
2608.3791500000002,110
2609.3027339999999,48
2610.226318,36
2611.1484380000002,100
2612.0703130000002,59
2612.9916990000002,76
2613.9125979999999,52
2614.8330080000001,76
2615.751953,104
2616.6708979999999,105
2617.5900879999999,138
2618.5073240000002,67
2619.4248050000001,25
2620.3420409999999,52
2621.258057,152
2622.173096,93
2623.0883789999998,78
2624.0031739999999,73
2624.9172359999998,46
2625.8303219999998,59
2626.7429200000001,50
2627.6557619999999,104
2628.5671390000002,111
2629.4780270000001,60
2630.388672,78
2631.2985840000001,107
2632.2077640000002,34
2633.116943,74
2634.0246579999998,87
2634.9331050000001,59
2635.8400879999999,88
2636.7465820000002,121
2637.6528320000002,91
2638.5581050000001,90
2639.4628910000001,74
2640.3676759999998,85
2641.2709960000002,67
2642.1743160000001,39
2643.0771479999999,143
2643.9792480000001,63
2644.880615,102
2645.7817380000001,93
2646.6821289999998,70
2647.5825199999999,56
2648.4814449999999,42
2649.3801269999999,8
2650.2788089999999,56
2651.1765140000002,109
2652.0729980000001,80
2652.969971,60
2653.8657229999999,108
2654.7612300000001,56
2655.6560060000002,88
2656.5502929999998,49
2657.444336,45
2658.3374020000001,20
2659.2297359999998,96
2660.1225589999999,52
2661.0134280000002,86
2661.9045409999999,78
2662.7954100000002,27
2663.6850589999999,53
2664.5742190000001,105
2665.4633789999998,32
2666.3515630000002,40
2667.2395019999999,47
2668.1264649999998,45
2669.0126949999999,104
2669.8991700000001,47
2670.7844239999999,23
2671.6689449999999,56
2672.5539549999999,59
2673.4375,40
2674.320557,-10
2675.203857,29
2676.0859380000002,80
2676.9672850000002,86
2677.8486330000001,67
2678.7292480000001,57
2679.609375,37
2680.4887699999999,1
2681.367432,41
2682.2463379999999,51
2683.123779,5
2684.0009770000001,77
2684.8781739999999,-28
2685.7541500000002,22
2686.6293949999999,26
2687.5051269999999,134
2688.3791500000002,82
2689.2536620000001,83
2690.126953,73
2690.9995119999999,106
2691.8720699999999,56
2692.7438959999999,80
2693.6152339999999,58
2694.4860840000001,13
2695.3562010000001,84
2696.2260740000002,52
2697.0952149999998,68
2697.9638669999999,60
2698.8320309999999,70
2699.6994629999999,43
2700.5661620000001,61
2701.4331050000001,75
2702.2985840000001,64
2703.1640630000002,76
2704.029297,70
2704.8930660000001,87
2705.756836,73
2706.6203609999998,48
2707.4829100000002,7
2708.3452149999998,81
2709.2067870000001,50
2710.0678710000002,65
2710.928711,0
2711.7883299999999,59
2712.6477049999999,63
2713.506836,62
2714.3652339999999,33
2715.2229000000002,75
2716.0805660000001,65
2716.9372560000002,61
2717.7932129999999,29
2718.649414,17
2719.5043949999999,53
2720.359375,99
2721.2133789999998,82
2722.0666500000002,86
2722.9201659999999,34
2723.772461,94
2724.624268,70
2725.4760740000002,96
2726.326904,51
2727.1770019999999,101
2728.0273440000001,108
2728.8764649999998,84
2729.725586,58
2730.5739749999998,66
2731.4213869999999,53
2732.2687989999999,80
2733.1154790000001,31
2733.9616700000001,72
2734.8076169999999,64
2735.6523440000001,38
2736.4970699999999,45
2737.3413089999999,77
2738.1848140000002,47
2739.0283199999999,52
2739.8706050000001,64
2740.7124020000001,90
2741.5541990000002,39
2742.3950199999999,66
2743.235107,16
2744.0756839999999,39
2744.9147950000001,52
2745.7534179999998,38
2746.5922850000002,59
2747.429932,65
2748.266846,47
2749.10376,51
2749.9401859999998,27
2750.7761230000001,43
2751.6110840000001,109
2752.4458009999998,12
2753.2802729999999,23
2754.1137699999999,72
2754.9465329999998,62
2755.7797850000002,-11
2756.611328,42
2757.4428710000002,-13
2758.274414,58
2759.1047359999998,41
2759.9348140000002,67
2760.764404,44
2761.593018,51
2762.4221189999998,82
2763.25,44
2764.0771479999999,23
2764.904297,69
2765.7304690000001,54
2766.5561520000001,37
2767.3820799999999,22
2768.2070309999999,49
2769.03125,52
2769.8549800000001,-1
2770.6784670000002,102
2771.501221,61
2772.3237300000001,22
2773.1447750000002,-2
2773.966797,-6
2774.7875979999999,80
2775.6076659999999,70
2776.42749,43
2777.2465820000002,40
2778.0654300000001,49
2778.883789,69
2779.701172,47
2780.5190429999998,74
2781.335693,41
2782.1511230000001,14
2782.9672850000002,30
2783.782471,47
2784.5969239999999,89
2785.4113769999999,51
2786.2250979999999,-7
2787.0378420000002,56
2787.851318,59
2788.6628420000002,78
2789.4748540000001,2
2790.2856449999999,32
2791.0964359999998,20
2791.9064939999998,75
2792.7163089999999,52
2793.5249020000001,28
2794.3339839999999,19
2795.1416020000001,28
2795.9494629999999,52
2796.756836,56
2797.5629880000001,40
2798.369385,-7
2799.1750489999999,83
2799.9797359999998,97
2800.7849120000001,69
2801.5888669999999,56
2802.3920899999998,41
2803.195557,3
2803.9978030000002,17
2804.7998050000001,34
2805.601807,12
2806.4028320000002,26
2807.203125,52
2808.0036620000001,-11
2808.8032229999999,78
2809.602539,4
2810.4008789999998,43
2811.1987300000001,88
2811.9968260000001,93
2812.7937010000001,-5
2813.5900879999999,0
2814.3867190000001,90
2815.1821289999998,39
2815.9770509999998,24
2816.7719729999999,14
2817.5659179999998,83
2818.3596189999998,57
2819.1528320000002,31
2819.9453130000002,-8
2820.7375489999999,72
2821.5295409999999,45
2822.320557,13
2823.1115719999998,79
2823.9013669999999,8
2824.6909179999998,21
2825.4807129999999,47
2826.2690429999998,80
2827.0576169999999,61
2827.8452149999998,82
2828.6323240000002,38
2829.4194339999999,11
2830.2055660000001,85
2830.991211,58
2831.7768550000001,0
2832.5615229999999,40
2833.3454590000001,-2
2834.1298830000001,38
2834.9128420000002,53
2835.696289,136
2836.4785160000001,46
2837.2602539999998,56
2838.0419919999999,65
2838.82251,57
2839.6030270000001,24
2840.383057,19
2841.1628420000002,14
2841.9414059999999,23
2842.7202149999998,34
2843.498047,56
2844.2753910000001,10
2845.0529790000001,49
2845.829346,34
2846.6054690000001,-25
2847.3813479999999,29
2848.1564939999998,44
2848.9309079999998,18
2849.7048340000001,32
2850.47876,52
2851.2524410000001,98
2852.0249020000001,40
2852.796875,40
2853.5688479999999,4
2854.3398440000001,63
2855.111328,52
2855.8813479999999,4
2856.6508789999998,-11
2857.4208979999999,97
2858.189453,33
2858.9577640000002,45
2859.7260740000002,44
2860.4934079999998,67
2861.26001,82
2862.0270999999998,52
2862.7929690000001,25
2863.5590820000002,100
2864.3237300000001,99
2865.088135,57
2865.852539,89
2866.6164549999999,50
2867.3793949999999,35
2868.142578,29
2868.9045409999999,78
2869.66626,-31
2870.42749,55
2871.188721,46
2871.9487300000001,81
2872.7089839999999,61
2873.4682619999999,79
2874.2277829999998,49
2874.9858399999998,39
2875.7436520000001,42
2876.501953,66
2877.2585450000001,64
2878.015625,65
2878.7717290000001,60
2879.5270999999998,97
2880.2822270000001,67
2881.0373540000001,100
2881.79126,110
2882.545654,55
2883.298828,73
2884.0515140000002,137
2884.804443,16
2885.5561520000001,67
2886.3073730000001,78
2887.0585940000001,69
2887.8093260000001,89
2888.5590820000002,135
2889.3093260000001,78
2890.0581050000001,125
2890.8073730000001,94
2891.5551759999998,89
2892.3029790000001,102
2893.0507809999999,123
2893.7973630000001,78
2894.5437010000001,196
2895.290039,143
2896.0354000000002,142
2896.7802729999999,127
2897.5251459999999,153
2898.2690429999998,129
2899.0126949999999,158
2899.7561040000001,115
2900.498779,95
2901.2414549999999,123
2901.983154,130
2902.7241210000002,146
2903.4658199999999,93
2904.2058109999998,121
2904.9458009999998,156
2905.685547,118
2906.4243160000001,56
2907.163086,139
2907.9013669999999,142
2908.6391600000002,181
2909.3767090000001,163
2910.1137699999999,137
2910.8496089999999,127
2911.586182,127
