2230.468018,12985
2231.6213379999999,13051
2232.774414,12975
2233.9262699999999,13008
2235.0776369999999,13095
2236.2282709999999,12877
2237.3786620000001,13085
2238.5275879999999,13023
2239.6762699999999,12874
2240.8244629999999,12702
2241.9716800000001,12681
2243.1179200000001,12652
2244.2639159999999,12728
2245.4091800000001,12774
2246.5534670000002,12623
2247.69751,12578
2248.8405760000001,12462
2249.9829100000002,12640
2251.1247560000002,12458
2252.2658689999998,12408
2253.40625,12633
2254.5458979999999,12397
2255.6845699999999,12492
2256.8232419999999,12419
2257.9609380000002,12331
2259.0976559999999,12383
2260.2338869999999,12458
2261.369385,12192
2262.5046390000002,12305
2263.6384280000002,12317
2264.7722170000002,12117
2265.9047850000002,12232
2267.0371089999999,12308
2268.1687010000001,12249
2269.2993160000001,11978
2270.429932,12027
2271.5590820000002,12101
2272.6877439999998,12120
2273.8161620000001,11985
2274.943115,12040
2276.0698240000002,11914
2277.1960450000001,11977
2278.3215329999998,11984
2279.4460450000001,11870
2280.570068,11869
2281.6936040000001,11843
2282.8161620000001,11931
2283.938232,11905
2285.0595699999999,11700
2286.1801759999998,11668
2287.2998050000001,11634
2288.4191890000002,11728
2289.538086,11596
2290.6560060000002,11643
2291.773193,11639
2292.889893,11699
2294.0058589999999,11603
2295.1208499999998,11505
2296.2353520000001,11484
2297.349365,11433
2298.4626459999999,11416
2299.5751949999999,11449
2300.6870119999999,11513
2301.7983399999998,11383
2302.9089359999998,11367
2304.0187989999999,11275
2305.1279300000001,11154
2306.2365719999998,11289
2307.344482,11039
2308.4514159999999,11023
2309.5583499999998,11148
2310.6640630000002,11006
2311.7690429999998,10982
2312.8735350000002,10940
2313.9777829999998,10980
2315.0808109999998,10948
2316.1833499999998,10872
2317.2854000000002,10836
2318.3864749999998,10819
2319.4870609999998,10671
2320.586914,10947
2321.686279,10688
2322.7849120000001,10652
2323.882568,10627
2324.9797359999998,10539
2326.0764159999999,10438
2327.1723630000001,10324
2328.2678219999998,10372
2329.3623050000001,10275
2330.4562989999999,10239
2331.5493160000001,10231
2332.641846,10221
2333.7338869999999,10306
2334.8254390000002,10138
2335.9157709999999,10178
2337.0058589999999,10172
2338.0952149999998,10162
2339.1835940000001,9984
2340.2717290000001,10072
2341.3591310000002,10132
2342.4458009999998,9938
2343.5314939999998,10000
2344.6171880000002,9878
2345.7016600000002,10123
2346.7858890000002,10079
2347.869385,9955
2348.9521479999999,9939
2350.0344239999999,10027
2351.1154790000001,9838
2352.1965329999998,9874
2353.2763669999999,9843
2354.3559570000002,9886
2355.4345699999999,9838
2356.5129390000002,9978
2357.5905760000001,9877
2358.6669919999999,9977
2359.7434079999998,9755
2360.8188479999999,9805
2361.8940429999998,10035
2362.9682619999999,9745
2364.0415039999998,9877
2365.11499,9811
2366.1870119999999,9791
2367.2583009999998,9899
2368.3295899999998,9749
2369.4001459999999,9797
2370.4697270000001,9649
2371.538818,9641
2372.6071780000002,9540
2373.6750489999999,9580
2374.7421880000002,9592
2375.8088379999999,9521
2376.8745119999999,9437
2377.939453,9450
2379.0041500000002,9337
2380.0678710000002,9320
2381.1313479999999,9194
2382.1940920000002,9237
2383.2558589999999,9230
2384.3173830000001,9159
2385.3776859999998,9114
2386.4377439999998,8995
2387.4970699999999,8920
2388.5561520000001,8935
2389.6137699999999,8930
2390.6713869999999,8977
2391.7282709999999,8800
2392.7846679999998,8729
2393.8398440000001,8874
2394.8950199999999,8741
2395.9492190000001,8770
2397.0026859999998,8815
2398.055664,8514
2399.108154,8658
2400.1599120000001,8723
2401.210693,8662
2402.2612300000001,8517
2403.3110350000002,8502
2404.360107,8612
2405.4086910000001,8618
2406.4565429999998,8722
2407.5039059999999,8620
2408.5502929999998,8511
2409.5964359999998,8530
2410.6416020000001,8425
2411.6865229999999,8509
2412.7304690000001,8557
2413.773682,8413
2414.8166500000002,8448
2415.858643,8543
2416.9003910000001,8300
2417.9411620000001,8422
2418.9814449999999,8388
2420.0207519999999,8296
2421.0600589999999,8323
2422.0986330000001,8322
2423.1359859999998,8247
2424.1733399999998,8313
2425.209961,8322
2426.2456050000001,8240
2427.280518,8379
2428.3151859999998,8251
2429.349365,8126
2430.382568,8147
2431.415039,8139
2432.4470209999999,8220
2433.47876,8147
2434.5092770000001,8138
2435.5395509999998,8046
2436.569336,8038
2437.5981449999999,8039
2438.6264649999998,8033
2439.6538089999999,7989
2440.6811520000001,8007
2441.7072750000002,7992
2442.7333979999999,7907
2443.7583009999998,7877
2444.783203,7994
2445.806885,8067
2446.830078,7908
2447.8530270000001,7778
2448.875,7784
2449.89624,7941
2450.9169919999999,7838
2451.9375,7906
2452.9567870000001,7700
2453.9758299999999,7725
2454.9941410000001,7760
2456.0119629999999,7675
2457.0285640000002,7786
2458.0451659999999,7750
2459.061279,7794
2460.076172,7726
2461.0908199999999,7632
2462.1049800000001,7606
2463.1184079999998,7567
2464.1308589999999,7493
2465.1430660000001,7519
2466.1547850000002,7414
2467.1657709999999,7549
2468.1755370000001,7486
2469.185547,7437
2470.194336,7429
2471.2028810000002,7429
2472.210693,7345
2473.2177729999999,7449
2474.224365,7163
2475.2302249999998,7266
2476.235596,7245
2477.2402339999999,7313
2478.2446289999998,7254
2479.2478030000002,7158
2480.2509770000001,7109
2481.2529300000001,7099
2482.2548830000001,7130
2483.2561040000001,7057
2484.2563479999999,6945
2485.2563479999999,7030
2486.2551269999999,6995
2487.2539059999999,7013
2488.251953,6887
2489.2490229999999,6882
2490.2460940000001,6854
2491.242432,6883
2492.2377929999998,6731
2493.2326659999999,6752
2494.226807,6792
2495.220703,6822
2496.2141109999998,6697
2497.2062989999999,6787
2498.1984859999998,6669
2499.1896969999998,6584
2500.1801759999998,6781
2501.1701659999999,6692
2502.1599120000001,6583
2503.1489259999998,6747
2504.1369629999999,6728
2505.1245119999999,6526
2506.1118160000001,6590
2507.0981449999999,6650
2508.08374,6659
2509.0695799999999,6683
2510.0539549999999,6592
2511.0378420000002,6528
2512.0217290000001,6568
2513.0041500000002,6595
2513.9860840000001,6532
2514.968018,6492
2515.9489749999998,6592
2516.9289549999999,6591
2517.9094239999999,6504
2518.8884280000002,6474
2519.8666990000002,6513
2520.8452149999998,6453
2521.82251,6535
2522.7995609999998,6422
2523.7758789999998,6487
2524.7509770000001,6480
2525.7260740000002,6330
2526.7004390000002,6418
2527.6743160000001,6371
2528.6477049999999,6262
2529.6201169999999,6446
2530.5920409999999,6339
2531.5639649999998,6386
2532.5344239999999,6283
2533.5043949999999,6166
2534.4746089999999,6272
2535.4433589999999,6185
2536.4121089999999,6162
2537.3796390000002,6187
2538.3469239999999,6227
2539.3142090000001,6166
2540.2797850000002,6161
2541.2451169999999,6088
2542.2102049999999,6022
2543.1745609999998,6107
2544.1384280000002,6077
2545.101807,5981
2546.0639649999998,5928
2547.0266109999998,6005
2547.9875489999999,5958
2548.9479980000001,5980
2549.9084469999998,5961
2550.8679200000001,5988
2551.8266600000002,6001
2552.7854000000002,5901
2553.743164,5918
2554.6999510000001,5858
2555.656982,5801
2556.6127929999998,5873
2557.5686040000001,5826
2558.5234380000002,5819
2559.4770509999998,5892
2560.4313959999999,5780
2561.3842770000001,5692
2562.3366700000001,5663
2563.2885740000002,5730
2564.2397460000002,5723
2565.1904300000001,5587
2566.1411130000001,5572
2567.0903320000002,5548
2568.0390630000002,5576
2568.9882809999999,5595
2569.935547,5538
2570.8833009999998,5425
2571.8295899999998,5493
2572.7753910000001,5496
2573.7214359999998,5336
2574.6660160000001,5327
2575.6103520000001,5415
2576.5541990000002,5337
2577.4973140000002,5391
2578.4396969999998,5287
2579.3820799999999,5400
2580.3234859999998,5248
2581.264404,5371
2582.2045899999998,5279
2583.1437989999999,5366
2584.0834960000002,5179
2585.0217290000001,5237
2585.9597170000002,5219
2586.8972170000002,5203
2587.83374,5240
2588.7697750000002,5170
2589.7060550000001,5121
2590.6411130000001,5108
2591.5756839999999,5206
2592.5095209999999,5068
2593.4423830000001,5136
2594.3754880000001,5115
2595.3076169999999,5125
2596.2390140000002,5120
2597.1704100000002,5119
2598.1008299999999,5166
2599.0302729999999,4987
2599.9597170000002,5054
2600.8881839999999,4975
2601.8166500000002,5022
2602.7441410000001,5060
2603.671143,4955
2604.5976559999999,4997
2605.523682,4921
2606.4489749999998,5007
2607.373779,4874
2608.2973630000001,4822
2609.2209469999998,4850
2610.1445309999999,4913
2611.0666500000002,4838
2611.9885250000002,4920
2612.9099120000001,4898
2613.8308109999998,4880
2614.751221,4798
2615.6701659999999,4884
2616.5891109999998,4718
2617.5083009999998,4803
2618.4255370000001,4785
2619.343018,4740
2620.2602539999998,4818
2621.1762699999999,4695
2622.0913089999999,4765
2623.0065920000002,4814
2623.9213869999999,4774
2624.8354490000002,4781
2625.7485350000002,4866
2626.6611330000001,4779
2627.5739749999998,4796
2628.4853520000001,4715
2629.39624,4794
2630.306885,4686
2631.216797,4705
2632.1259770000001,4656
2633.0351559999999,4665
2633.9428710000002,4691
2634.851318,4630
2635.7583009999998,4665
2636.6647950000001,4593
2637.5710450000001,4640
2638.476318,4625
2639.3811040000001,4607
2640.2858890000002,4639
2641.1892090000001,4616
2642.092529,4627
2642.9953609999998,4523
2643.897461,4455
2644.798828,4620
2645.6999510000001,4547
2646.6003420000002,4523
2647.500732,4491
2648.3996579999998,4513
2649.2983399999998,4534
2650.1970209999999,4473
2651.0947270000001,4414
2651.991211,4372
2652.8881839999999,4339
2653.7839359999998,4349
2654.679443,4400
2655.5742190000001,4338
2656.4685060000002,4342
2657.3625489999999,4336
2658.255615,4311
2659.1479490000002,4369
2660.0407709999999,4176
2660.9316410000001,4252
2661.8227539999998,4282
2662.7136230000001,4189
2663.6032709999999,4270
2664.492432,4195
2665.3815920000002,4248
2666.2697750000002,4097
2667.1577149999998,4225
2668.0446780000002,4227
2668.9309079999998,4178
2669.8173830000001,4150
2670.7026369999999,4176
2671.5871579999998,4110
2672.4721679999998,4081
2673.3557129999999,4110
2674.2387699999999,4204
2675.1220699999999,4050
2676.0041500000002,4075
2676.8854980000001,3990
2677.766846,4054
2678.647461,4047
2679.5275879999999,4010
2680.406982,4087
2681.2856449999999,3972
2682.1645509999998,3952
2683.0419919999999,4093
2683.9191890000002,3950
2684.7963869999999,3865
2685.6723630000001,3895
2686.547607,4091
2687.4233399999998,4011
2688.2973630000001,3986
2689.171875,3860
2690.0451659999999,3864
2690.9177249999998,3940
2691.7902829999998,3874
2692.6621089999999,3860
2693.5334469999998,3792
2694.404297,3785
2695.274414,3856
2696.1442870000001,3858
2697.0134280000002,3747
2697.8820799999999,3777
2698.7502439999998,3698
2699.6176759999998,3679
2700.484375,3802
2701.351318,3668
2702.216797,3706
2703.0822750000002,3720
2703.94751,3754
2704.811279,3667
2705.6750489999999,3660
2706.5385740000002,3609
2707.4011230000001,3578
2708.2634280000002,3597
2709.125,3706
2709.9860840000001,3668
2710.8469239999999,3611
2711.7065429999998,3610
2712.5659179999998,3604
2713.4250489999999,3555
2714.2834469999998,3512
2715.1411130000001,3614
2715.998779,3532
2716.8554690000001,3404
2717.7114259999998,3484
2718.5676269999999,3425
2719.422607,3527
2720.2775879999999,3484
2721.1315920000002,3446
2721.9848630000001,3379
2722.8383789999998,3430
2723.6906739999999,3382
2724.5424800000001,3443
2725.3942870000001,3422
2726.2451169999999,3345
2727.0952149999998,3393
2727.945557,3295
2728.7946780000002,3365
2729.6437989999999,3386
2730.4921880000002,3489
2731.3395999999998,3411
2732.1870119999999,3371
2733.0336910000001,3423
2733.8798830000001,3399
2734.7258299999999,3348
2735.570557,3371
2736.4152829999998,3261
2737.2595209999999,3268
2738.1030270000001,3337
2738.9465329999998,3301
2739.788818,3359
2740.630615,3206
2741.4724120000001,3235
2742.313232,3187
2743.1533199999999,3239
2743.9938959999999,3323
2744.8330080000001,3191
2745.6716310000002,3252
2746.5104980000001,3275
2747.3481449999999,3144
2748.1850589999999,3119
2749.0219729999999,3086
2749.8583979999999,3099
2750.694336,3093
2751.529297,3081
2752.3640140000002,3102
2753.1984859999998,3116
2754.031982,3094
2754.8647460000002,3079
2755.6979980000001,3008
2756.5295409999999,3051
2757.3610840000001,3084
2758.1926269999999,3084
2759.0229490000002,2938
2759.8530270000001,3017
2760.6826169999999,2961
2761.5112300000001,3020
2762.3403320000002,3008
2763.1682129999999,2928
2763.9953609999998,3003
2764.82251,3067
2765.648682,3083
2766.474365,2993
2767.3002929999998,2970
2768.1252439999998,2893
2768.9494629999999,2988
2769.773193,2930
2770.5966800000001,2932
2771.4194339999999,2971
2772.241943,2955
2773.0629880000001,2998
2773.88501,2881
2774.7058109999998,2943
2775.5258789999998,2863
2776.345703,2897
2777.1647950000001,2942
2777.983643,2811
2778.8020019999999,2893
2779.619385,2968
2780.4372560000002,2856
2781.2539059999999,2834
2782.069336,2884
2782.8854980000001,2836
2783.7006839999999,2968
2784.5151369999999,2815
2785.3295899999998,2887
2786.1433109999998,2873
2786.9560550000001,2832
2787.7695309999999,2845
2788.5810550000001,2884
2789.3930660000001,2790
2790.203857,2811
2791.0146479999999,2782
2791.8247070000002,2727
2792.6345209999999,2750
2793.443115,2690
2794.2521969999998,2674
2795.0598140000002,2713
2795.8676759999998,2627
2796.6750489999999,2671
2797.4812010000001,2727
2798.2875979999999,2642
2799.0932619999999,2620
2799.8979490000002,2693
2800.703125,2588
2801.5070799999999,2608
2802.3103030000002,2651
2803.1137699999999,2606
2803.9160160000001,2612
2804.718018,2672
2805.5200199999999,2613
2806.3210450000001,2633
2807.1213379999999,2702
2807.921875,2584
2808.7214359999998,2559
2809.5207519999999,2602
2810.3190920000002,2479
2811.116943,2599
2811.915039,2533
2812.711914,2493
2813.5083009999998,2485
2814.304932,2445
2815.1003420000002,2468
2815.8952640000002,2454
2816.6901859999998,2524
2817.4841310000002,2465
2818.2778320000002,2522
2819.0710450000001,2454
2819.8635250000002,2460
2820.6557619999999,2468
2821.4477539999998,2452
2822.2387699999999,2485
2823.0297850000002,2490
2823.8195799999999,2454
2824.6091310000002,2513
2825.3989259999998,2523
2826.1872560000002,2397
2826.9758299999999,2447
2827.7634280000002,2481
2828.5505370000001,2394
2829.3376459999999,2407
2830.123779,2404
2830.9094239999999,2437
2831.695068,2372
2832.4797359999998,2359
2833.263672,2418
2834.048096,2301
2834.8310550000001,2281
2835.6145019999999,2230
2836.3967290000001,2251
2837.1784670000002,2350
2837.9602049999999,2290
2838.7407229999999,2293
2839.52124,2216
2840.3012699999999,2232
2841.0810550000001,2229
2841.8596189999998,2269
2842.6384280000002,2216
2843.41626,2285
2844.1936040000001,2316
2844.9711910000001,2333
2845.7475589999999,2208
2846.523682,2249
2847.2995609999998,2182
2848.0747070000002,2186
2848.8491210000002,2246
2849.623047,2254
2850.3969729999999,2219
2851.170654,2166
2851.943115,2209
2852.7150879999999,2181
2853.4870609999998,2197
2854.258057,2250
2855.0295409999999,2157
2855.7995609999998,2262
2856.5690920000002,2148
2857.3391109999998,2101
2858.1076659999999,2169
2858.8759770000001,2100
2859.6442870000001,2117
2860.4116210000002,2142
2861.1782229999999,2061
2861.9453130000002,2041
2862.711182,2119
2863.4772950000001,2119
2864.241943,2116
2865.0063479999999,2131
2865.7707519999999,2092
2866.5346679999998,2058
2867.297607,2115
2868.0607909999999,2106
2868.8227539999998,2072
2869.5844729999999,2058
2870.345703,2084
2871.1069339999999,2103
2871.866943,2089
2872.6271969999998,2059
2873.3864749999998,2097
2874.1459960000002,2064
2874.9040530000002,1997
2875.661865,2029
2876.4201659999999,2097
2877.1767580000001,2026
2877.9338379999999,2027
2878.6899410000001,2044
2879.4453130000002,2018
2880.2004390000002,1904
2880.9555660000001,1985
2881.7094729999999,1913
2882.4638669999999,1915
2883.2170409999999,2013
2883.9697270000001,2066
2884.7226559999999,1971
2885.474365,1989
2886.225586,1903
2886.976807,1983
2887.727539,1963
2888.4772950000001,1951
2889.227539,1993
2889.976318,1920
2890.725586,1922
2891.4733890000002,1950
2892.2211910000001,1861
2892.9689939999998,1918
2893.7155760000001,1875
2894.461914,1886
2895.2082519999999,1945
2895.9536130000001,1897
2896.6984859999998,1959
2897.4433589999999,1941
2898.1872560000002,1883
2898.9309079999998,2023
2899.6743160000001,1958
2900.4169919999999,1826
2901.1596679999998,1840
2901.9013669999999,1877
2902.6423340000001,1816
2903.3840329999998,1825
2904.1240229999999,1768
2904.8640140000002,1829
2905.60376,1798
2906.342529,1797
2907.0812989999999,1822
2907.8195799999999,1723
2908.5573730000001,1739
2909.294922,1648
2910.031982,1721
2910.7678219999998,1724
2911.5043949999999,1724
