2239.9589839999999,700
2241.1071780000002,658
2242.2543949999999,740
2243.400635,642
2244.5466310000002,693
2245.6918949999999,694
2246.836182,692
2247.9802249999998,663
2249.1232909999999,656
2250.265625,661
2251.407471,656
2252.5485840000001,676
2253.6889649999998,661
2254.8286130000001,654
2255.9672850000002,627
2257.1059570000002,647
2258.2436520000001,672
2259.3803710000002,597
2260.5166020000001,684
2261.6520999999998,679
2262.7873540000001,681
2263.921143,677
2265.054932,671
2266.1875,620
2267.3198240000002,681
2268.4514159999999,649
2269.5820309999999,678
2270.7126459999999,635
2271.841797,627
2272.9704590000001,625
2274.0988769999999,659
2275.2258299999999,615
2276.352539,618
2277.47876,629
2278.6042480000001,660
2279.72876,628
2280.8527829999998,625
2281.976318,623
2283.0988769999999,594
2284.2209469999998,614
2285.3422850000002,626
2286.4628910000001,634
2287.5825199999999,669
2288.701904,602
2289.8208009999998,593
2290.938721,600
2292.0559079999998,613
2293.172607,622
2294.2885740000002,602
2295.4035640000002,630
2296.5180660000001,613
2297.6320799999999,626
2298.7453609999998,563
2299.8579100000002,650
2300.9697270000001,597
2302.0810550000001,636
2303.1916500000002,613
2304.3015140000002,623
2305.4106449999999,567
2306.5192870000001,623
2307.6271969999998,595
2308.7341310000002,570
2309.8410640000002,616
2310.9467770000001,591
2312.0517580000001,590
2313.15625,590
2314.2604980000001,549
2315.3635250000002,589
2316.4660640000002,560
2317.568115,588
2318.6691890000002,581
2319.7697750000002,557
2320.8696289999998,596
2321.9689939999998,575
2323.0676269999999,553
2324.1652829999998,563
2325.2624510000001,535
2326.3591310000002,552
2327.455078,513
2328.5505370000001,562
2329.6450199999999,538
2330.7390140000002,566
2331.8320309999999,605
2332.9245609999998,553
2334.0166020000001,559
2335.108154,522
2336.1984859999998,543
2337.2885740000002,523
2338.3779300000001,517
2339.4663089999999,599
2340.554443,539
2341.641846,550
2342.7285160000001,510
2343.8142090000001,505
2344.8999020000001,512
2345.984375,559
2347.0686040000001,544
2348.1520999999998,500
2349.2348630000001,524
2350.3171390000002,557
2351.398193,531
2352.4792480000001,549
2353.5590820000002,537
2354.638672,574
2355.7172850000002,503
2356.795654,529
2357.8732909999999,504
2358.9497070000002,498
2360.0261230000001,526
2361.1015630000002,457
2362.1767580000001,534
2363.2509770000001,501
2364.3242190000001,528
2365.3977049999999,515
2366.4697270000001,506
2367.5410160000001,509
2368.6123050000001,521
2369.6828609999998,528
2370.7524410000001,488
2371.8215329999998,517
2372.889893,529
2373.9577640000002,566
2375.0249020000001,517
2376.0915530000002,459
2377.1572270000001,511
2378.2221679999998,482
2379.286865,464
2380.350586,498
2381.4140630000002,506
2382.476807,461
2383.5385740000002,487
2384.6000979999999,468
2385.6604000000002,511
2386.7204590000001,471
2387.7797850000002,497
2388.8388669999999,505
2389.8964839999999,520
2390.9541020000001,459
2392.0109859999998,446
2393.0673830000001,428
2394.1225589999999,462
2395.1777339999999,439
2396.2319339999999,430
2397.2854000000002,492
2398.3383789999998,466
2399.3908689999998,437
2400.4426269999999,500
2401.4934079999998,439
2402.5439449999999,452
2403.59375,431
2404.6428219999998,435
2405.6914059999999,452
2406.7392580000001,505
2407.7866210000002,391
2408.8330080000001,441
2409.8791500000002,442
2410.9243160000001,417
2411.9692380000001,406
2413.0131839999999,435
2414.0563959999999,462
2415.099365,435
2416.141357,461
2417.1831050000001,431
2418.2238769999999,461
2419.2641600000002,413
2420.3034670000002,435
2421.3427729999999,454
2422.3813479999999,455
2423.4187010000001,443
2424.4560550000001,474
2425.4926759999998,408
2426.5283199999999,429
2427.563232,385
2428.5979000000002,470
2429.6320799999999,424
2430.6652829999998,444
2431.6977539999998,440
2432.7297359999998,459
2433.7614749999998,457
2434.7919919999999,421
2435.8222660000001,423
2436.8520509999998,412
2437.8808589999999,427
2438.9091800000001,422
2439.9365229999999,412
2440.9638669999999,402
2441.98999,389
2443.0161130000001,413
2444.0410160000001,381
2445.0659179999998,398
2446.0895999999998,416
2447.1127929999998,427
2448.1357419999999,373
2449.1577149999998,393
2450.1789549999999,423
2451.1997070000002,419
2452.2202149999998,406
2453.2395019999999,394
2454.2585450000001,403
2455.2768550000001,412
2456.2946780000002,426
2457.311279,449
2458.3278810000002,427
2459.3439939999998,389
2460.3588869999999,408
2461.3735350000002,400
2462.3876949999999,391
2463.4011230000001,435
2464.4135740000002,382
2465.4257809999999,379
2466.4375,367
2467.4484859999998,403
2468.4582519999999,350
2469.4682619999999,384
2470.4770509999998,409
2471.485596,394
2472.4934079999998,381
2473.5004880000001,340
2474.5070799999999,345
2475.5129390000002,374
2476.5183109999998,403
2477.5229490000002,377
2478.5273440000001,382
2479.530518,298
2480.5336910000001,337
2481.5356449999999,378
2482.5375979999999,387
2483.538818,336
2484.5390630000002,359
2485.5390630000002,361
2486.5378420000002,320
2487.5366210000002,346
2488.5346679999998,374
2489.5317380000001,322
2490.5288089999999,395
2491.5251459999999,339
2492.5205080000001,405
2493.5153810000002,341
2494.5095209999999,329
2495.5034179999998,372
2496.4968260000001,353
2497.4890140000002,326
2498.4812010000001,332
2499.4724120000001,350
2500.4628910000001,356
2501.4528810000002,343
2502.4426269999999,355
2503.4316410000001,322
2504.4196780000002,337
2505.4072270000001,364
2506.3945309999999,306
2507.3808589999999,354
2508.3664549999999,304
2509.3522950000001,351
2510.3366700000001,313
2511.320557,330
2512.304443,335
2513.286865,345
2514.2687989999999,316
2515.250732,330
2516.2316890000002,340
2517.2116700000001,301
2518.1921390000002,371
2519.171143,319
2520.149414,341
2521.1279300000001,340
2522.1052249999998,295
2523.0822750000002,329
2524.0585940000001,344
2525.0336910000001,321
2526.008789,308
2526.983154,337
2527.9570309999999,299
2528.9304200000001,343
2529.9028320000002,313
2530.8747560000002,285
2531.8466800000001,369
2532.8171390000002,315
2533.7871089999999,350
2534.7573240000002,332
2535.7260740000002,277
2536.6948240000002,281
2537.6623540000001,357
2538.6296390000002,305
2539.5969239999999,321
2540.5625,339
2541.5278320000002,282
2542.4929200000001,282
2543.4572750000002,308
2544.421143,273
2545.3845209999999,280
2546.3466800000001,337
2547.3093260000001,298
2548.2702640000002,284
2549.2307129999999,300
2550.1911620000001,294
2551.150635,321
2552.109375,311
2553.068115,283
2554.0258789999998,308
2554.9826659999999,272
2555.9396969999998,266
2556.8955080000001,307
2557.851318,290
2558.8061520000001,312
2559.7597660000001,288
2560.7141109999998,273
2561.6669919999999,295
2562.619385,273
2563.571289,264
2564.522461,260
2565.4731449999999,333
2566.423828,232
2567.373047,258
2568.3217770000001,260
2569.2709960000002,304
2570.2182619999999,261
2571.1660160000001,276
2572.1123050000001,292
2573.0581050000001,307
2574.0041500000002,288
2574.9487300000001,273
2575.8930660000001,236
2576.836914,233
2577.780029,261
2578.7224120000001,262
2579.6647950000001,245
2580.6062010000001,260
2581.5471189999998,256
2582.4873050000001,213
2583.4265140000002,240
2584.366211,267
2585.304443,224
2586.242432,259
2587.179932,249
2588.1164549999999,238
2589.05249,262
2589.9887699999999,277
2590.923828,258
2591.8583979999999,312
2592.7922359999998,233
2593.7250979999999,229
2594.658203,238
2595.5903320000002,289
2596.5217290000001,284
2597.453125,238
2598.3835450000001,286
2599.3129880000001,224
2600.242432,277
2601.1708979999999,297
2602.099365,258
2603.0268550000001,292
2603.953857,239
2604.8803710000002,230
2605.8063959999999,207
2606.7316890000002,253
2607.6564939999998,229
2608.580078,237
2609.5036620000001,252
2610.4272460000002,262
2611.349365,251
2612.27124,254
2613.1926269999999,255
2614.1135250000002,221
2615.0339359999998,298
2615.9528810000002,246
2616.8718260000001,262
2617.7910160000001,198
2618.7082519999999,303
2619.625732,248
2620.5429690000001,244
2621.4589839999999,271
2622.3740229999999,240
2623.289307,207
2624.2041020000001,220
2625.118164,232
2626.03125,263
2626.9438479999999,209
2627.8566890000002,250
2628.7680660000001,228
2629.6789549999999,242
2630.5895999999998,265
2631.4995119999999,235
2632.4086910000001,248
2633.3178710000002,243
2634.225586,216
2635.1340329999998,210
2636.0410160000001,226
2636.94751,235
2637.85376,222
2638.7590329999998,216
2639.663818,253
2640.5686040000001,236
2641.4719239999999,197
2642.3752439999998,215
2643.2780760000001,232
2644.1801759999998,234
2645.0815429999998,211
2645.9826659999999,203
2646.883057,234
2647.7834469999998,233
2648.6823730000001,248
2649.5810550000001,197
2650.4797359999998,217
2651.3774410000001,196
2652.2739259999998,207
2653.1708979999999,212
2654.0666500000002,221
2654.9621579999998,187
2655.8569339999999,237
2656.751221,203
2657.6452640000002,207
2658.5383299999999,225
2659.430664,174
2660.3234859999998,255
2661.2143550000001,225
2662.1054690000001,171
2662.9963379999999,209
2663.8859859999998,208
2664.7751459999999,168
2665.664307,177
2666.55249,190
2667.4404300000001,229
2668.327393,220
2669.2136230000001,214
2670.1000979999999,206
2670.9853520000001,220
2671.8698730000001,191
2672.7548830000001,183
2673.6384280000002,168
2674.5214839999999,208
2675.4047850000002,221
2676.286865,201
2677.1682129999999,211
2678.0495609999998,184
2678.9301759999998,250
2679.8103030000002,158
2680.6896969999998,177
2681.5683589999999,174
2682.4472660000001,185
2683.3247070000002,222
2684.201904,149
2685.0791020000001,194
2685.955078,176
2686.8303219999998,171
2687.7060550000001,227
2688.580078,192
2689.4545899999998,166
2690.3278810000002,189
2691.2004390000002,158
2692.0729980000001,222
2692.9448240000002,211
2693.8161620000001,187
2694.6870119999999,187
2695.5571289999998,161
2696.4270019999999,131
2697.296143,210
2698.1647950000001,178
2699.0329590000001,150
2699.9003910000001,186
2700.7670899999998,158
2701.6340329999998,184
2702.4995119999999,183
2703.36499,180
2704.2302249999998,169
2705.0939939999998,205
2705.9577640000002,155
2706.821289,201
2707.6838379999999,149
2708.546143,168
2709.4077149999998,204
2710.2687989999999,171
2711.1296390000002,206
2711.9892580000001,159
2712.8486330000001,183
2713.7077640000002,172
2714.5661620000001,160
2715.423828,132
2716.2814939999998,189
2717.1381839999999,195
2717.9941410000001,147
2718.8503420000002,127
2719.7053219999998,169
2720.5603030000002,179
2721.414307,145
2722.267578,167
2723.1210940000001,179
2723.9733890000002,190
2724.8251949999999,221
2725.6770019999999,126
2726.5278320000002,93
2727.3779300000001,188
2728.2282709999999,161
2729.077393,196
2729.9265140000002,152
2730.7749020000001,197
2731.6223140000002,199
2732.4697270000001,210
2733.3164059999999,192
2734.1625979999999,154
2735.0085450000001,182
2735.8532709999999,162
2736.6979980000001,130
2737.5422359999998,171
2738.3857419999999,145
2739.2292480000001,191
2740.0715329999998,172
2740.9133299999999,172
2741.7551269999999,126
2742.5959469999998,161
2743.4360350000002,167
2744.2766109999998,175
2745.1157229999999,215
2745.954346,144
2746.7932129999999,153
2747.6308589999999,128
2748.4677729999999,156
2749.3046880000002,170
2750.1411130000001,124
2750.9770509999998,144
2751.8120119999999,179
2752.6467290000001,145
2753.4812010000001,178
2754.3146969999998,149
2755.147461,157
2755.9807129999999,162
2756.8122560000002,151
2757.6437989999999,173
2758.4753420000002,137
2759.305664,182
2760.1357419999999,148
2760.9653320000002,147
2761.7939449999999,126
2762.623047,90
2763.4509280000002,172
2764.2780760000001,137
2765.1052249999998,141
2765.9313959999999,163
2766.7570799999999,123
2767.5830080000001,112
2768.4079590000001,139
2769.2321780000002,143
2770.0559079999998,130
2770.8793949999999,125
2771.7021479999999,129
2772.5246579999998,165
2773.345703,154
2774.1677249999998,163
2774.9885250000002,94
2775.8085940000001,123
2776.6284179999998,149
2777.44751,135
2778.266357,138
2779.0847170000002,96
2779.9020999999998,137
2780.719971,110
2781.5366210000002,123
2782.3520509999998,127
2783.1682129999999,110
2783.9833979999999,149
2784.7978520000001,156
2785.6123050000001,155
2786.4260250000002,136
2787.2387699999999,137
2788.0522460000002,123
2788.8637699999999,141
2789.6757809999999,122
2790.4865719999998,121
2791.2973630000001,140
2792.107422,89
2792.9172359999998,142
2793.7258299999999,136
2794.5349120000001,158
2795.342529,112
2796.1503910000001,119
2796.9577640000002,119
2797.7639159999999,115
2798.5703130000002,141
2799.3759770000001,119
2800.180664,110
2800.9858399999998,133
2801.7897950000001,88
2802.593018,133
2803.3964839999999,105
2804.1987300000001,119
2805.000732,95
2805.8027339999999,124
2806.60376,133
2807.4040530000002,114
2808.2045899999998,117
2809.0041500000002,120
2809.8034670000002,98
2810.601807,112
2811.3996579999998,144
2812.1977539999998,115
2812.9946289999998,130
2813.7910160000001,136
2814.5876459999999,107
2815.383057,106
2816.1779790000001,87
2816.9729000000002,126
2817.766846,129
2818.560547,118
2819.35376,91
2820.14624,119
2820.9384770000001,123
2821.7304690000001,131
2822.5214839999999,106
2823.3125,124
2824.1022950000001,142
2824.891846,111
2825.6816410000001,138
2826.469971,111
2827.2585450000001,111
2828.046143,123
2828.8332519999999,49
2829.6203609999998,85
2830.4064939999998,133
2831.1921390000002,121
2831.9777829999998,130
2832.7624510000001,151
2833.5463869999999,125
2834.3308109999998,85
2835.1137699999999,49
2835.8972170000002,132
2836.679443,141
2837.461182,138
2838.2429200000001,62
2839.0234380000002,104
2839.8039549999999,99
2840.5839839999999,83
2841.3637699999999,153
2842.1423340000001,105
2842.921143,97
2843.6989749999998,107
2844.476318,126
2845.2539059999999,127
2846.0302729999999,166
2846.8063959999999,127
2847.5822750000002,102
2848.357422,131
2849.131836,134
2849.9057619999999,141
2850.6796880000002,110
2851.4533689999998,100
2852.2258299999999,136
2852.9978030000002,79
2853.7697750000002,77
2854.5407709999999,111
2855.3122560000002,69
2856.0822750000002,60
2856.851807,143
2857.6218260000001,137
2858.3903810000002,110
2859.1586910000001,92
2859.9270019999999,120
2860.694336,87
2861.4609380000002,101
2862.2280270000001,123
2862.9938959999999,92
2863.76001,85
2864.5246579999998,122
2865.2890630000002,106
2866.0534670000002,146
2866.8173830000001,112
2867.5803219999998,97
2868.3435060000002,68
2869.1054690000001,71
2869.8671880000002,115
2870.6284179999998,104
2871.3896479999999,123
2872.1496579999998,116
2872.9099120000001,105
2873.6691890000002,130
2874.428711,141
2875.186768,97
2875.9445799999999,143
2876.7028810000002,90
2877.4594729999999,109
2878.2165530000002,137
2878.9726559999999,146
2879.7280270000001,108
2880.483154,124
2881.2382809999999,119
2881.9921880000002,124
2882.7465820000002,91
2883.4997560000002,99
2884.2524410000001,120
2885.0053710000002,149
2885.7570799999999,127
2886.5083009999998,121
2887.2595209999999,125
2888.0102539999998,120
2888.76001,84
2889.5102539999998,69
2890.2590329999998,101
2891.0083009999998,106
2891.7561040000001,156
2892.5039059999999,95
2893.2517090000001,97
2893.9982909999999,87
2894.7446289999998,66
2895.4909670000002,111
2896.236328,122
2896.9812010000001,81
2897.7260740000002,131
2898.469971,122
2899.2136230000001,75
2899.9570309999999,96
2900.6997070000002,98
2901.4423830000001,94
2902.1840820000002,83
2902.9250489999999,94
2903.6667480000001,113
2904.4067380000001,80
2905.1467290000001,103
2905.8864749999998,102
2906.6252439999998,116
2907.3640140000002,163
2908.1022950000001,117
2908.8400879999999,95
2909.5776369999999,99
2910.3146969999998,133
2911.0505370000001,56
2911.7871089999999,56
