2226.0339359999998,15157
2227.1904300000001,15125
2228.345703,15127
2229.500732,15177
2230.6547850000002,15096
2231.8081050000001,15107
2232.961182,14965
2234.1130370000001,14946
2235.264404,15077
2236.415039,14889
2237.5654300000001,15026
2238.7143550000001,15004
2239.8630370000001,14808
2241.0112300000001,14636
2242.1584469999998,14816
2243.3046880000002,14773
2244.4506839999999,14679
2245.5959469999998,14711
2246.7402339999999,14735
2247.8842770000001,14566
2249.0273440000001,14540
2250.1696780000002,14525
2251.3115229999999,14507
2252.4526369999999,14222
2253.593018,14557
2254.7326659999999,14222
2255.8713379999999,14543
2257.01001,14392
2258.1477049999999,14305
2259.2844239999999,14299
2260.420654,14371
2261.5561520000001,14210
2262.6914059999999,14105
2263.8251949999999,14296
2264.9589839999999,14095
2266.0915530000002,14095
2267.2238769999999,14010
2268.3554690000001,14001
2269.4860840000001,14009
2270.6166990000002,13830
2271.7458499999998,13946
2272.8745119999999,14062
2274.0029300000001,14023
2275.1298830000001,14033
2276.2565920000002,13762
2277.3828130000002,13737
2278.5083009999998,13764
2279.6328130000002,13833
2280.756836,13795
2281.8803710000002,13741
2283.0029300000001,13697
2284.125,13744
2285.2463379999999,13575
2286.366943,13482
2287.4865719999998,13567
2288.6059570000002,13594
2289.7248540000001,13534
2290.8427729999999,13206
2291.959961,13620
2293.0766600000002,13353
2294.1926269999999,13309
2295.3076169999999,13248
2296.4221189999998,13256
2297.5361330000001,13260
2298.649414,13146
2299.7619629999999,13358
2300.873779,13256
2301.985107,13251
2303.095703,13099
2304.2055660000001,13032
2305.3146969999998,12928
2306.4233399999998,13075
2307.53125,12853
2308.6381839999999,12777
2309.7451169999999,12712
2310.8508299999999,12698
2311.9558109999998,12671
2313.0603030000002,12595
2314.1645509999998,12476
2315.267578,12686
2316.3701169999999,12479
2317.4721679999998,12284
2318.5732419999999,12554
2319.673828,12353
2320.773682,12469
2321.873047,12331
2322.9716800000001,12419
2324.069336,12195
2325.1665039999998,12257
2326.2631839999999,12089
2327.3591310000002,11883
2328.4545899999998,11925
2329.5490719999998,11948
2330.6430660000001,11694
2331.7360840000001,11919
2332.8286130000001,11736
2333.920654,11787
2335.0122070000002,11640
2336.102539,11841
2337.1926269999999,11611
2338.281982,11614
2339.3703609999998,11556
2340.4584960000002,11512
2341.5458979999999,11686
2342.632568,11484
2343.7182619999999,11551
2344.8039549999999,11356
2345.8884280000002,11494
2346.9726559999999,11606
2348.0561520000001,11417
2349.1389159999999,11347
2350.2211910000001,11541
2351.3022460000002,11442
2352.3833009999998,11424
2353.463135,11366
2354.5427249999998,11493
2355.6213379999999,11281
2356.6997070000002,11462
2357.7773440000001,11559
2358.85376,11436
2359.9301759999998,11332
2361.005615,11260
2362.0808109999998,11462
2363.155029,11199
2364.2282709999999,11145
2365.3017580000001,11304
2366.373779,11287
2367.445068,11263
2368.516357,11180
2369.586914,11213
2370.6564939999998,11110
2371.725586,11014
2372.7939449999999,10935
2373.8618160000001,10968
2374.9289549999999,11059
2375.9956050000001,11012
2377.061279,10799
2378.126221,10837
2379.1909179999998,10732
2380.2546390000002,10727
2381.318115,10562
2382.3808589999999,10651
2383.4426269999999,10663
2384.5041500000002,10541
2385.564453,10385
2386.6245119999999,10325
2387.6838379999999,10257
2388.7429200000001,10325
2389.8005370000001,10408
2390.858154,10358
2391.915039,10217
2392.9714359999998,10119
2394.0266109999998,10169
2395.0817870000001,10249
2396.1359859999998,10102
2397.189453,10079
2398.242432,9947
2399.294922,9931
2400.3466800000001,9817
2401.397461,9986
2402.4479980000001,9891
2403.4978030000002,9982
2404.546875,9881
2405.5954590000001,9927
2406.6433109999998,9991
2407.6906739999999,9959
2408.7370609999998,9816
2409.783203,9826
2410.8283689999998,9644
2411.8732909999999,9799
2412.9172359999998,9739
2413.9604490000002,9729
2415.0034179999998,9694
2416.0454100000002,9775
2417.0871579999998,9629
2418.1279300000001,9579
2419.1682129999999,9632
2420.2075199999999,9542
2421.2468260000001,9586
2422.2854000000002,9574
2423.3227539999998,9553
2424.360107,9531
2425.3967290000001,9433
2426.4323730000001,9576
2427.4672850000002,9523
2428.501953,9494
2429.5361330000001,9372
2430.569336,9280
2431.601807,9425
2432.633789,9433
2433.6655270000001,9369
2434.6960450000001,9303
2435.726318,9189
2436.7561040000001,9273
2437.7849120000001,9190
2438.813232,9222
2439.8405760000001,9222
2440.8679200000001,9206
2441.8940429999998,9077
2442.9201659999999,9165
2443.945068,9103
2444.969971,9033
2445.9936520000001,9107
2447.016846,9145
2448.0397950000001,9103
2449.061768,8994
2450.0830080000001,9096
2451.10376,8948
2452.124268,8932
2453.1435550000001,8879
2454.1625979999999,8922
2455.1809079999998,8876
2456.1987300000001,8861
2457.2153320000002,8833
2458.2319339999999,8855
2459.248047,8874
2460.2629390000002,8846
2461.2775879999999,8806
2462.2917480000001,8791
2463.3051759999998,8646
2464.3176269999999,8648
2465.3298340000001,8607
2466.3415530000002,8672
2467.352539,8717
2468.3623050000001,8646
2469.3723140000002,8599
2470.3811040000001,8536
2471.3896479999999,8549
2472.397461,8426
2473.4045409999999,8479
2474.4111330000001,8345
2475.4169919999999,8456
2476.4223630000001,8163
2477.4270019999999,8431
2478.4313959999999,8293
2479.4345699999999,8207
2480.4377439999998,8197
2481.4396969999998,8198
2482.4416500000002,8224
2483.4428710000002,8236
2484.443115,8114
2485.443115,7990
2486.4418949999999,8040
2487.4406739999999,8015
2488.438721,7860
2489.4357909999999,7896
2490.4328609999998,8016
2491.4291990000002,7862
2492.4245609999998,7765
2493.4194339999999,7810
2494.4135740000002,7837
2495.407471,7737
2496.4008789999998,7841
2497.3930660000001,7783
2498.3852539999998,7712
2499.3764649999998,7620
2500.366943,7653
2501.3569339999999,7615
2502.3466800000001,7653
2503.335693,7764
2504.3237300000001,7736
2505.311279,7728
2506.2985840000001,7562
2507.2849120000001,7592
2508.2705080000001,7646
2509.2563479999999,7566
2510.2407229999999,7556
2511.2246089999999,7720
2512.2084960000002,7495
2513.1909179999998,7486
2514.1728520000001,7626
2515.1547850000002,7625
2516.1357419999999,7560
2517.1157229999999,7633
2518.0961910000001,7497
2519.0751949999999,7517
2520.0534670000002,7512
2521.031982,7470
2522.0092770000001,7390
2522.986328,7422
2523.9626459999999,7466
2524.9377439999998,7465
2525.9128420000002,7417
2526.8872070000002,7261
2527.8610840000001,7319
2528.8344729999999,7347
2529.806885,7331
2530.7788089999999,7361
2531.750732,7239
2532.7211910000001,7231
2533.6911620000001,7291
2534.6613769999999,7147
2535.6301269999999,7189
2536.5988769999999,7212
2537.5664059999999,7155
2538.5336910000001,7057
2539.5009770000001,7055
2540.4665530000002,7163
2541.431885,7014
2542.3969729999999,6996
2543.361328,6882
2544.3251949999999,6994
2545.2885740000002,6874
2546.250732,6878
2547.2133789999998,6768
2548.1743160000001,6880
2549.1347660000001,6917
2550.0952149999998,6895
2551.0546880000002,6823
2552.0134280000002,6868
2552.9721679999998,6780
2553.929932,6806
2554.8867190000001,6679
2555.84375,6753
2556.7995609999998,6721
2557.7553710000002,6738
2558.7102049999999,6656
2559.663818,6598
2560.618164,6578
2561.5710450000001,6567
2562.5234380000002,6653
2563.4753420000002,6369
2564.4265140000002,6512
2565.3771969999998,6453
2566.3278810000002,6449
2567.2770999999998,6438
2568.2258299999999,6325
2569.1750489999999,6357
2570.1223140000002,6380
2571.070068,6387
2572.016357,6355
2572.9621579999998,6331
2573.908203,6214
2574.8527829999998,6210
2575.7971189999998,6155
2576.7409670000002,6194
2577.6840820000002,6092
2578.6264649999998,6188
2579.5688479999999,6065
2580.5102539999998,6099
2581.451172,6100
2582.391357,6051
2583.3305660000001,6049
2584.2702640000002,5922
2585.2084960000002,5940
2586.1464839999999,6008
2587.0839839999999,5993
2588.0205080000001,5982
2588.9565429999998,5865
2589.8928219999998,6018
2590.8278810000002,5978
2591.7624510000001,5896
2592.696289,5841
2593.6291500000002,5950
2594.5622560000002,5875
2595.494385,5846
2596.4257809999999,5827
2597.3571780000002,5799
2598.2875979999999,5856
2599.2170409999999,5826
2600.1464839999999,5749
2601.0749510000001,5778
2602.0034179999998,5734
2602.9309079999998,5746
2603.8579100000002,5693
2604.7844239999999,5740
2605.7104490000002,5751
2606.6357419999999,5610
2607.560547,5660
2608.4841310000002,5675
2609.4077149999998,5612
2610.3312989999999,5651
2611.2534179999998,5551
2612.1752929999998,5567
2613.0966800000001,5707
2614.017578,5625
2614.9379880000001,5655
2615.8569339999999,5546
2616.7758789999998,5627
2617.695068,5476
2618.6123050000001,5484
2619.5297850000002,5562
2620.4470209999999,5529
2621.3630370000001,5476
2622.2780760000001,5450
2623.1933589999999,5448
2624.108154,5434
2625.0222170000002,5516
2625.9353030000002,5410
2626.8479000000002,5487
2627.7607419999999,5512
2628.6721189999998,5475
2629.5830080000001,5417
2630.4936520000001,5470
2631.4035640000002,5518
2632.3127439999998,5463
2633.2219239999999,5441
2634.1296390000002,5393
2635.038086,5430
2635.945068,5356
2636.8515630000002,5344
2637.7578130000002,5363
2638.663086,5300
2639.5678710000002,5461
2640.4726559999999,5277
2641.3759770000001,5256
2642.279297,5309
2643.1821289999998,5202
2644.0842290000001,5236
2644.985596,5195
2645.8867190000001,5202
2646.7871089999999,5108
2647.6875,5221
2648.5864259999998,5136
2649.485107,5247
2650.383789,5029
2651.2814939999998,5065
2652.1779790000001,5058
2653.0749510000001,5075
2653.970703,5043
2654.866211,4981
2655.7609859999998,4972
2656.6552729999999,5036
2657.5493160000001,5089
2658.4423830000001,4932
2659.3347170000002,5000
2660.227539,4872
2661.1184079999998,4878
2662.0095209999999,4877
2662.9003910000001,4883
2663.790039,4906
2664.6791990000002,4790
2665.5683589999999,4867
2666.4565429999998,4808
2667.344482,4821
2668.2314449999999,4819
2669.1176759999998,4746
2670.0041500000002,4814
2670.889404,4817
2671.7739259999998,4701
2672.6589359999998,4743
2673.5424800000001,4688
2674.4255370000001,4663
2675.3088379999999,4730
2676.1909179999998,4771
2677.0722660000001,4700
2677.9536130000001,4656
2678.8342290000001,4777
2679.7143550000001,4657
2680.59375,4730
2681.4724120000001,4673
2682.351318,4633
2683.22876,4684
2684.1059570000002,4632
2684.983154,4574
2685.8591310000002,4550
2686.734375,4630
2687.610107,4585
2688.4841310000002,4492
2689.358643,4497
2690.2319339999999,4418
2691.1044919999999,4512
2691.9770509999998,4433
2692.8488769999999,4497
2693.7202149999998,4497
2694.5910640000002,4458
2695.461182,4279
2696.3310550000001,4424
2697.2001949999999,4208
2698.0688479999999,4218
2698.9370119999999,4252
2699.804443,4252
2700.671143,4333
2701.538086,4265
2702.4035640000002,4306
2703.2690429999998,4198
2704.1342770000001,4130
2704.998047,4252
2705.8618160000001,4202
2706.7253420000002,4218
2707.5878910000001,4108
2708.4501949999999,4326
2709.311768,4119
2710.1728520000001,4216
2711.0336910000001,4151
2711.8933109999998,4161
2712.7526859999998,4062
2713.6118160000001,3978
2714.4702149999998,3968
2715.3278810000002,4077
2716.185547,4004
2717.0422359999998,4085
2717.898193,4001
2718.7543949999999,3940
2719.609375,3961
2720.4643550000001,3833
2721.3183589999999,3950
2722.1716310000002,3944
2723.0251459999999,3940
2723.8774410000001,3912
2724.7292480000001,3880
2725.5810550000001,3962
2726.431885,3836
2727.281982,3900
2728.1323240000002,3812
2728.9814449999999,3922
2729.8305660000001,3808
2730.6789549999999,3851
2731.5263669999999,3840
2732.373779,3813
2733.2204590000001,3882
2734.0666500000002,3858
2734.9125979999999,3873
2735.7573240000002,3836
2736.6020509999998,3823
2737.446289,3771
2738.2897950000001,3847
2739.1333009999998,3816
2739.975586,3781
2740.8173830000001,3788
2741.6591800000001,3781
2742.5,3773
2743.3400879999999,3642
2744.180664,3661
2745.0197750000002,3773
2745.8583979999999,3586
2746.6972660000001,3635
2747.5349120000001,3629
2748.3718260000001,3716
2749.20874,3599
2750.0451659999999,3525
2750.8811040000001,3516
2751.7160640000002,3546
2752.5507809999999,3587
2753.3852539999998,3487
2754.21875,3606
2755.0515140000002,3517
2755.8847660000001,3548
2756.7163089999999,3440
2757.5478520000001,3404
2758.3793949999999,3515
2759.2097170000002,3515
2760.0397950000001,3508
2760.869385,3446
2761.6979980000001,3465
2762.5270999999998,3349
2763.3549800000001,3409
2764.1821289999998,3399
2765.0092770000001,3334
2765.8354490000002,3368
2766.6611330000001,3435
2767.4870609999998,3423
2768.3120119999999,3365
2769.1362300000001,3387
2769.959961,3350
2770.7834469999998,3340
2771.6062010000001,3367
2772.428711,3376
2773.2497560000002,3347
2774.0717770000001,3338
2774.892578,3272
2775.7126459999999,3348
2776.532471,3368
2777.3515630000002,3288
2778.1704100000002,3294
2778.9887699999999,3271
2779.8061520000001,3319
2780.6240229999999,3270
2781.4406739999999,3275
2782.2561040000001,3312
2783.0722660000001,3285
2783.8874510000001,3354
2784.701904,3213
2785.516357,3261
2786.330078,3128
2787.1428219999998,3224
2787.9562989999999,3206
2788.7678219999998,3311
2789.5798340000001,3105
2790.390625,3202
2791.2014159999999,3195
2792.0114749999998,3140
2792.821289,3150
2793.6298830000001,3262
2794.4389649999998,3208
2795.2465820000002,3128
2796.054443,3108
2796.8618160000001,3066
2797.6679690000001,3118
2798.474365,3186
2799.280029,3125
2800.0847170000002,3025
2800.889893,3048
2801.6938479999999,3014
2802.4970699999999,3043
2803.3005370000001,3005
2804.1027829999998,3044
2804.9047850000002,2950
2805.7067870000001,2962
2806.5078130000002,2958
2807.3081050000001,2942
2808.108643,2974
2808.908203,2907
2809.7075199999999,2811
2810.5058589999999,2902
2811.303711,2924
2812.101807,2891
2812.898682,2860
2813.695068,2884
2814.4916990000002,2849
2815.2871089999999,2822
2816.0820309999999,2758
2816.876953,2809
2817.6708979999999,2826
2818.4645999999998,2900
2819.2578130000002,2800
2820.0502929999998,2781
2820.842529,2744
2821.6345209999999,2850
2822.4255370000001,2836
2823.2165530000002,2855
2824.0063479999999,2810
2824.7958979999999,2756
2825.585693,2909
2826.3740229999999,2776
2827.1625979999999,2764
2827.9501949999999,2795
2828.7373050000001,2731
2829.524414,2787
2830.310547,2665
2831.0961910000001,2801
2831.881836,2730
2832.6665039999998,2729
2833.4504390000002,2647
2834.2348630000001,2609
2835.0178219999998,2725
2835.8012699999999,2653
2836.5834960000002,2672
2837.3652339999999,2643
2838.1469729999999,2637
2838.92749,2592
2839.7080080000001,2554
2840.4880370000001,2705
2841.2678219999998,2488
2842.0463869999999,2600
2842.8251949999999,2584
2843.6030270000001,2538
2844.3803710000002,2630
2845.1579590000001,2513
2845.9343260000001,2512
2846.7104490000002,2546
2847.486328,2518
2848.2614749999998,2525
2849.0358890000002,2535
2849.8098140000002,2601
2850.58374,2572
2851.357422,2595
2852.1298830000001,2452
2852.9018550000001,2445
2853.673828,2528
2854.4448240000002,2527
2855.2163089999999,2588
2855.986328,2438
2856.7558589999999,2426
2857.5258789999998,2501
2858.2944339999999,2402
2859.0627439999998,2432
2859.8310550000001,2412
2860.5983890000002,2522
2861.36499,2366
2862.1320799999999,2408
2862.8979490000002,2394
2863.6640630000002,2442
2864.428711,2359
2865.193115,2362
2865.9575199999999,2428
2866.7214359999998,2441
2867.484375,2417
2868.2475589999999,2397
2869.0095209999999,2488
2869.77124,2331
2870.532471,2418
2871.2937010000001,2300
2872.053711,2310
2872.8139649999998,2348
2873.5732419999999,2385
2874.3327640000002,2380
2875.0908199999999,2264
2875.8486330000001,2305
2876.6069339999999,2245
2877.3635250000002,2222
2878.1206050000001,2263
2878.8767090000001,2269
2879.6320799999999,2266
2880.3872070000002,2237
2881.1423340000001,2275
2881.89624,2322
2882.650635,2193
2883.4038089999999,2266
2884.1564939999998,2260
2884.9094239999999,2287
2885.6611330000001,2223
2886.4123540000001,2281
2887.1635740000002,2262
2887.914307,2249
2888.6640630000002,2260
2889.414307,2278
2890.163086,2213
2890.9123540000001,2168
2891.6601559999999,2190
2892.4079590000001,2180
2893.1557619999999,2144
2893.9023440000001,2134
2894.648682,2249
2895.3950199999999,2203
2896.1403810000002,2218
2896.8852539999998,2034
2897.6301269999999,2152
2898.3740229999999,2212
2899.1176759999998,2241
2899.8610840000001,2199
2900.60376,2262
2901.3464359999998,2040
2902.088135,2143
2902.8291020000001,2116
2903.5708009999998,1977
2904.3107909999999,2074
2905.0507809999999,2053
2905.7905270000001,2091
2906.529297,2031
2907.2680660000001,2077
2908.0063479999999,1995
2908.7441410000001,2108
2909.4816890000002,2049
2910.21875,1961
2910.9545899999998,1984
2911.6911620000001,1984
