2349.1596679999998,42
2350.241943,37
2351.3229980000001,3
2352.4040530000002,3
2353.4838869999999,10
2354.5634770000001,-15
2355.6420899999998,18
2356.7204590000001,24
2357.798096,-26
2358.8745119999999,28
2359.9509280000002,4
2361.0263669999999,19
2362.1015630000002,-8
2363.1757809999999,40
2364.2490229999999,24
2365.32251,-8
2366.3945309999999,10
2367.4658199999999,-2
2368.5371089999999,-1
2369.6076659999999,45
2370.6772460000002,13
2371.7463379999999,24
2372.8146969999998,12
2373.882568,6
2374.9497070000002,-7
2376.016357,34
2377.0820309999999,-5
2378.1469729999999,24
2379.2116700000001,15
2380.2753910000001,13
2381.3388669999999,17
2382.4016109999998,37
2383.4633789999998,27
2384.5249020000001,29
2385.5852049999999,35
2386.6452640000002,-7
2387.7045899999998,38
2388.763672,23
2389.821289,9
2390.8789059999999,6
2391.9357909999999,7
2392.9921880000002,7
2394.0473630000001,-4
2395.102539,34
2396.1567380000001,52
2397.2102049999999,67
2398.2631839999999,16
2399.3156739999999,-8
2400.367432,21
2401.4182129999999,25
2402.46875,-18
2403.5185550000001,16
2404.5676269999999,-11
2405.616211,23
2406.6640630000002,31
2407.7114259999998,-8
2408.7578130000002,20
2409.8039549999999,20
2410.8491210000002,1
2411.8940429999998,1
2412.9379880000001,29
2413.9812010000001,29
2415.0241700000001,-12
2416.0661620000001,24
2417.1079100000002,-45
2418.148682,-3
2419.1889649999998,27
2420.2282709999999,23
2421.267578,9
2422.3061520000001,11
2423.3435060000002,50
2424.3808589999999,5
2425.4174800000001,3
2426.453125,9
2427.4880370000001,-18
2428.5227049999999,3
2429.556885,-1
2430.5900879999999,37
2431.6225589999999,22
2432.6545409999999,28
2433.686279,5
2434.716797,-34
2435.7470699999999,10
2436.7768550000001,4
2437.805664,-1
2438.8339839999999,1
2439.861328,15
2440.888672,-7
2441.9147950000001,-1
2442.9409179999998,2
2443.9658199999999,-2
2444.9907229999999,22
2446.014404,17
2447.0375979999999,-15
2448.060547,13
2449.0825199999999,-3
2450.10376,16
2451.1245119999999,8
2452.1450199999999,30
2453.164307,34
2454.1833499999998,-7
2455.2016600000002,23
2456.219482,33
2457.2360840000001,13
2458.2526859999998,19
2459.2687989999999,30
2460.2836910000001,35
2461.2983399999998,27
2462.3125,26
2463.3259280000002,-26
2464.3383789999998,20
2465.350586,25
2466.3623050000001,19
2467.3732909999999,39
2468.383057,9
2469.3930660000001,21
2470.4018550000001,21
2471.4104000000002,-24
2472.4182129999999,2
2473.4252929999998,30
2474.431885,19
2475.4377439999998,30
2476.443115,-24
2477.4477539999998,-11
2478.4521479999999,-4
2479.4553219999998,21
2480.4584960000002,-12
2481.4604490000002,25
2482.4624020000001,-14
2483.4636230000001,7
2484.4638669999999,-15
2485.4638669999999,-9
2486.4626459999999,6
2487.4614259999998,9
2488.4594729999999,9
2489.4565429999998,6
2490.4536130000001,40
2491.4499510000001,0
2492.4453130000002,35
2493.4401859999998,-1
2494.4343260000001,25
2495.4282229999999,14
2496.4216310000002,19
2497.413818,17
2498.4060060000002,14
2499.3972170000002,42
2500.3876949999999,-3
2501.3776859999998,18
2502.367432,5
2503.3564449999999,33
2504.344482,-5
2505.3320309999999,9
2506.319336,-8
2507.305664,-13
2508.29126,14
2509.2770999999998,13
2510.2614749999998,-34
2511.2453609999998,-12
2512.2292480000001,14
2513.2116700000001,11
2514.1936040000001,10
2515.1755370000001,-20
2516.1564939999998,7
2517.1364749999998,3
2518.116943,27
2519.0959469999998,0
2520.0742190000001,21
2521.0527339999999,18
2522.030029,11
2523.0070799999999,33
2523.9833979999999,4
2524.9584960000002,34
2525.9335940000001,11
2526.9079590000001,25
2527.881836,-25
2528.8552249999998,-8
2529.8276369999999,44
2530.7995609999998,7
2531.7714839999999,1
2532.741943,-6
2533.711914,12
2534.6821289999998,3
2535.6508789999998,42
2536.6196289999998,2
2537.5871579999998,32
2538.554443,20
2539.5217290000001,22
2540.4873050000001,45
2541.4526369999999,21
2542.4177249999998,1
2543.3820799999999,-7
2544.3459469999998,-4
2545.3093260000001,31
2546.2714839999999,-2
2547.2341310000002,-25
2548.195068,23
2549.155518,6
2550.1159670000002,22
2551.0754390000002,26
2552.0341800000001,43
2552.9929200000001,14
2553.9506839999999,-16
2554.907471,-34
2555.8645019999999,-3
2556.8203130000002,6
2557.7761230000001,-4
2558.7309570000002,12
2559.6845699999999,10
2560.6389159999999,6
2561.591797,0
2562.5441890000002,-12
2563.4960940000001,8
2564.4472660000001,23
2565.3979490000002,13
2566.3486330000001,7
2567.2978520000001,4
2568.2465820000002,-15
2569.1958009999998,30
2570.1430660000001,0
2571.0908199999999,-6
2572.0371089999999,7
2572.9829100000002,22
2573.9289549999999,2
2574.8735350000002,27
2575.8178710000002,1
2576.7617190000001,28
2577.7048340000001,11
2578.6472170000002,21
2579.5895999999998,1
2580.5310060000002,9
2581.4719239999999,21
2582.4121089999999,5
2583.351318,-17
2584.2910160000001,3
2585.2292480000001,19
2586.1672359999998,-9
2587.1047359999998,-15
2588.04126,-6
2588.9772950000001,14
2589.9135740000002,22
2590.8486330000001,24
2591.783203,-1
2592.7170409999999,-8
2593.6499020000001,-12
2594.5830080000001,23
2595.5151369999999,9
2596.4465329999998,26
2597.3779300000001,-11
2598.3083499999998,26
2599.2377929999998,15
2600.1672359999998,-13
2601.095703,55
2602.0241700000001,8
2602.9516600000002,40
2603.8786620000001,-6
2604.8051759999998,1
2605.7312010000001,-7
2606.6564939999998,-1
2607.5812989999999,28
2608.5048830000001,-8
2609.4284670000002,0
2610.3520509999998,-9
2611.2741700000001,8
2612.1960450000001,20
2613.117432,5
2614.0383299999999,4
2614.95874,33
2615.8776859999998,11
2616.7966310000002,-12
2617.7158199999999,14
2618.633057,16
2619.5505370000001,2
2620.4677729999999,35
2621.383789,4
2622.298828,-1
2623.2141109999998,-6
2624.1289059999999,27
2625.0429690000001,5
2625.9560550000001,24
2626.8686520000001,25
2627.7814939999998,-20
2628.6928710000002,21
2629.60376,24
2630.514404,48
2631.4243160000001,-11
2632.3334960000002,8
2633.2426759999998,33
2634.1503910000001,31
2635.0588379999999,-32
2635.9658199999999,2
2636.8723140000002,21
2637.7785640000002,53
2638.6838379999999,-1
2639.5886230000001,-21
2640.4934079999998,11
2641.3967290000001,17
2642.3000489999999,27
2643.2028810000002,-6
2644.1049800000001,-23
2645.0063479999999,6
2645.907471,-10
2646.8078609999998,38
2647.7082519999999,15
2648.6071780000002,-6
2649.5058589999999,-33
2650.4045409999999,21
2651.3022460000002,1
2652.1987300000001,25
2653.095703,7
2653.9914549999999,18
2654.8869629999999,-21
2655.7817380000001,10
2656.6760250000002,-3
2657.570068,3
2658.463135,-22
2659.3554690000001,2
2660.2482909999999,-12
2661.1391600000002,3
2662.0302729999999,15
2662.921143,29
2663.8107909999999,-24
2664.6999510000001,4
2665.5891109999998,-23
2666.4772950000001,-9
2667.3652339999999,8
2668.2521969999998,-5
2669.1384280000002,29
2670.0249020000001,-19
2670.9101559999999,-13
2671.7946780000002,12
2672.6796880000002,-10
2673.563232,30
2674.446289,11
2675.3295899999998,-9
2676.2116700000001,28
2677.093018,44
2677.974365,-27
2678.8549800000001,7
2679.735107,7
2680.6145019999999,-25
2681.493164,31
2682.3720699999999,-23
2683.2495119999999,6
2684.1267090000001,2
2685.0039059999999,2
2685.8798830000001,6
2686.7551269999999,-2
2687.6308589999999,37
2688.5048830000001,-3
2689.3793949999999,6
2690.2526859999998,8
2691.1252439999998,0
2691.9978030000002,35
2692.8696289999998,-23
2693.7409670000002,24
2694.6118160000001,25
2695.4819339999999,-31
2696.351807,-11
2697.2209469999998,26
2698.0895999999998,-9
2698.9577640000002,21
2699.8251949999999,-3
2700.6918949999999,-22
2701.5588379999999,20
2702.4243160000001,-14
2703.2897950000001,-1
2704.155029,-29
2705.0187989999999,36
2705.882568,-1
2706.7460940000001,3
2707.608643,46
2708.4709469999998,7
2709.3325199999999,-14
2710.1936040000001,13
2711.054443,29
2711.9140630000002,-4
2712.7734380000002,-7
2713.632568,24
2714.4909670000002,-1
2715.3486330000001,35
2716.2062989999999,3
2717.0629880000001,2
2717.9189449999999,26
2718.7751459999999,29
2719.6301269999999,-11
2720.485107,-29
2721.3391109999998,26
2722.1923830000001,-7
2723.0458979999999,3
2723.898193,-14
2724.75,6
2725.601807,-12
2726.4526369999999,26
2727.3027339999999,21
2728.1530760000001,15
2729.0021969999998,-8
2729.851318,-20
2730.6997070000002,-21
2731.5471189999998,-15
2732.3945309999999,31
2733.241211,13
2734.0874020000001,20
2734.9333499999998,-15
2735.7780760000001,-14
2736.6228030000002,-1
2737.4670409999999,14
2738.310547,-4
2739.1540530000002,23
2739.9963379999999,25
2740.838135,5
2741.679932,-8
2742.5207519999999,7
2743.3608399999998,-6
2744.2014159999999,35
2745.0405270000001,-27
2745.8791500000002,16
2746.718018,13
2747.555664,9
2748.392578,3
2749.2294919999999,-12
2750.0659179999998,21
2750.9018550000001,17
2751.7368160000001,9
2752.5715329999998,2
2753.4060060000002,-2
2754.2395019999999,2
2755.0722660000001,-10
2755.905518,-29
2756.7370609999998,22
2757.5686040000001,-5
2758.4001459999999,-29
2759.2304690000001,16
2760.060547,38
2760.8901369999999,12
2761.71875,-17
2762.5478520000001,14
2763.375732,1
2764.2028810000002,19
2765.030029,19
2765.8562010000001,6
2766.681885,13
2767.5078130000002,10
2768.3327640000002,-3
2769.156982,-36
2769.9807129999999,8
2770.8041990000002,6
2771.626953,15
2772.4494629999999,9
2773.2705080000001,4
2774.092529,-7
2774.9133299999999,29
2775.7333979999999,-22
2776.5532229999999,10
2777.3723140000002,-1
2778.1911620000001,3
2779.0095209999999,25
2779.826904,31
2780.6447750000002,-43
2781.4614259999998,23
2782.2768550000001,-22
2783.093018,-3
2783.908203,24
2784.7226559999999,-9
2785.5371089999999,32
2786.3508299999999,-20
2787.1635740000002,-6
2787.9770509999998,-32
2788.7885740000002,11
2789.600586,8
2790.4113769999999,-8
2791.2221679999998,11
2792.0322270000001,17
2792.8420409999999,19
2793.650635,3
2794.4597170000002,0
2795.2673340000001,38
2796.0751949999999,5
2796.882568,-14
2797.688721,-5
2798.4951169999999,10
2799.3007809999999,17
2800.1054690000001,18
2800.9106449999999,9
2801.7145999999998,-14
2802.5178219999998,-12
2803.321289,52
2804.1235350000002,12
2804.9255370000001,-5
2805.727539,-4
2806.5285640000002,32
2807.328857,-3
2808.1293949999999,24
2808.9289549999999,-9
2809.7282709999999,13
2810.5266109999998,20
2811.3244629999999,6
2812.1225589999999,16
2812.9194339999999,-35
2813.7158199999999,47
2814.5124510000001,16
2815.3078609999998,-1
2816.1027829999998,28
2816.8977049999999,34
2817.6916500000002,4
2818.4853520000001,-8
2819.2785640000002,41
2820.0710450000001,-6
2820.8632809999999,3
2821.6552729999999,-1
2822.446289,-4
2823.2373050000001,13
2824.0270999999998,-1
2824.8166500000002,7
2825.6064449999999,15
2826.3947750000002,-5
2827.1833499999998,0
2827.9709469999998,25
2828.758057,24
2829.5451659999999,-15
2830.3312989999999,45
2831.116943,-2
2831.9025879999999,-21
2832.6872560000002,-2
2833.4711910000001,-21
2834.255615,3
2835.0385740000002,-3
2835.8220209999999,-29
2836.6042480000001,7
2837.3859859999998,9
2838.1677249999998,11
2838.9482419999999,22
2839.72876,17
2840.508789,30
2841.2885740000002,9
2842.0671390000002,7
2842.8459469999998,-5
2843.623779,-16
2844.4011230000001,-4
2845.178711,38
2845.955078,25
2846.7312010000001,14
2847.5070799999999,3
2848.2822270000001,9
2849.0566410000001,25
2849.8305660000001,-24
2850.6044919999999,17
2851.3781739999999,32
2852.150635,10
2852.922607,8
2853.6945799999999,-15
2854.4655760000001,31
2855.2370609999998,23
2856.0070799999999,4
2856.7766109999998,18
2857.5466310000002,10
2858.3151859999998,16
2859.0834960000002,19
2859.851807,16
2860.6191410000001,-15
2861.3857419999999,-28
2862.1528320000002,3
2862.9187010000001,-25
2863.6848140000002,8
2864.4494629999999,-13
2865.2138669999999,36
2865.9782709999999,-10
2866.7421880000002,-16
2867.5051269999999,7
2868.2683109999998,-19
2869.0302729999999,20
2869.7919919999999,18
2870.5532229999999,25
2871.314453,-2
2872.0744629999999,18
2872.8347170000002,4
2873.5939939999998,7
2874.3535160000001,35
2875.1115719999998,10
2875.869385,33
2876.6276859999998,-9
2877.3842770000001,-18
2878.141357,26
2878.897461,11
2879.6528320000002,49
2880.4079590000001,22
2881.163086,-14
2881.9169919999999,50
2882.6713869999999,14
2883.4245609999998,21
2884.1772460000002,42
2884.9301759999998,14
2885.681885,13
2886.4331050000001,3
2887.1843260000001,11
2887.9350589999999,27
2888.6848140000002,21
2889.4350589999999,6
2890.1838379999999,27
2890.9331050000001,9
2891.6809079999998,42
2892.428711,-10
2893.1765140000002,-8
2893.923096,34
2894.6694339999999,19
2895.4157709999999,-1
2896.1611330000001,12
2896.9060060000002,33
2897.6508789999998,24
2898.3947750000002,1
2899.1384280000002,25
2899.881836,12
2900.6245119999999,5
2901.3671880000002,21
2902.1088869999999,47
2902.8498540000001,31
2903.5915530000002,-25
2904.3315429999998,-14
2905.0715329999998,22
2905.811279,-6
2906.5500489999999,9
2907.288818,7
2908.0270999999998,0
2908.764893,16
2909.5024410000001,4
2910.2395019999999,6
2910.9753420000002,10
2911.711914,10
