2222.5979000000002,36871
2223.7561040000001,36662
2224.913818,36923
2226.070557,36524
2227.2270509999998,36784
2228.3823240000002,36723
2229.5373540000001,36531
2230.6914059999999,36585
2231.8447270000001,36353
2232.9978030000002,36300
2234.1496579999998,36484
2235.3010250000002,36553
2236.4516600000002,36192
2237.6020509999998,36237
2238.7509770000001,36265
2239.8996579999998,36077
2241.0478520000001,35624
2242.195068,35978
2243.3413089999999,35767
2244.4873050000001,35628
2245.632568,35544
2246.7768550000001,35616
2247.9208979999999,35305
2249.0639649999998,34812
2250.2062989999999,35179
2251.3481449999999,34734
2252.4892580000001,34340
2253.6296390000002,34844
2254.7692870000001,34428
2255.9079590000001,34578
2257.0466310000002,34411
2258.1843260000001,34465
2259.3210450000001,34531
2260.4572750000002,34356
2261.5927729999999,34189
2262.7280270000001,34139
2263.8618160000001,34217
2264.9956050000001,33861
2266.1281739999999,33802
2267.2604980000001,34070
2268.3920899999998,33708
2269.5227049999999,33256
2270.6533199999999,33286
2271.782471,33439
2272.9111330000001,33730
2274.0395509999998,33426
2275.1665039999998,33377
2276.2932129999999,33091
2277.4194339999999,32974
2278.544922,32876
2279.6694339999999,32853
2280.7934570000002,32800
2281.9169919999999,32826
2283.0395509999998,32467
2284.1616210000002,32854
2285.2829590000001,32261
2286.4035640000002,32230
2287.523193,32263
2288.642578,32117
2289.7614749999998,32051
2290.8793949999999,31672
2291.9965820000002,32130
2293.1132809999999,32096
2294.2292480000001,31760
2295.3442380000001,31714
2296.45874,31700
2297.5727539999998,31444
2298.6860350000002,31246
2299.7985840000001,31609
2300.9104000000002,31678
2302.0217290000001,31264
2303.1323240000002,31372
2304.2421880000002,30909
2305.351318,30906
2306.459961,30892
2307.5678710000002,30370
2308.6748050000001,30286
2309.7817380000001,30840
2310.8874510000001,30243
2311.992432,30364
2313.0969239999999,29795
2314.201172,29879
2315.3041990000002,30023
2316.4067380000001,29840
2317.508789,29678
2318.6098630000001,29601
2319.7104490000002,29300
2320.8103030000002,29776
2321.9096679999998,29159
2323.0083009999998,29374
2324.1059570000002,29244
2325.203125,28787
2326.2998050000001,28520
2327.3957519999999,28193
2328.491211,28439
2329.585693,28136
2330.6796880000002,27991
2331.7727049999999,28366
2332.8652339999999,27854
2333.9572750000002,27873
2335.048828,27704
2336.1391600000002,27702
2337.2292480000001,27461
2338.3186040000001,27631
2339.406982,27436
2340.4951169999999,27148
2341.5825199999999,27198
2342.6691890000002,27381
2343.7548830000001,27022
2344.8405760000001,27090
2345.9250489999999,27240
2347.0092770000001,27362
2348.0927729999999,27124
2349.1755370000001,26723
2350.2578130000002,27132
2351.3388669999999,27068
2352.419922,26822
2353.4997560000002,26840
2354.579346,26881
2355.6579590000001,26705
2356.736328,26802
2357.8139649999998,27086
2358.8903810000002,26879
2359.966797,26826
2361.0422359999998,26751
2362.117432,26861
2363.1916500000002,26324
2364.264893,26674
2365.3383789999998,26476
2366.4104000000002,26678
2367.4816890000002,26646
2368.5529790000001,26580
2369.6235350000002,26267
2370.693115,26288
2371.7622070000002,26032
2372.8305660000001,26219
2373.8984380000002,25798
2374.9655760000001,25766
2376.0322270000001,25652
2377.0979000000002,25620
2378.1628420000002,25406
2379.227539,25348
2380.29126,25188
2381.3547359999998,24931
2382.4174800000001,24835
2383.4792480000001,24664
2384.5407709999999,24699
2385.6010740000002,24348
2386.6611330000001,24310
2387.7204590000001,24328
2388.7795409999999,24233
2389.8371579999998,24056
2390.8947750000002,23998
2391.9516600000002,23803
2393.008057,23716
2394.063232,23984
2395.1184079999998,23707
2396.172607,23611
2397.2260740000002,23660
2398.2790530000002,23285
2399.3315429999998,23122
2400.3833009999998,23188
2401.4340820000002,23365
2402.4846189999998,23364
2403.5344239999999,23218
2404.5834960000002,23131
2405.6320799999999,23010
2406.679932,23158
2407.7272950000001,23360
2408.773682,22943
2409.8198240000002,22848
2410.86499,22773
2411.9099120000001,22635
2412.953857,22800
2413.9970699999999,22725
2415.040039,22758
2416.0820309999999,22894
2417.123779,22379
2418.1645509999998,22377
2419.2048340000001,22754
2420.2441410000001,22255
2421.2834469999998,22236
2422.3220209999999,22545
2423.359375,22359
2424.3967290000001,22491
2425.4333499999998,22165
2426.4689939999998,22329
2427.5039059999999,22060
2428.5385740000002,22351
2429.5727539999998,21779
2430.6059570000002,21835
2431.6384280000002,21859
2432.6704100000002,22029
2433.7021479999999,21727
2434.7326659999999,21598
2435.7629390000002,21377
2436.7927249999998,21508
2437.8215329999998,21429
2438.8498540000001,21453
2439.8771969999998,21475
2440.9045409999999,21327
2441.930664,21267
2442.9567870000001,21282
2443.9816890000002,20932
2445.0065920000002,21039
2446.0302729999999,21003
2447.0534670000002,21220
2448.0764159999999,21010
2449.0983890000002,20836
2450.1196289999998,20811
2451.1403810000002,20907
2452.1608890000002,20909
2453.1801759999998,20533
2454.1992190000001,20448
2455.217529,20636
2456.2353520000001,20694
2457.251953,20443
2458.2685550000001,20371
2459.2846679999998,20495
2460.2995609999998,20359
2461.3142090000001,20174
2462.3283689999998,19951
2463.341797,19752
2464.3542480000001,19961
2465.3664549999999,20038
2466.3781739999999,19995
2467.3891600000002,19792
2468.3989259999998,19502
2469.4089359999998,19815
2470.4177249999998,19915
2471.4262699999999,19355
2472.4340820000002,19473
2473.4411620000001,19479
2474.4477539999998,19213
2475.4536130000001,19374
2476.4589839999999,18754
2477.4636230000001,19000
2478.468018,19115
2479.4711910000001,19020
2480.474365,18662
2481.476318,18799
2482.4782709999999,18897
2483.4794919999999,18921
2484.4797359999998,18550
2485.4797359999998,18382
2486.4785160000001,18337
2487.4772950000001,18327
2488.4753420000002,18134
2489.4724120000001,18318
2490.469482,18343
2491.4658199999999,18219
2492.461182,18282
2493.4560550000001,17969
2494.4501949999999,17800
2495.4440920000002,17771
2496.4375,17796
2497.4296880000002,17741
2498.421875,17804
2499.413086,17313
2500.4035640000002,17571
2501.3935550000001,17656
2502.3833009999998,17299
2503.3723140000002,17694
2504.3603520000001,17742
2505.3479000000002,17511
2506.3352049999999,17431
2507.3215329999998,17489
2508.3071289999998,17446
2509.2929690000001,17517
2510.2773440000001,17263
2511.2612300000001,17197
2512.2451169999999,17386
2513.227539,17253
2514.2094729999999,17193
2515.1914059999999,17233
2516.1723630000001,17256
2517.1523440000001,17615
2518.1328130000002,17146
2519.1118160000001,16950
2520.0900879999999,17124
2521.0686040000001,17172
2522.0458979999999,17075
2523.0229490000002,16982
2523.999268,16889
2524.974365,16868
2525.9494629999999,16534
2526.923828,16864
2527.8977049999999,16706
2528.8710940000001,16630
2529.8435060000002,16633
2530.8154300000001,16619
2531.7873540000001,16693
2532.7578130000002,16273
2533.7277829999998,16376
2534.6979980000001,16420
2535.6667480000001,16104
2536.6354980000001,16182
2537.6030270000001,16067
2538.5703130000002,16211
2539.5375979999999,15943
2540.5031739999999,16023
2541.4685060000002,15952
2542.4335940000001,15669
2543.3979490000002,15755
2544.3618160000001,15848
2545.3251949999999,15875
2546.2873540000001,15584
2547.25,15572
2548.2109380000002,15550
2549.1713869999999,15470
2550.131836,15504
2551.0913089999999,15348
2552.0500489999999,15502
2553.008789,15366
2553.9665530000002,15411
2554.9233399999998,15087
2555.8803710000002,15127
2556.836182,15382
2557.7919919999999,15165
2558.7468260000001,15031
2559.7004390000002,14994
2560.6547850000002,15007
2561.6076659999999,15206
2562.5600589999999,15055
2563.5119629999999,14624
2564.463135,14803
2565.413818,14547
2566.3645019999999,14553
2567.313721,14364
2568.2624510000001,14627
2569.2116700000001,14316
2570.1589359999998,14386
2571.1066890000002,14291
2572.0529790000001,14364
2572.998779,14234
2573.9448240000002,13941
2574.889404,13942
2575.83374,13940
2576.7775879999999,13937
2577.720703,13749
2578.663086,13793
2579.6054690000001,13698
2580.546875,13765
2581.4877929999998,13734
2582.4279790000001,13343
2583.3671880000002,13471
2584.306885,13541
2585.2451169999999,13575
2586.1831050000001,13538
2587.1206050000001,13513
2588.0571289999998,13328
2588.993164,13169
2589.929443,13362
2590.8645019999999,13562
2591.7990719999998,13310
2592.7329100000002,13376
2593.6657709999999,13170
2594.5988769999999,13109
2595.5310060000002,13334
2596.4624020000001,13026
2597.3937989999999,13162
2598.3242190000001,13288
2599.2536620000001,13176
2600.1831050000001,12973
2601.1115719999998,12945
2602.040039,12987
2602.967529,13057
2603.8945309999999,12882
2604.8210450000001,12761
2605.7470699999999,12910
2606.6723630000001,12819
2607.5971679999998,12580
2608.5207519999999,12775
2609.444336,12541
2610.3679200000001,12589
2611.290039,12575
2612.211914,12734
2613.1333009999998,12739
2614.0541990000002,12499
2614.9746089999999,12484
2615.8935550000001,12735
2616.8125,12465
2617.7316890000002,12475
2618.6489259999998,12323
2619.5664059999999,12357
2620.483643,12431
2621.3996579999998,12327
2622.3146969999998,12225
2623.2299800000001,12156
2624.1447750000002,12162
2625.0588379999999,12458
2625.9719239999999,12311
2626.8845209999999,12220
2627.7973630000001,12269
2628.70874,12189
2629.6196289999998,12123
2630.5302729999999,12069
2631.4401859999998,12052
2632.349365,12320
2633.2585450000001,12190
2634.16626,11923
2635.0747070000002,12094
2635.9816890000002,11737
2636.8881839999999,12038
2637.7944339999999,11718
2638.6997070000002,11682
2639.6044919999999,11723
2640.5092770000001,11865
2641.4125979999999,11653
2642.3159179999998,11686
2643.21875,11580
2644.1208499999998,11688
2645.0222170000002,11563
2645.9233399999998,11786
2646.8237300000001,11472
2647.7241210000002,11531
2648.623047,11553
2649.5217290000001,11622
2650.4204100000002,11462
2651.318115,11614
2652.2145999999998,11293
2653.1115719999998,11001
2654.0073240000002,11358
2654.9028320000002,11113
2655.797607,11093
2656.6918949999999,11151
2657.5859380000002,10799
2658.4790039999998,10916
2659.3713379999999,10793
2660.2641600000002,10911
2661.155029,11174
2662.046143,10938
2662.9370119999999,10804
2663.8266600000002,10963
2664.7158199999999,10744
2665.6049800000001,10990
2666.493164,10869
2667.3811040000001,10705
2668.2680660000001,10590
2669.154297,10681
2670.0407709999999,10564
2670.9260250000002,10655
2671.810547,10593
2672.695557,10526
2673.5791020000001,10195
2674.4621579999998,10412
2675.3454590000001,10541
2676.227539,10535
2677.1088869999999,10443
2677.9902339999999,10290
2678.8708499999998,10400
2679.7509770000001,10432
2680.6303710000002,10468
2681.5090329999998,9993
2682.3879390000002,10249
2683.2653810000002,10202
2684.142578,10255
2685.0197750000002,9811
2685.8957519999999,10213
2686.7709960000002,10207
2687.6467290000001,10031
2688.5207519999999,9946
2689.3952640000002,9908
2690.2685550000001,9907
2691.1411130000001,9757
2692.013672,9842
2692.8854980000001,9656
2693.756836,9666
2694.6276859999998,9460
2695.4978030000002,9669
2696.3676759999998,9632
2697.2368160000001,9601
2698.1054690000001,9516
2698.9736330000001,9619
2699.8410640000002,9427
2700.7077640000002,9098
2701.5747070000002,9383
2702.4401859999998,9443
2703.305664,9267
2704.1708979999999,9288
2705.0346679999998,9315
2705.8984380000002,9306
2706.7619629999999,9149
2707.6245119999999,9156
2708.4868160000001,9125
2709.3483890000002,9036
2710.2094729999999,9420
2711.0703130000002,9009
2711.929932,9091
2712.789307,8835
2713.6484380000002,8767
2714.506836,8749
2715.3645019999999,8891
2716.2221679999998,8809
2717.078857,8738
2717.9348140000002,8901
2718.7910160000001,8798
2719.6459960000002,8576
2720.5009770000001,8514
2721.3549800000001,8519
2722.2082519999999,8616
2723.061768,8743
2723.9140630000002,8408
2724.7658689999998,8799
2725.6176759999998,8517
2726.4685060000002,8383
2727.3186040000001,8427
2728.1689449999999,8510
2729.0180660000001,8577
2729.8671880000002,8604
2730.7155760000001,8756
2731.5629880000001,8347
2732.4104000000002,8445
2733.2570799999999,8223
2734.1032709999999,8312
2734.9492190000001,8416
2735.7939449999999,8254
2736.638672,8391
2737.4829100000002,8403
2738.3264159999999,8276
2739.169922,8062
2740.0122070000002,8291
2740.8540039999998,8270
2741.6958009999998,8050
2742.5366210000002,8002
2743.3767090000001,8074
2744.2172850000002,8085
2745.0563959999999,7932
2745.8950199999999,7895
2746.7338869999999,8130
2747.5715329999998,7921
2748.4084469999998,7820
2749.2453609999998,7850
2750.0817870000001,7760
2750.9177249999998,7578
2751.7526859999998,7556
2752.5874020000001,7531
2753.421875,7499
2754.2553710000002,7613
2755.088135,7555
2755.9213869999999,7517
2756.7529300000001,7491
2757.5844729999999,7692
2758.4160160000001,7526
2759.2463379999999,7337
2760.0764159999999,7606
2760.9060060000002,7323
2761.7346189999998,7597
2762.563721,7428
2763.3916020000001,7429
2764.21875,7331
2765.0458979999999,7459
2765.8720699999999,7395
2766.6977539999998,7326
2767.523682,7411
2768.3486330000001,7470
2769.1728520000001,7384
2769.9965820000002,7269
2770.820068,7242
2771.6428219999998,7296
2772.4653320000002,7111
2773.2863769999999,7029
2774.1083979999999,7031
2774.9291990000002,7268
2775.749268,7042
2776.5690920000002,6948
2777.3881839999999,6983
2778.2070309999999,7092
2779.0253910000001,7206
2779.8427729999999,7080
2780.6606449999999,7020
2781.4772950000001,7119
2782.2927249999998,6979
2783.1088869999999,7060
2783.9240719999998,6908
2784.7385250000002,7022
2785.5529790000001,7087
2786.3666990000002,6979
2787.179443,6836
2787.9929200000001,6868
2788.804443,6985
2789.6164549999999,6804
2790.4272460000002,6921
2791.2380370000001,6813
2792.048096,6808
2792.8579100000002,6838
2793.6665039999998,6760
2794.475586,6853
2795.283203,6636
2796.0910640000002,6716
2796.8984380000002,6733
2797.7045899999998,6491
2798.5109859999998,6664
2799.3166500000002,6619
2800.1213379999999,6447
2800.9265140000002,6468
2801.7304690000001,6432
2802.5336910000001,6400
2803.3371579999998,6608
2804.139404,6574
2804.9414059999999,6498
2805.7434079999998,6459
2806.5444339999999,6433
2807.3447270000001,6404
2808.1452640000002,6471
2808.9448240000002,6230
2809.7441410000001,6240
2810.5424800000001,6364
2811.3403320000002,6291
2812.1384280000002,6092
2812.9353030000002,6154
2813.7316890000002,5991
2814.5283199999999,6213
2815.3237300000001,6070
2816.1186520000001,6091
2816.9135740000002,6010
2817.7075199999999,6067
2818.501221,6051
2819.2944339999999,6107
2820.086914,5948
2820.8791500000002,5961
2821.671143,5983
2822.4621579999998,6080
2823.2531739999999,6201
2824.0429690000001,6191
2824.8325199999999,5822
2825.6223140000002,6180
2826.4106449999999,5966
2827.1992190000001,6126
2827.9868160000001,5935
2828.7739259999998,5894
2829.5610350000002,5726
2830.3471679999998,6177
2831.1328130000002,5873
2831.9184570000002,5874
2832.703125,5751
2833.4870609999998,5864
2834.2714839999999,5757
2835.054443,5775
2835.8378910000001,5747
2836.6201169999999,5869
2837.4018550000001,5686
2838.1835940000001,5722
2838.9641109999998,5708
2839.7446289999998,5626
2840.5246579999998,5527
2841.304443,5833
2842.0830080000001,5628
2842.8618160000001,5480
2843.6396479999999,5460
2844.4169919999999,5412
2845.1945799999999,5620
2845.9709469999998,5614
2846.7470699999999,5696
2847.5229490000002,5609
2848.298096,5554
2849.07251,5568
2849.8464359999998,5554
2850.6203609999998,5607
2851.3940429999998,5610
2852.1665039999998,5345
2852.9384770000001,5725
2853.7104490000002,5453
2854.4814449999999,5548
2855.2529300000001,5514
2856.0229490000002,5530
2856.7924800000001,5294
2857.5625,5438
2858.3310550000001,5266
2859.099365,5422
2859.8676759999998,5253
2860.63501,5185
2861.4016109999998,5284
2862.1687010000001,5263
2862.9345699999999,5243
2863.7006839999999,5430
2864.4653320000002,5391
2865.2297359999998,5353
2865.9941410000001,5262
2866.758057,5226
2867.5209960000002,5313
2868.2841800000001,5294
2869.046143,5064
2869.8078609999998,5172
2870.5690920000002,5254
2871.3303219999998,5169
2872.0903320000002,5267
2872.850586,5417
2873.6098630000001,5161
2874.369385,5017
2875.1274410000001,5135
2875.8852539999998,5051
2876.6435550000001,5197
2877.4001459999999,5057
2878.1572270000001,5079
2878.9133299999999,5210
2879.6687010000001,5060
2880.423828,4991
2881.1789549999999,5245
2881.9328609999998,5039
2882.6872560000002,5213
2883.4404300000001,5086
2884.193115,5230
2884.9460450000001,5169
2885.6977539999998,5128
2886.4489749999998,5199
2887.2001949999999,4945
2887.9509280000002,5052
2888.7006839999999,4881
2889.4509280000002,4885
2890.1997070000002,4915
2890.9489749999998,4994
2891.6967770000001,5084
2892.4445799999999,4906
2893.1923830000001,4939
2893.9389649999998,4869
2894.6853030000002,4845
2895.4316410000001,4748
2896.1770019999999,5104
2896.921875,4716
2897.6667480000001,4838
2898.4106449999999,4654
2899.154297,4947
2899.8977049999999,4703
2900.6403810000002,4629
2901.383057,4706
2902.1247560000002,4731
2902.8657229999999,4719
2903.607422,4757
2904.3474120000001,4605
2905.0874020000001,4678
2905.8271479999999,4690
2906.5659179999998,4541
2907.3046880000002,4591
2908.0429690000001,4403
2908.7807619999999,4284
2909.5183109999998,4717
2910.2553710000002,4481
2910.991211,4328
2911.7277829999998,4328
