2265.1430660000001,310
2266.275635,353
2267.4079590000001,333
2268.5395509999998,303
2269.6701659999999,338
2270.8007809999999,337
2271.929932,354
2273.0585940000001,330
2274.1870119999999,330
2275.3139649999998,355
2276.4406739999999,342
2277.5668949999999,325
2278.6923830000001,353
2279.8168949999999,275
2280.9409179999998,321
2282.064453,323
2283.1870119999999,310
2284.3090820000002,330
2285.4304200000001,322
2286.5510250000002,363
2287.670654,319
2288.790039,308
2289.9089359999998,301
2291.0268550000001,267
2292.1440429999998,283
2293.2607419999999,299
2294.3767090000001,304
2295.4916990000002,318
2296.6062010000001,330
2297.7202149999998,290
2298.8334960000002,339
2299.9460450000001,292
2301.0578609999998,300
2302.1691890000002,329
2303.2797850000002,301
2304.3896479999999,332
2305.498779,292
2306.607422,336
2307.7153320000002,311
2308.8222660000001,303
2309.9291990000002,307
2311.0349120000001,309
2312.139893,299
2313.244385,333
2314.3486330000001,278
2315.4516600000002,268
2316.5541990000002,319
2317.65625,287
2318.7573240000002,293
2319.8579100000002,312
2320.9577640000002,274
2322.0571289999998,269
2323.1557619999999,318
2324.2534179999998,326
2325.350586,287
2326.4472660000001,307
2327.5432129999999,262
2328.638672,285
2329.733154,262
2330.8271479999999,247
2331.9201659999999,313
2333.0126949999999,252
2334.1047359999998,319
2335.196289,268
2336.2866210000002,277
2337.3767090000001,310
2338.4660640000002,235
2339.554443,246
2340.642578,317
2341.7299800000001,265
2342.8166500000002,286
2343.9023440000001,252
2344.9880370000001,248
2346.07251,253
2347.1567380000001,362
2348.2402339999999,264
2349.3229980000001,284
2350.4052729999999,270
2351.486328,262
2352.5673830000001,289
2353.6472170000002,267
2354.726807,288
2355.8054200000001,278
2356.883789,265
2357.9614259999998,253
2359.0378420000002,241
2360.1142580000001,275
2361.1896969999998,268
2362.264893,327
2363.3391109999998,294
2364.4123540000001,276
2365.4858399999998,270
2366.5578609999998,244
2367.6291500000002,249
2368.7004390000002,267
2369.7709960000002,266
2370.8405760000001,307
2371.9096679999998,239
2372.9780270000001,301
2374.0458979999999,261
2375.1130370000001,279
2376.1796880000002,203
2377.2453609999998,267
2378.3103030000002,275
2379.375,254
2380.438721,278
2381.5021969999998,217
2382.5649410000001,272
2383.6267090000001,259
2384.688232,232
2385.7485350000002,263
2386.8085940000001,254
2387.8679200000001,248
2388.9270019999999,256
2389.9846189999998,284
2391.0422359999998,238
2392.0991210000002,272
2393.155518,236
2394.210693,243
2395.2658689999998,201
2396.320068,282
2397.3735350000002,272
2398.4265140000002,256
2399.4790039999998,251
2400.5307619999999,223
2401.5815429999998,221
2402.6320799999999,248
2403.681885,256
2404.7309570000002,266
2405.7795409999999,250
2406.827393,246
2407.8747560000002,227
2408.921143,236
2409.9672850000002,199
2411.0124510000001,239
2412.0573730000001,245
2413.101318,251
2414.1445309999999,221
2415.1875,227
2416.2294919999999,257
2417.27124,249
2418.3120119999999,231
2419.3522950000001,231
2420.3916020000001,228
2421.4309079999998,260
2422.469482,247
2423.506836,254
2424.5441890000002,196
2425.5808109999998,208
2426.6164549999999,247
2427.6513669999999,211
2428.6860350000002,250
2429.7202149999998,211
2430.7534179999998,241
2431.7858890000002,230
2432.8178710000002,227
2433.8496089999999,196
2434.8801269999999,234
2435.9104000000002,214
2436.9401859999998,225
2437.9689939999998,183
2438.9973140000002,259
2440.0246579999998,250
2441.0520019999999,206
2442.078125,230
2443.1042480000001,223
2444.1291500000002,201
2445.1540530000002,257
2446.1777339999999,209
2447.2009280000002,235
2448.2238769999999,218
2449.2458499999998,215
2450.2670899999998,235
2451.2878420000002,220
2452.3083499999998,238
2453.3276369999999,204
2454.3466800000001,210
2455.36499,201
2456.3828130000002,193
2457.399414,200
2458.4160160000001,240
2459.4321289999998,239
2460.4470209999999,206
2461.4616700000001,214
2462.4758299999999,220
2463.4892580000001,177
2464.5017090000001,189
2465.5139159999999,194
2466.525635,211
2467.5366210000002,219
2468.5463869999999,195
2469.5563959999999,186
2470.5651859999998,192
2471.5737300000001,222
2472.5815429999998,225
2473.5886230000001,212
2474.5952149999998,161
2475.6010740000002,182
2476.6064449999999,212
2477.6110840000001,221
2478.6154790000001,176
2479.6186520000001,198
2480.6218260000001,178
2481.623779,237
2482.625732,202
2483.626953,204
2484.6271969999998,186
2485.6271969999998,200
2486.6259770000001,146
2487.6247560000002,218
2488.6228030000002,203
2489.6198730000001,225
2490.616943,216
2491.6132809999999,198
2492.608643,162
2493.6035160000001,185
2494.5976559999999,192
2495.5915530000002,184
2496.584961,203
2497.5771479999999,167
2498.569336,174
2499.560547,200
2500.5510250000002,209
2501.5410160000001,190
2502.5307619999999,169
2503.5197750000002,203
2504.5078130000002,188
2505.4953609999998,131
2506.4826659999999,198
2507.4689939999998,198
2508.4545899999998,175
2509.4404300000001,188
2510.4248050000001,198
2511.4086910000001,193
2512.392578,194
2513.375,177
2514.3569339999999,204
2515.3388669999999,194
2516.3198240000002,189
2517.2998050000001,168
2518.2802729999999,189
2519.2592770000001,191
2520.2375489999999,232
2521.2160640000002,152
2522.1933589999999,174
2523.1704100000002,162
2524.1467290000001,146
2525.1218260000001,161
2526.0969239999999,184
2527.071289,163
2528.0451659999999,156
2529.0185550000001,140
2529.9909670000002,158
2530.9628910000001,120
2531.9348140000002,182
2532.9052729999999,131
2533.8752439999998,200
2534.8454590000001,124
2535.8142090000001,192
2536.7829590000001,204
2537.7504880000001,143
2538.7177729999999,160
2539.6850589999999,180
2540.650635,160
2541.6159670000002,194
2542.5810550000001,191
2543.5454100000002,191
2544.5092770000001,158
2545.4726559999999,131
2546.4348140000002,181
2547.397461,174
2548.3583979999999,213
2549.3188479999999,160
2550.279297,130
2551.2387699999999,166
2552.19751,180
2553.15625,144
2554.1140140000002,144
2555.0708009999998,160
2556.0278320000002,156
2556.983643,185
2557.939453,124
2558.8942870000001,158
2559.8479000000002,87
2560.8022460000002,188
2561.7551269999999,163
2562.7075199999999,191
2563.6594239999999,134
2564.610596,187
2565.561279,145
2566.5119629999999,159
2567.461182,166
2568.4099120000001,143
2569.3591310000002,158
2570.3063959999999,143
2571.2541500000002,139
2572.2004390000002,185
2573.14624,131
2574.0922850000002,167
2575.036865,143
2575.9812010000001,153
2576.9250489999999,161
2577.868164,165
2578.810547,89
2579.7529300000001,123
2580.694336,158
2581.6352539999998,135
2582.5754390000002,165
2583.5146479999999,167
2584.454346,99
2585.392578,124
2586.3305660000001,152
2587.2680660000001,167
2588.2045899999998,143
2589.140625,185
2590.076904,176
2591.0119629999999,109
2591.9465329999998,130
2592.8803710000002,122
2593.813232,138
2594.7463379999999,129
2595.6784670000002,77
2596.6098630000001,125
2597.54126,180
2598.4716800000001,132
2599.4011230000001,118
2600.3305660000001,117
2601.2590329999998,155
2602.1875,165
2603.11499,144
2604.0419919999999,135
2604.9685060000002,146
2605.8945309999999,127
2606.8198240000002,122
2607.7446289999998,141
2608.6682129999999,85
2609.591797,120
2610.5153810000002,120
2611.4375,138
2612.359375,125
2613.2807619999999,128
2614.2016600000002,129
2615.1220699999999,115
2616.0410160000001,142
2616.959961,135
2617.8791500000002,146
2618.7963869999999,137
2619.7138669999999,130
2620.6311040000001,148
2621.5471189999998,131
2622.4621579999998,100
2623.3774410000001,137
2624.2922359999998,164
2625.2062989999999,115
2626.119385,147
2627.031982,153
2627.9448240000002,153
2628.8562010000001,136
2629.7670899999998,135
2630.6777339999999,128
2631.5876459999999,127
2632.4968260000001,153
2633.4060060000002,136
2634.313721,103
2635.2221679999998,148
2636.1291500000002,108
2637.0356449999999,156
2637.9418949999999,107
2638.8471679999998,106
2639.751953,145
2640.6567380000001,127
2641.5600589999999,115
2642.4633789999998,125
2643.366211,115
2644.2683109999998,82
2645.1696780000002,121
2646.0708009999998,118
2646.9711910000001,118
2647.8715820000002,102
2648.7705080000001,145
2649.6691890000002,131
2650.5678710000002,139
2651.4655760000001,67
2652.3620609999998,98
2653.2590329999998,69
2654.1547850000002,150
2655.0502929999998,187
2655.945068,123
2656.8393550000001,113
2657.7333979999999,117
2658.6264649999998,149
2659.5187989999999,121
2660.4116210000002,126
2661.30249,171
2662.1936040000001,110
2663.0844729999999,87
2663.9741210000002,110
2664.8632809999999,133
2665.7524410000001,114
2666.640625,124
2667.5285640000002,110
2668.4155270000001,96
2669.3017580000001,110
2670.188232,128
2671.0734859999998,139
2671.9580080000001,133
2672.843018,129
2673.7265630000002,118
2674.6096189999998,139
2675.4929200000001,94
2676.375,118
2677.2563479999999,104
2678.1376949999999,91
2679.0183109999998,117
2679.8984380000002,107
2680.7778320000002,80
2681.6564939999998,96
2682.5354000000002,147
2683.4128420000002,109
2684.290039,96
2685.1672359999998,92
2686.0432129999999,113
2686.9184570000002,125
2687.7941890000002,106
2688.6682129999999,121
2689.5427249999998,93
2690.4160160000001,62
2691.2885740000002,111
2692.1611330000001,121
2693.0329590000001,121
2693.904297,78
2694.7751459999999,138
2695.6452640000002,117
2696.5151369999999,87
2697.3842770000001,102
2698.2529300000001,131
2699.1210940000001,125
2699.9885250000002,85
2700.8552249999998,100
2701.7221679999998,136
2702.5876459999999,115
2703.453125,106
2704.3183589999999,145
2705.1821289999998,112
2706.0458979999999,124
2706.9094239999999,73
2707.7719729999999,103
2708.6342770000001,119
2709.4958499999998,125
2710.3569339999999,80
2711.2177729999999,142
2712.077393,79
2712.936768,93
2713.7958979999999,79
2714.654297,124
2715.5119629999999,107
2716.3696289999998,105
2717.226318,75
2718.0822750000002,102
2718.9384770000001,71
2719.7934570000002,78
2720.6484380000002,87
2721.5024410000001,86
2722.3557129999999,108
2723.2092290000001,69
2724.0615229999999,117
2724.9133299999999,116
2725.7651369999999,102
2726.6159670000002,83
2727.4660640000002,66
2728.3164059999999,107
2729.1655270000001,116
2730.0146479999999,53
2730.8630370000001,90
2731.7104490000002,88
2732.5578609999998,89
2733.4045409999999,77
2734.250732,49
2735.0966800000001,100
2735.9414059999999,111
2736.7861330000001,76
2737.6303710000002,121
2738.4738769999999,94
2739.3173830000001,108
2740.1596679999998,72
2741.0014649999998,116
2741.8432619999999,113
2742.6840820000002,92
2743.5241700000001,112
2744.3647460000002,124
2745.203857,101
2746.0424800000001,98
2746.8813479999999,100
2747.7189939999998,68
2748.5559079999998,60
2749.3928219999998,131
2750.2292480000001,102
2751.0651859999998,61
2751.9001459999999,93
2752.7348630000001,92
2753.569336,94
2754.4028320000002,68
2755.235596,109
2756.0688479999999,96
2756.9003910000001,75
2757.7319339999999,109
2758.5634770000001,101
2759.3937989999999,107
2760.2238769999999,97
2761.0534670000002,111
2761.8820799999999,67
2762.711182,102
2763.5390630000002,111
2764.366211,73
2765.1933589999999,96
2766.0195309999999,82
2766.8452149999998,81
2767.671143,78
2768.4960940000001,74
2769.3203130000002,101
2770.1440429999998,121
2770.967529,84
2771.7902829999998,68
2772.6127929999998,58
2773.4338379999999,78
2774.2558589999999,58
2775.0766600000002,50
2775.8967290000001,79
2776.7165530000002,118
2777.5356449999999,75
2778.3544919999999,108
2779.1728520000001,113
2779.9902339999999,46
2780.8081050000001,127
2781.6247560000002,78
2782.4401859999998,139
2783.2563479999999,89
2784.0715329999998,57
2784.8859859999998,42
2785.7004390000002,109
2786.5141600000002,55
2787.326904,63
2788.1403810000002,59
2788.951904,87
2789.7639159999999,94
2790.5747070000002,110
2791.3854980000001,65
2792.195557,34
2793.0053710000002,68
2793.8139649999998,3
2794.623047,96
2795.430664,86
2796.2385250000002,108
2797.0458979999999,108
2797.8520509999998,77
2798.6584469999998,106
2799.4641109999998,99
2800.2687989999999,5
2801.0739749999998,29
2801.8779300000001,45
2802.6811520000001,108
2803.4846189999998,126
2804.286865,78
2805.0888669999999,54
2805.8908689999998,79
2806.6918949999999,71
2807.4921880000002,57
2808.2927249999998,108
2809.0922850000002,52
2809.8916020000001,59
2810.6899410000001,94
2811.4877929999998,41
2812.2858890000002,109
2813.0827640000002,102
2813.8791500000002,78
2814.6757809999999,107
2815.4711910000001,88
2816.2661130000001,82
2817.0610350000002,73
2817.8549800000001,107
2818.648682,104
2819.4418949999999,68
2820.234375,40
2821.0266109999998,73
2821.8186040000001,51
2822.6096189999998,82
2823.400635,19
2824.1904300000001,87
2824.9799800000001,66
2825.7697750000002,98
2826.5581050000001,76
2827.3466800000001,65
2828.1342770000001,62
2828.9213869999999,72
2829.7084960000002,84
2830.4946289999998,72
2831.2802729999999,65
2832.0659179999998,89
2832.850586,92
2833.6345209999999,99
2834.4189449999999,66
2835.201904,62
2835.9853520000001,129
2836.767578,61
2837.5493160000001,77
2838.3310550000001,61
2839.1115719999998,53
2839.8920899999998,7
2840.6721189999998,50
2841.451904,58
2842.2304690000001,55
2843.0092770000001,103
2843.7871089999999,69
2844.564453,69
2845.3420409999999,67
2846.1184079999998,49
2846.8945309999999,76
2847.6704100000002,47
2848.445557,77
2849.219971,58
2849.9938959999999,69
2850.7678219999998,60
2851.5415039999998,25
2852.3139649999998,73
2853.0859380000002,61
2853.8579100000002,61
2854.6289059999999,27
2855.4003910000001,58
2856.1704100000002,42
2856.9399410000001,62
2857.709961,79
2858.4785160000001,109
2859.2468260000001,61
2860.0151369999999,63
2860.782471,55
2861.5490719999998,46
2862.3161620000001,-18
2863.0820309999999,94
2863.8481449999999,69
2864.6127929999998,63
2865.3771969999998,91
2866.1416020000001,43
2866.905518,76
2867.6684570000002,74
2868.4316410000001,67
2869.1936040000001,33
2869.9553219999998,16
2870.7165530000002,40
2871.4777829999998,54
2872.2377929999998,83
2872.998047,79
2873.7573240000002,61
2874.516846,73
2875.2749020000001,47
2876.0327149999998,61
2876.7910160000001,74
2877.547607,54
2878.3046880000002,40
2879.0607909999999,125
2879.8161620000001,55
2880.571289,56
2881.3264159999999,37
2882.0803219999998,39
2882.8347170000002,93
2883.5878910000001,82
2884.3405760000001,30
2885.0935060000002,66
2885.8452149999998,78
2886.5964359999998,78
2887.3476559999999,53
2888.0983890000002,67
2888.8481449999999,56
2889.5983890000002,71
2890.3471679999998,73
2891.0964359999998,85
2891.8442380000001,22
2892.5920409999999,46
2893.3398440000001,72
2894.0864259999998,91
2894.8327640000002,75
2895.5791020000001,40
2896.3244629999999,57
2897.069336,55
2897.8142090000001,45
2898.5581050000001,30
2899.3017580000001,81
2900.0451659999999,106
2900.7878420000002,105
2901.530518,78
2902.2722170000002,64
2903.0131839999999,55
2903.7548830000001,72
2904.4948730000001,84
2905.2348630000001,37
2905.9746089999999,27
2906.7133789999998,25
2907.4521479999999,99
2908.1904300000001,56
2908.9282229999999,94
2909.6657709999999,86
2910.4028320000002,102
2911.138672,60
2911.8752439999998,60
