2257.1860350000002,312
2258.3237300000001,309
2259.4604490000002,311
2260.5966800000001,345
2261.7321780000002,329
2262.867432,296
2264.001221,317
2265.13501,335
2266.267578,306
2267.3999020000001,313
2268.5314939999998,299
2269.6621089999999,314
2270.7927249999998,334
2271.921875,292
2273.0505370000001,310
2274.1789549999999,274
2275.3059079999998,329
2276.4326169999999,330
2277.5588379999999,286
2278.6843260000001,299
2279.8088379999999,292
2280.9328609999998,282
2282.0563959999999,288
2283.1789549999999,292
2284.3010250000002,310
2285.4223630000001,250
2286.5429690000001,259
2287.6625979999999,323
2288.781982,333
2289.9008789999998,312
2291.0187989999999,269
2292.1359859999998,294
2293.2526859999998,301
2294.3686520000001,281
2295.483643,283
2296.5981449999999,324
2297.7121579999998,277
2298.8254390000002,247
2299.9379880000001,270
2301.0498050000001,307
2302.1611330000001,329
2303.2717290000001,311
2304.3815920000002,293
2305.4907229999999,289
2306.599365,242
2307.7072750000002,297
2308.8142090000001,285
2309.921143,288
2311.0268550000001,297
2312.131836,295
2313.236328,294
2314.3405760000001,268
2315.4436040000001,296
2316.546143,283
2317.648193,228
2318.749268,309
2319.8498540000001,311
2320.9497070000002,235
2322.0490719999998,288
2323.1477049999999,262
2324.2453609999998,277
2325.342529,307
2326.4392090000001,281
2327.5351559999999,247
2328.630615,236
2329.7250979999999,236
2330.8190920000002,270
2331.9121089999999,219
2333.0046390000002,261
2334.0966800000001,252
2335.188232,292
2336.2785640000002,224
2337.3686520000001,282
2338.4580080000001,309
2339.5463869999999,247
2340.6345209999999,264
2341.7219239999999,261
2342.8085940000001,241
2343.8942870000001,215
2344.9799800000001,271
2346.064453,276
2347.148682,288
2348.2321780000002,244
2349.3149410000001,282
2350.3972170000002,274
2351.4782709999999,245
2352.5593260000001,273
2353.6391600000002,241
2354.71875,276
2355.7973630000001,233
2356.875732,253
2357.9533689999998,286
2359.0297850000002,216
2360.1062010000001,256
2361.1816410000001,246
2362.256836,278
2363.3310550000001,232
2364.404297,256
2365.4777829999998,231
2366.5498050000001,271
2367.6210940000001,260
2368.6923830000001,264
2369.7629390000002,286
2370.8325199999999,231
2371.9016109999998,259
2372.969971,296
2374.0378420000002,239
2375.1049800000001,261
2376.1716310000002,314
2377.2373050000001,203
2378.3022460000002,296
2379.366943,285
2380.430664,234
2381.4941410000001,194
2382.556885,266
2383.6186520000001,229
2384.6801759999998,250
2385.7404790000001,232
2386.8005370000001,257
2387.8598630000001,252
2388.9189449999999,206
2389.9765630000002,201
2391.0341800000001,224
2392.0910640000002,211
2393.147461,232
2394.2026369999999,244
2395.2578130000002,253
2396.3120119999999,218
2397.3654790000001,209
2398.4184570000002,200
2399.4709469999998,256
2400.5227049999999,264
2401.5734859999998,197
2402.6240229999999,258
2403.673828,253
2404.7229000000002,207
2405.7714839999999,175
2406.819336,221
2407.8666990000002,253
2408.913086,197
2409.9592290000001,190
2411.0043949999999,229
2412.0493160000001,181
2413.0932619999999,229
2414.1364749999998,207
2415.179443,189
2416.2214359999998,190
2417.2631839999999,245
2418.3039549999999,224
2419.3442380000001,258
2420.3835450000001,227
2421.4228520000001,237
2422.4614259999998,244
2423.498779,232
2424.5361330000001,241
2425.5727539999998,206
2426.6083979999999,214
2427.6433109999998,176
2428.6779790000001,218
2429.7121579999998,199
2430.7453609999998,261
2431.7778320000002,205
2432.8098140000002,244
2433.8415530000002,224
2434.8720699999999,206
2435.9023440000001,214
2436.9321289999998,205
2437.9609380000002,205
2438.9892580000001,275
2440.0166020000001,176
2441.0439449999999,192
2442.070068,227
2443.0961910000001,255
2444.1210940000001,230
2445.1459960000002,185
2446.1696780000002,236
2447.1928710000002,201
2448.2158199999999,205
2449.2377929999998,216
2450.2590329999998,200
2451.2797850000002,201
2452.3002929999998,192
2453.3195799999999,226
2454.3386230000001,191
2455.3569339999999,199
2456.3747560000002,171
2457.391357,194
2458.4079590000001,225
2459.4240719999998,215
2460.4389649999998,218
2461.4536130000001,177
2462.4677729999999,200
2463.4812010000001,195
2464.4936520000001,188
2465.5058589999999,244
2466.517578,233
2467.5285640000002,177
2468.5383299999999,191
2469.5483399999998,181
2470.5571289999998,202
2471.5656739999999,183
2472.5734859999998,194
2473.5805660000001,181
2474.5871579999998,169
2475.593018,210
2476.5983890000002,202
2477.6030270000001,221
2478.607422,218
2479.610596,161
2480.6137699999999,194
2481.6157229999999,203
2482.6176759999998,185
2483.6188959999999,243
2484.6191410000001,176
2485.6191410000001,207
2486.6179200000001,154
2487.6166990000002,182
2488.6147460000002,166
2489.6118160000001,184
2490.6088869999999,152
2491.6052249999998,193
2492.600586,183
2493.5954590000001,165
2494.5895999999998,188
2495.5834960000002,153
2496.576904,188
2497.5690920000002,206
2498.561279,186
2499.55249,177
2500.5429690000001,162
2501.5329590000001,196
2502.5227049999999,200
2503.5117190000001,168
2504.4997560000002,161
2505.4873050000001,142
2506.4746089999999,139
2507.4609380000002,130
2508.4465329999998,161
2509.4323730000001,199
2510.4167480000001,177
2511.400635,165
2512.3845209999999,187
2513.366943,213
2514.3488769999999,181
2515.3308109999998,155
2516.311768,166
2517.2917480000001,196
2518.2722170000002,158
2519.251221,182
2520.2294919999999,167
2521.2080080000001,208
2522.1853030000002,208
2523.1623540000001,165
2524.138672,135
2525.1137699999999,172
2526.0888669999999,141
2527.063232,155
2528.0371089999999,144
2529.0104980000001,166
2529.9829100000002,155
2530.9548340000001,177
2531.9267580000001,160
2532.8972170000002,188
2533.8671880000002,144
2534.8374020000001,183
2535.8061520000001,171
2536.7749020000001,141
2537.742432,174
2538.7097170000002,170
2539.6770019999999,176
2540.642578,126
2541.6079100000002,118
2542.5729980000001,164
2543.5373540000001,164
2544.501221,151
2545.4645999999998,136
2546.4267580000001,142
2547.389404,128
2548.3503420000002,121
2549.3107909999999,154
2550.27124,163
2551.2307129999999,180
2552.189453,190
2553.148193,119
2554.1059570000002,153
2555.0627439999998,153
2556.0197750000002,145
2556.975586,199
2557.9313959999999,167
2558.8862300000001,112
2559.8398440000001,126
2560.7941890000002,170
2561.7470699999999,142
2562.6994629999999,164
2563.6513669999999,168
2564.602539,160
2565.5532229999999,158
2566.5039059999999,158
2567.453125,212
2568.4018550000001,133
2569.3510740000002,138
2570.2983399999998,138
2571.2460940000001,125
2572.1923830000001,149
2573.1381839999999,160
2574.0842290000001,140
2575.0288089999999,123
2575.9731449999999,134
2576.9169919999999,161
2577.860107,112
2578.80249,135
2579.7448730000001,90
2580.686279,149
2581.6271969999998,158
2582.5673830000001,144
2583.5065920000002,137
2584.446289,96
2585.3845209999999,122
2586.32251,127
2587.26001,98
2588.1965329999998,100
2589.132568,113
2590.0688479999999,124
2591.0039059999999,120
2591.9384770000001,182
2592.8723140000002,106
2593.8051759999998,122
2594.7382809999999,127
2595.6704100000002,151
2596.601807,102
2597.533203,135
2598.4636230000001,142
2599.3930660000001,132
2600.32251,138
2601.2509770000001,122
2602.179443,115
2603.1069339999999,80
2604.0339359999998,109
2604.9604490000002,155
2605.8864749999998,120
2606.811768,156
2607.7365719999998,91
2608.6601559999999,126
2609.58374,107
2610.5073240000002,113
2611.429443,110
2612.351318,114
2613.2727049999999,119
2614.1936040000001,146
2615.1140140000002,144
2616.0329590000001,103
2616.951904,132
2617.8710940000001,111
2618.7883299999999,148
2619.7058109999998,102
2620.623047,118
2621.5390630000002,136
2622.4541020000001,130
2623.369385,96
2624.2841800000001,124
2625.1982419999999,155
2626.111328,96
2627.0239259999998,109
2627.936768,156
2628.8481449999999,104
2629.7590329999998,119
2630.6696780000002,91
2631.5795899999998,138
2632.4887699999999,112
2633.3979490000002,182
2634.305664,110
2635.2141109999998,114
2636.1210940000001,125
2637.0275879999999,100
2637.9338379999999,136
2638.8391109999998,124
2639.7438959999999,108
2640.648682,81
2641.5520019999999,108
2642.4553219999998,152
2643.358154,107
2644.2602539999998,110
2645.1616210000002,110
2646.0627439999998,121
2646.963135,172
2647.8635250000002,107
2648.7624510000001,121
2649.6611330000001,77
2650.5598140000002,127
2651.4575199999999,119
2652.3540039999998,102
2653.2509770000001,70
2654.1467290000001,91
2655.0422359999998,134
2655.9370119999999,112
2656.8312989999999,123
2657.7253420000002,84
2658.6184079999998,99
2659.5107419999999,141
2660.4035640000002,130
2661.2944339999999,137
2662.185547,93
2663.0764159999999,85
2663.9660640000002,101
2664.8552249999998,149
2665.744385,74
2666.632568,131
2667.5205080000001,141
2668.407471,71
2669.2937010000001,93
2670.1801759999998,92
2671.0654300000001,102
2671.9499510000001,108
2672.834961,93
2673.7185060000002,113
2674.6015630000002,128
2675.4848630000001,105
2676.366943,124
2677.2482909999999,78
2678.1296390000002,103
2679.0102539999998,81
2679.8903810000002,128
2680.7697750000002,120
2681.6484380000002,72
2682.5273440000001,114
2683.4047850000002,125
2684.281982,113
2685.1591800000001,117
2686.0351559999999,100
2686.9104000000002,98
2687.7861330000001,115
2688.6601559999999,133
2689.5346679999998,79
2690.4079590000001,108
2691.280518,50
2692.1530760000001,97
2693.0249020000001,66
2693.89624,102
2694.7670899999998,66
2695.6372070000002,63
2696.5070799999999,114
2697.376221,121
2698.2448730000001,93
2699.1130370000001,92
2699.9804690000001,134
2700.8471679999998,124
2701.7141109999998,132
2702.5795899999998,78
2703.445068,100
2704.3103030000002,66
2705.1740719999998,83
2706.0378420000002,81
2706.9013669999999,67
2707.7639159999999,115
2708.626221,113
2709.4877929999998,82
2710.3488769999999,98
2711.2097170000002,66
2712.069336,84
2712.928711,102
2713.7878420000002,119
2714.64624,94
2715.5039059999999,128
2716.3615719999998,113
2717.2182619999999,119
2718.0742190000001,92
2718.9304200000001,88
2719.7854000000002,98
2720.6403810000002,76
2721.494385,82
2722.3476559999999,100
2723.201172,116
2724.0534670000002,84
2724.9052729999999,52
2725.7570799999999,90
2726.6079100000002,111
2727.4580080000001,45
2728.3083499999998,79
2729.157471,122
2730.0065920000002,92
2730.8549800000001,73
2731.702393,58
2732.5498050000001,98
2733.3964839999999,79
2734.2426759999998,76
2735.0886230000001,81
2735.9333499999998,107
2736.7780760000001,132
2737.6223140000002,80
2738.4658199999999,64
2739.3093260000001,46
2740.1516109999998,98
2740.9934079999998,70
2741.8352049999999,68
2742.6760250000002,102
2743.5161130000001,88
2744.3566890000002,36
2745.1958009999998,60
2746.0344239999999,82
2746.8732909999999,96
2747.7109380000002,79
2748.5478520000001,97
2749.3847660000001,53
2750.2211910000001,73
2751.0571289999998,83
2751.8920899999998,52
2752.726807,49
2753.561279,65
2754.3947750000002,91
2755.227539,87
2756.0607909999999,74
2756.8923340000001,130
2757.7238769999999,91
2758.5554200000001,106
2759.3857419999999,82
2760.2158199999999,75
2761.0454100000002,60
2761.8740229999999,104
2762.703125,87
2763.5310060000002,100
2764.358154,54
2765.1853030000002,101
2766.0114749999998,82
2766.8371579999998,98
2767.663086,63
2768.4880370000001,57
2769.3122560000002,69
2770.1359859999998,104
2770.9594729999999,68
2771.7822270000001,66
2772.6047359999998,58
2773.4257809999999,113
2774.2478030000002,43
2775.0686040000001,65
2775.888672,80
2776.7084960000002,63
2777.5275879999999,85
2778.3464359999998,69
2779.1647950000001,63
2779.9821780000002,77
2780.8000489999999,62
2781.6166990000002,63
2782.4321289999998,73
2783.2482909999999,63
2784.0634770000001,65
2784.8779300000001,59
2785.6923830000001,72
2786.5061040000001,85
2787.3188479999999,37
2788.1323240000002,67
2788.9438479999999,98
2789.7558589999999,64
2790.5666500000002,55
2791.3774410000001,106
2792.1875,86
2792.9973140000002,89
2793.8059079999998,113
2794.61499,53
2795.422607,104
2796.2304690000001,35
2797.0378420000002,66
2797.8439939999998,57
2798.6503910000001,90
2799.4560550000001,93
2800.2607419999999,66
2801.0659179999998,36
2801.8698730000001,74
2802.673096,37
2803.4765630000002,105
2804.2788089999999,47
2805.0808109999998,84
2805.8828130000002,41
2806.6838379999999,76
2807.4841310000002,57
2808.2846679999998,40
2809.0842290000001,64
2809.8835450000001,57
2810.681885,111
2811.4797359999998,72
2812.2778320000002,75
2813.0747070000002,68
2813.8710940000001,65
2814.6677249999998,54
2815.463135,84
2816.258057,52
2817.0529790000001,78
2817.8469239999999,67
2818.640625,90
2819.4338379999999,75
2820.226318,83
2821.0185550000001,76
2821.810547,65
2822.6015630000002,52
2823.392578,61
2824.1823730000001,94
2824.9719239999999,66
2825.7617190000001,74
2826.5500489999999,48
2827.3386230000001,65
2828.126221,48
2828.9133299999999,60
2829.7004390000002,48
2830.4865719999998,61
2831.2722170000002,64
2832.0578609999998,89
2832.842529,33
2833.6264649999998,93
2834.4108890000002,37
2835.1938479999999,77
2835.9772950000001,79
2836.7595209999999,57
2837.54126,50
2838.3229980000001,71
2839.1035160000001,58
2839.8840329999998,69
2840.6640630000002,93
2841.4438479999999,27
2842.2224120000001,47
2843.001221,66
2843.7790530000002,81
2844.5563959999999,39
2845.3339839999999,74
2846.1103520000001,85
2846.8864749999998,-32
2847.6623540000001,50
2848.4375,69
2849.211914,44
2849.9858399999998,45
2850.7597660000001,79
2851.5334469999998,85
2852.3059079999998,66
2853.0778810000002,52
2853.8498540000001,80
2854.6208499999998,41
2855.3923340000001,31
2856.1623540000001,81
2856.931885,97
2857.701904,56
2858.4704590000001,65
2859.2387699999999,48
2860.0070799999999,29
2860.774414,74
2861.5410160000001,85
2862.3081050000001,23
2863.0739749999998,37
2863.8400879999999,70
2864.6047359999998,37
2865.3691410000001,70
2866.1335450000001,46
2866.897461,49
2867.6604000000002,69
2868.4235840000001,54
2869.185547,44
2869.9472660000001,58
2870.7084960000002,73
2871.4697270000001,44
2872.2297359999998,40
2872.98999,47
2873.749268,85
2874.508789,87
2875.266846,40
2876.0246579999998,40
2876.7829590000001,59
2877.5395509999998,51
2878.2966310000002,42
2879.0527339999999,60
2879.8081050000001,63
2880.563232,51
2881.3183589999999,31
2882.0722660000001,56
2882.8266600000002,13
2883.5798340000001,74
2884.3325199999999,30
2885.0854490000002,61
2885.8371579999998,71
2886.5883789999998,63
2887.3395999999998,31
2888.0903320000002,63
2888.8400879999999,71
2889.5903320000002,42
2890.3391109999998,29
2891.0883789999998,35
2891.836182,39
2892.5839839999999,78
2893.3317870000001,24
2894.0783689999998,55
2894.8247070000002,42
2895.5710450000001,47
2896.3164059999999,60
2897.061279,-4
2897.8061520000001,61
2898.5500489999999,75
2899.2937010000001,5
2900.0371089999999,46
2900.7797850000002,49
2901.522461,66
2902.2641600000002,12
2903.0051269999999,35
2903.7468260000001,69
2904.4868160000001,11
2905.226807,92
2905.9665530000002,72
2906.7053219999998,46
2907.4440920000002,57
2908.1823730000001,26
2908.9201659999999,75
2909.6577149999998,10
2910.3947750000002,29
2911.130615,47
2911.8671880000002,47
