2240.0505370000001,598
2241.1987300000001,515
2242.3459469999998,605
2243.4921880000002,591
2244.6381839999999,603
2245.7834469999998,603
2246.9277339999999,618
2248.0717770000001,584
2249.2148440000001,597
2250.3571780000002,634
2251.4990229999999,593
2252.6401369999999,567
2253.780518,613
2254.9201659999999,561
2256.0588379999999,608
2257.19751,586
2258.3352049999999,573
2259.4719239999999,601
2260.608154,552
2261.7436520000001,573
2262.8789059999999,592
2264.0126949999999,567
2265.1464839999999,573
2266.2790530000002,557
2267.4113769999999,597
2268.5429690000001,545
2269.6735840000001,582
2270.8041990000002,578
2271.9333499999998,570
2273.0620119999999,503
2274.1904300000001,559
2275.3173830000001,592
2276.4440920000002,539
2277.5703130000002,514
2278.6958009999998,526
2279.8203130000002,534
2280.944336,505
2282.0678710000002,549
2283.1904300000001,535
2284.3125,577
2285.4338379999999,557
2286.554443,530
2287.6740719999998,514
2288.7934570000002,517
2289.9123540000001,543
2291.0302729999999,544
2292.147461,556
2293.2641600000002,506
2294.3801269999999,491
2295.4951169999999,551
2296.6096189999998,511
2297.7236330000001,507
2298.836914,503
2299.9494629999999,545
2301.061279,486
2302.172607,514
2303.283203,527
2304.3930660000001,517
2305.5021969999998,502
2306.6108399999998,567
2307.71875,483
2308.8256839999999,533
2309.9326169999999,560
2311.0383299999999,554
2312.1433109999998,522
2313.2478030000002,489
2314.3520509999998,512
2315.455078,536
2316.5576169999999,536
2317.6596679999998,519
2318.7607419999999,524
2319.861328,496
2320.961182,509
2322.060547,505
2323.1591800000001,509
2324.256836,488
2325.3540039999998,484
2326.4506839999999,482
2327.5466310000002,491
2328.6420899999998,528
2329.7365719999998,488
2330.8305660000001,484
2331.9235840000001,505
2333.0161130000001,486
2334.108154,487
2335.1997070000002,498
2336.290039,467
2337.3801269999999,453
2338.469482,404
2339.5578609999998,479
2340.6459960000002,496
2341.7333979999999,440
2342.820068,447
2343.9057619999999,468
2344.9914549999999,461
2346.0759280000002,471
2347.1601559999999,456
2348.2436520000001,430
2349.3264159999999,416
2350.4086910000001,469
2351.4897460000002,490
2352.5708009999998,456
2353.650635,435
2354.7302249999998,533
2355.8088379999999,480
2356.8872070000002,489
2357.9648440000001,521
2359.04126,469
2360.1176759999998,491
2361.193115,440
2362.2683109999998,507
2363.342529,458
2364.4157709999999,439
2365.4892580000001,457
2366.561279,431
2367.632568,435
2368.703857,461
2369.774414,466
2370.8439939999998,447
2371.913086,478
2372.9814449999999,381
2374.0493160000001,417
2375.1164549999999,492
2376.1831050000001,435
2377.248779,442
2378.313721,442
2379.3784179999998,463
2380.4421390000002,453
2381.505615,407
2382.5683589999999,427
2383.6301269999999,398
2384.6916500000002,414
2385.751953,458
2386.8120119999999,385
2387.8713379999999,446
2388.9304200000001,397
2389.9880370000001,407
2391.045654,409
2392.102539,422
2393.1589359999998,406
2394.2141109999998,392
2395.2692870000001,357
2396.3234859999998,406
2397.376953,387
2398.429932,373
2399.482422,373
2400.5341800000001,430
2401.584961,389
2402.6354980000001,440
2403.6853030000002,398
2404.734375,371
2405.7829590000001,353
2406.8308109999998,397
2407.8781739999999,412
2408.9245609999998,432
2409.970703,415
2411.0158689999998,402
2412.0607909999999,350
2413.1047359999998,424
2414.1479490000002,416
2415.1909179999998,441
2416.2329100000002,429
2417.2746579999998,381
2418.3154300000001,377
2419.3557129999999,377
2420.3950199999999,373
2421.4343260000001,448
2422.4729000000002,403
2423.5102539999998,370
2424.547607,395
2425.5842290000001,392
2426.6198730000001,380
2427.6547850000002,414
2428.689453,344
2429.7236330000001,396
2430.756836,399
2431.789307,373
2432.821289,359
2433.8530270000001,345
2434.8835450000001,415
2435.913818,350
2436.9436040000001,371
2437.9724120000001,351
2439.000732,398
2440.0280760000001,379
2441.0554200000001,358
2442.0815429999998,391
2443.1076659999999,390
2444.132568,355
2445.157471,312
2446.1811520000001,389
2447.204346,359
2448.2272950000001,315
2449.249268,355
2450.2705080000001,384
2451.29126,341
2452.311768,391
2453.3310550000001,380
2454.3500979999999,353
2455.3684079999998,327
2456.3862300000001,361
2457.4028320000002,372
2458.4194339999999,356
2459.435547,334
2460.4504390000002,379
2461.4650879999999,354
2462.4792480000001,359
2463.4926759999998,370
2464.5051269999999,368
2465.5173340000001,320
2466.5290530000002,332
2467.540039,349
2468.5498050000001,344
2469.5598140000002,361
2470.5686040000001,361
2471.5771479999999,339
2472.584961,304
2473.5920409999999,364
2474.5986330000001,334
2475.6044919999999,334
2476.6098630000001,371
2477.6145019999999,309
2478.6188959999999,336
2479.6220699999999,356
2480.6252439999998,352
2481.6271969999998,323
2482.6291500000002,316
2483.6303710000002,336
2484.630615,329
2485.630615,325
2486.6293949999999,338
2487.6281739999999,274
2488.626221,337
2489.6232909999999,318
2490.6203609999998,330
2491.6166990000002,319
2492.6120609999998,305
2493.6069339999999,354
2494.6010740000002,286
2495.594971,270
2496.5883789999998,303
2497.5805660000001,278
2498.5727539999998,290
2499.5639649999998,323
2500.554443,332
2501.5444339999999,329
2502.5341800000001,268
2503.523193,310
2504.5112300000001,263
2505.498779,336
2506.4860840000001,291
2507.4724120000001,285
2508.4580080000001,292
2509.4438479999999,314
2510.4282229999999,302
2511.4121089999999,310
2512.3959960000002,354
2513.3784179999998,325
2514.3603520000001,328
2515.3422850000002,300
2516.3232419999999,330
2517.3032229999999,281
2518.2836910000001,338
2519.2626949999999,328
2520.2409670000002,287
2521.219482,297
2522.1967770000001,338
2523.173828,299
2524.1501459999999,284
2525.1252439999998,282
2526.1003420000002,274
2527.0747070000002,238
2528.0485840000001,266
2529.0219729999999,313
2529.994385,318
2530.9663089999999,311
2531.938232,228
2532.9086910000001,262
2533.8786620000001,305
2534.8488769999999,268
2535.8176269999999,294
2536.7863769999999,297
2537.7539059999999,325
2538.7211910000001,296
2539.6884770000001,275
2540.6540530000002,277
2541.619385,289
2542.5844729999999,281
2543.548828,277
2544.5126949999999,290
2545.4760740000002,270
2546.438232,273
2547.4008789999998,313
2548.3618160000001,278
2549.3222660000001,333
2550.2827149999998,251
2551.2421880000002,228
2552.2009280000002,265
2553.1596679999998,288
2554.117432,286
2555.0742190000001,290
2556.03125,278
2556.9870609999998,296
2557.9428710000002,295
2558.8977049999999,288
2559.851318,284
2560.805664,294
2561.7585450000001,283
2562.7109380000002,274
2563.6628420000002,247
2564.6140140000002,264
2565.5646969999998,235
2566.5153810000002,240
2567.4645999999998,259
2568.4133299999999,273
2569.3625489999999,308
2570.3098140000002,230
2571.257568,308
2572.203857,290
2573.1496579999998,319
2574.095703,257
2575.0402829999998,240
2575.9846189999998,258
2576.9284670000002,285
2577.8715820000002,270
2578.8139649999998,282
2579.7563479999999,199
2580.6977539999998,248
2581.638672,263
2582.578857,235
2583.5180660000001,224
2584.4577640000002,219
2585.3959960000002,208
2586.3339839999999,198
2587.2714839999999,204
2588.2080080000001,232
2589.1440429999998,205
2590.0803219999998,240
2591.0153810000002,225
2591.9499510000001,244
2592.883789,180
2593.8166500000002,219
2594.7497560000002,230
2595.681885,206
2596.6132809999999,248
2597.5446780000002,205
2598.4750979999999,258
2599.4045409999999,246
2600.3339839999999,196
2601.2624510000001,188
2602.1909179999998,182
2603.1184079999998,233
2604.0454100000002,268
2604.9719239999999,243
2605.8979490000002,200
2606.8232419999999,244
2607.748047,182
2608.6716310000002,240
2609.5952149999998,184
2610.5187989999999,216
2611.4409179999998,252
2612.3627929999998,199
2613.2841800000001,184
2614.205078,253
2615.1254880000001,245
2616.0444339999999,228
2616.9633789999998,238
2617.882568,207
2618.7998050000001,190
2619.7172850000002,242
2620.6345209999999,240
2621.5505370000001,240
2622.4655760000001,188
2623.3808589999999,176
2624.295654,196
2625.2097170000002,196
2626.1228030000002,207
2627.0354000000002,226
2627.9482419999999,203
2628.8596189999998,217
2629.7705080000001,216
2630.6811520000001,199
2631.5910640000002,183
2632.5002439999998,198
2633.4094239999999,207
2634.3171390000002,203
2635.225586,231
2636.132568,209
2637.0390630000002,196
2637.9453130000002,196
2638.850586,219
2639.7553710000002,206
2640.6601559999999,225
2641.5634770000001,201
2642.466797,212
2643.3696289999998,229
2644.2717290000001,191
2645.173096,180
2646.0742190000001,175
2646.9746089999999,223
2647.875,270
2648.7739259999998,242
2649.672607,179
2650.571289,179
2651.4689939999998,205
2652.3654790000001,189
2653.2624510000001,142
2654.158203,142
2655.053711,187
2655.9484859999998,177
2656.8427729999999,213
2657.7368160000001,222
2658.6298830000001,172
2659.5222170000002,175
2660.415039,186
2661.3059079999998,211
2662.1970209999999,191
2663.0878910000001,139
2663.977539,194
2664.8666990000002,221
2665.7558589999999,182
2666.6440429999998,213
2667.531982,225
2668.4189449999999,189
2669.3051759999998,182
2670.1916500000002,151
2671.076904,193
2671.9614259999998,233
2672.8464359999998,158
2673.7299800000001,216
2674.6130370000001,198
2675.4963379999999,210
2676.3784179999998,196
2677.2597660000001,173
2678.1411130000001,175
2679.0217290000001,195
2679.9018550000001,163
2680.78125,161
2681.6599120000001,164
2682.538818,237
2683.41626,204
2684.2934570000002,119
2685.170654,222
2686.0466310000002,160
2686.921875,184
2687.797607,196
2688.6716310000002,173
2689.546143,175
2690.4194339999999,169
2691.2919919999999,199
2692.1645509999998,196
2693.0363769999999,182
2693.9077149999998,134
2694.7785640000002,190
2695.648682,182
2696.5185550000001,140
2697.3876949999999,196
2698.2563479999999,200
2699.1245119999999,259
2699.991943,153
2700.858643,155
2701.725586,166
2702.5910640000002,166
2703.4565429999998,161
2704.3217770000001,169
2705.185547,158
2706.0493160000001,144
2706.9128420000002,157
2707.7753910000001,194
2708.6376949999999,182
2709.499268,161
2710.3603520000001,127
2711.2211910000001,163
2712.0808109999998,182
2712.9401859999998,176
2713.7993160000001,155
2714.6577149999998,148
2715.5153810000002,112
2716.373047,107
2717.2297359999998,188
2718.085693,212
2718.9418949999999,145
2719.796875,116
2720.6518550000001,165
2721.5058589999999,104
2722.3591310000002,189
2723.2126459999999,197
2724.0649410000001,202
2724.9167480000001,120
2725.7685550000001,160
2726.619385,204
2727.469482,154
2728.3198240000002,169
2729.1689449999999,208
2730.0180660000001,148
2730.8664549999999,180
2731.7138669999999,155
2732.561279,171
2733.4079590000001,166
2734.2541500000002,117
2735.1000979999999,188
2735.9448240000002,162
2736.7895509999998,163
2737.633789,159
2738.4772950000001,158
2739.3208009999998,167
2740.163086,170
2741.0048830000001,142
2741.8466800000001,114
2742.6875,138
2743.5275879999999,181
2744.368164,213
2745.2072750000002,156
2746.0458979999999,139
2746.8847660000001,149
2747.7224120000001,136
2748.5593260000001,167
2749.39624,126
2750.2326659999999,142
2751.0686040000001,87
2751.9035640000002,174
2752.7382809999999,129
2753.5727539999998,124
2754.40625,120
2755.2390140000002,154
2756.0722660000001,140
2756.9038089999999,110
2757.7353520000001,163
2758.5668949999999,139
2759.3972170000002,132
2760.2272950000001,114
2761.056885,119
2761.8854980000001,162
2762.7145999999998,138
2763.5424800000001,159
2764.3696289999998,127
2765.1967770000001,179
2766.0229490000002,145
2766.8486330000001,134
2767.6745609999998,94
2768.4995119999999,143
2769.3237300000001,157
2770.147461,130
2770.9709469999998,139
2771.7937010000001,134
2772.616211,118
2773.4372560000002,122
2774.2592770000001,102
2775.080078,90
2775.9001459999999,152
2776.719971,136
2777.5390630000002,108
2778.3579100000002,167
2779.1762699999999,157
2779.9936520000001,154
2780.8115229999999,149
2781.6281739999999,160
2782.4436040000001,124
2783.2597660000001,171
2784.0749510000001,147
2784.889404,115
2785.703857,92
2786.517578,124
2787.3303219999998,55
2788.1437989999999,82
2788.9553219999998,155
2789.7673340000001,104
2790.578125,156
2791.3889159999999,116
2792.1989749999998,108
2793.008789,96
2793.8173830000001,156
2794.6264649999998,88
2795.4340820000002,128
2796.241943,98
2797.0493160000001,110
2797.8554690000001,114
2798.661865,123
2799.467529,175
2800.2722170000002,124
2801.077393,104
2801.8813479999999,147
2802.6845699999999,80
2803.4880370000001,121
2804.2902829999998,132
2805.0922850000002,103
2805.8942870000001,109
2806.6953130000002,60
2807.4956050000001,102
2808.296143,83
2809.095703,109
2809.8950199999999,154
2810.6933589999999,119
2811.491211,69
2812.289307,136
2813.086182,129
2813.882568,113
2814.6791990000002,146
2815.4746089999999,103
2816.2695309999999,123
2817.064453,118
2817.8583979999999,147
2818.6520999999998,108
2819.4453130000002,67
2820.2377929999998,131
2821.030029,76
2821.8220209999999,154
2822.6130370000001,177
2823.4040530000002,117
2824.1938479999999,94
2824.9833979999999,164
2825.773193,118
2826.5615229999999,102
2827.3500979999999,78
2828.1376949999999,135
2828.9248050000001,149
2829.711914,108
2830.498047,152
2831.2836910000001,76
2832.069336,92
2832.8540039999998,87
2833.6379390000002,125
2834.4223630000001,100
2835.2053219999998,138
2835.9887699999999,88
2836.7709960000002,114
2837.5527339999999,111
2838.3344729999999,96
2839.11499,131
2839.8955080000001,94
2840.6755370000001,64
2841.4553219999998,99
2842.2338869999999,53
2843.0126949999999,71
2843.7905270000001,79
2844.5678710000002,77
2845.3454590000001,109
2846.1218260000001,109
2846.8979490000002,85
2847.673828,122
2848.4489749999998,88
2849.2233890000002,117
2849.9973140000002,98
2850.77124,82
2851.544922,95
2852.3173830000001,125
2853.0893550000001,121
2853.861328,85
2854.6323240000002,73
2855.4038089999999,91
2856.173828,109
2856.9433589999999,50
2857.7133789999998,89
2858.4819339999999,96
2859.2502439999998,120
2860.0185550000001,121
2860.7858890000002,113
2861.55249,119
2862.3195799999999,102
2863.0854490000002,84
2863.8515630000002,90
2864.616211,91
2865.380615,89
2866.1450199999999,117
2866.9089359999998,87
2867.671875,87
2868.4350589999999,98
2869.1970209999999,89
2869.95874,55
2870.719971,129
2871.4812010000001,70
2872.241211,96
2873.0014649999998,112
2873.7607419999999,97
2874.5202640000002,117
2875.2783199999999,81
2876.0361330000001,135
2876.7944339999999,84
2877.5510250000002,107
2878.3081050000001,105
2879.0642090000001,85
2879.8195799999999,102
2880.5747070000002,106
2881.3298340000001,31
2882.08374,86
2882.838135,98
2883.5913089999999,104
2884.3439939999998,71
2885.0969239999999,127
2885.8486330000001,103
2886.5998540000001,96
2887.3510740000002,133
2888.101807,138
2888.8515630000002,87
2889.601807,82
2890.350586,132
2891.0998540000001,105
2891.8476559999999,102
2892.5954590000001,119
2893.3432619999999,132
2894.0898440000001,97
2894.836182,86
2895.5825199999999,132
2896.3278810000002,78
2897.0727539999998,85
2897.8176269999999,57
2898.5615229999999,56
2899.3051759999998,111
2900.0485840000001,118
2900.79126,82
2901.5339359999998,97
2902.275635,138
2903.0166020000001,77
2903.7583009999998,88
2904.4982909999999,127
2905.2382809999999,159
2905.9780270000001,121
2906.716797,105
2907.4555660000001,88
2908.1938479999999,121
2908.9316410000001,151
2909.6691890000002,81
2910.40625,87
2911.1420899999998,108
2911.8786620000001,108
