2226.2165530000002,1348
2227.373047,1398
2228.5283199999999,1384
2229.6833499999998,1366
2230.8374020000001,1384
2231.9907229999999,1341
2233.1437989999999,1374
2234.295654,1353
2235.4470209999999,1402
2236.5976559999999,1328
2237.748047,1377
2238.8969729999999,1329
2240.045654,1436
2241.1938479999999,1334
2242.3410640000002,1323
2243.4873050000001,1319
2244.6333009999998,1439
2245.7785640000002,1395
2246.9228520000001,1346
2248.0668949999999,1309
2249.209961,1291
2250.3522950000001,1295
2251.4941410000001,1328
2252.6352539999998,1318
2253.775635,1323
2254.9152829999998,1306
2256.0539549999999,1260
2257.1926269999999,1283
2258.3303219999998,1320
2259.4670409999999,1258
2260.6032709999999,1276
2261.7387699999999,1306
2262.8740229999999,1321
2264.0078130000002,1270
2265.1416020000001,1310
2266.2741700000001,1308
2267.4064939999998,1283
2268.538086,1194
2269.6687010000001,1280
2270.7993160000001,1240
2271.9284670000002,1245
2273.0571289999998,1213
2274.185547,1255
2275.3125,1317
2276.4392090000001,1292
2277.5654300000001,1246
2278.6909179999998,1242
2279.8154300000001,1234
2280.939453,1202
2282.0629880000001,1265
2283.185547,1210
2284.3076169999999,1252
2285.4289549999999,1224
2286.5495609999998,1174
2287.6691890000002,1274
2288.7885740000002,1208
2289.907471,1248
2291.0253910000001,1241
2292.142578,1220
2293.2592770000001,1158
2294.3752439999998,1221
2295.4902339999999,1223
2296.6047359999998,1184
2297.71875,1179
2298.8320309999999,1167
2299.9445799999999,1197
2301.0563959999999,1178
2302.1677249999998,1208
2303.2783199999999,1210
2304.3881839999999,1160
2305.4973140000002,1154
2306.6059570000002,1128
2307.7138669999999,1164
2308.8208009999998,1194
2309.9277339999999,1095
2311.0334469999998,1156
2312.1384280000002,1152
2313.2429200000001,1163
2314.3471679999998,1108
2315.4501949999999,1102
2316.5527339999999,1141
2317.6547850000002,1100
2318.7558589999999,1081
2319.8564449999999,1103
2320.9562989999999,1100
2322.055664,1074
2323.154297,1138
2324.251953,1162
2325.3491210000002,1067
2326.4458009999998,1093
2327.5417480000001,1065
2328.6372070000002,1109
2329.7316890000002,1057
2330.8256839999999,1053
2331.9187010000001,1109
2333.0112300000001,1091
2334.1032709999999,1085
2335.1948240000002,1047
2336.2851559999999,1067
2337.3752439999998,1012
2338.4645999999998,1053
2339.5529790000001,1039
2340.6411130000001,1091
2341.7285160000001,1043
2342.8151859999998,1015
2343.9008789999998,1042
2344.9865719999998,1049
2346.0710450000001,1038
2347.1552729999999,1037
2348.2387699999999,1025
2349.3215329999998,1004
2350.4038089999999,1027
2351.4848630000001,1019
2352.5659179999998,1081
2353.6457519999999,1084
2354.7253420000002,1038
2355.8039549999999,1010
2356.8823240000002,1055
2357.959961,1043
2359.0363769999999,1063
2360.1127929999998,988
2361.188232,1060
2362.2634280000002,1052
2363.3376459999999,985
2364.4108890000002,1042
2365.484375,1011
2366.5563959999999,996
2367.6276859999998,1007
2368.6989749999998,1002
2369.7695309999999,1009
2370.8391109999998,1009
2371.908203,999
2372.9765630000002,999
2374.0444339999999,988
2375.1115719999998,998
2376.1782229999999,973
2377.2438959999999,981
2378.3088379999999,941
2379.3735350000002,940
2380.4372560000002,953
2381.500732,963
2382.5634770000001,898
2383.6252439999998,962
2384.686768,930
2385.7470699999999,927
2386.8071289999998,1002
2387.8664549999999,980
2388.9255370000001,947
2389.983154,943
2391.0407709999999,946
2392.0976559999999,968
2393.1540530000002,949
2394.2092290000001,943
2395.264404,920
2396.3186040000001,936
2397.3720699999999,972
2398.4250489999999,955
2399.477539,887
2400.529297,896
2401.580078,869
2402.630615,880
2403.6804200000001,951
2404.7294919999999,902
2405.7780760000001,906
2406.8259280000002,860
2407.8732909999999,929
2408.9196780000002,904
2409.9658199999999,820
2411.0109859999998,927
2412.0559079999998,881
2413.0998540000001,910
2414.1430660000001,867
2415.1860350000002,872
2416.2280270000001,855
2417.2697750000002,875
2418.310547,908
2419.3508299999999,866
2420.3901369999999,876
2421.429443,882
2422.468018,868
2423.5053710000002,884
2424.5427249999998,901
2425.579346,899
2426.61499,880
2427.6499020000001,864
2428.6845699999999,863
2429.71875,847
2430.751953,850
2431.7844239999999,919
2432.8164059999999,841
2433.8481449999999,845
2434.8786620000001,783
2435.9089359999998,859
2436.938721,780
2437.967529,838
2438.9958499999998,907
2440.023193,823
2441.0505370000001,838
2442.0766600000002,852
2443.1027829999998,754
2444.1276859999998,774
2445.1525879999999,846
2446.1762699999999,768
2447.1994629999999,780
2448.2224120000001,816
2449.244385,852
2450.265625,797
2451.2863769999999,809
2452.306885,808
2453.326172,793
2454.3452149999998,792
2455.3635250000002,809
2456.3813479999999,765
2457.3979490000002,785
2458.4145509999998,802
2459.430664,796
2460.445557,820
2461.4602049999999,767
2462.474365,762
2463.4877929999998,796
2464.5002439999998,796
2465.5124510000001,811
2466.5241700000001,756
2467.5351559999999,768
2468.544922,801
2469.554932,726
2470.563721,758
2471.5722660000001,761
2472.580078,776
2473.5871579999998,756
2474.59375,707
2475.5996089999999,791
2476.6049800000001,759
2477.6096189999998,741
2478.6140140000002,762
2479.6171880000002,713
2480.6203609999998,798
2481.6223140000002,763
2482.624268,694
2483.6254880000001,762
2484.625732,709
2485.625732,746
2486.6245119999999,711
2487.6232909999999,755
2488.6213379999999,740
2489.6184079999998,723
2490.6154790000001,744
2491.6118160000001,706
2492.6071780000002,659
2493.6020509999998,695
2494.5961910000001,678
2495.5900879999999,743
2496.5834960000002,728
2497.5756839999999,678
2498.5678710000002,623
2499.5590820000002,697
2500.5495609999998,675
2501.5395509999998,660
2502.529297,624
2503.5183109999998,713
2504.5063479999999,709
2505.4938959999999,690
2506.4812010000001,666
2507.467529,721
2508.453125,684
2509.4389649999998,661
2510.4233399999998,689
2511.4072270000001,683
2512.3911130000001,702
2513.3735350000002,639
2514.3554690000001,676
2515.3374020000001,654
2516.3183589999999,663
2517.2983399999998,659
2518.2788089999999,621
2519.2578130000002,665
2520.2360840000001,696
2521.2145999999998,683
2522.1918949999999,713
2523.1689449999999,709
2524.1452640000002,658
2525.1203609999998,688
2526.0954590000001,693
2527.0698240000002,690
2528.0437010000001,679
2529.0170899999998,608
2529.9895019999999,700
2530.9614259999998,677
2531.9333499999998,605
2532.9038089999999,696
2533.873779,684
2534.8439939999998,634
2535.8127439999998,625
2536.7814939999998,656
2537.7490229999999,617
2538.7163089999999,673
2539.6835940000001,622
2540.6491700000001,570
2541.6145019999999,620
2542.5795899999998,625
2543.5439449999999,619
2544.5078130000002,696
2545.4711910000001,570
2546.4333499999998,636
2547.3959960000002,565
2548.3569339999999,622
2549.3173830000001,588
2550.2778320000002,608
2551.2373050000001,624
2552.1960450000001,633
2553.1547850000002,588
2554.1125489999999,600
2555.069336,572
2556.0263669999999,601
2556.9821780000002,614
2557.9379880000001,612
2558.8928219999998,589
2559.8464359999998,523
2560.8007809999999,592
2561.7536620000001,584
2562.7060550000001,572
2563.6579590000001,570
2564.6091310000002,636
2565.5598140000002,584
2566.5104980000001,579
2567.4597170000002,593
2568.4084469999998,546
2569.3576659999999,533
2570.304932,569
2571.2526859999998,563
2572.1989749999998,583
2573.1447750000002,531
2574.0908199999999,551
2575.0354000000002,555
2575.9797359999998,586
2576.9235840000001,575
2577.8666990000002,509
2578.8090820000002,554
2579.7514649999998,544
2580.6928710000002,553
2581.633789,566
2582.5739749999998,519
2583.5131839999999,520
2584.4528810000002,528
2585.3911130000001,549
2586.3291020000001,528
2587.2666020000001,518
2588.203125,485
2589.1391600000002,504
2590.0754390000002,537
2591.0104980000001,492
2591.945068,484
2592.8789059999999,522
2593.811768,491
2594.7448730000001,529
2595.6770019999999,507
2596.6083979999999,514
2597.5397950000001,484
2598.4702149999998,522
2599.3996579999998,536
2600.3291020000001,485
2601.257568,521
2602.1860350000002,476
2603.1135250000002,513
2604.0405270000001,528
2604.9670409999999,528
2605.8930660000001,478
2606.8183589999999,454
2607.743164,482
2608.6667480000001,465
2609.5903320000002,494
2610.5139159999999,474
2611.4360350000002,508
2612.3579100000002,492
2613.279297,477
2614.2001949999999,504
2615.1206050000001,484
2616.0395509999998,483
2616.9584960000002,483
2617.8776859999998,497
2618.794922,506
2619.7124020000001,471
2620.6296390000002,495
2621.545654,500
2622.460693,425
2623.3759770000001,508
2624.2907709999999,439
2625.2048340000001,449
2626.1179200000001,473
2627.030518,477
2627.9433589999999,433
2628.8547359999998,499
2629.765625,485
2630.6762699999999,487
2631.586182,454
2632.4953609999998,505
2633.4045409999999,431
2634.3122560000002,478
2635.220703,493
2636.1276859999998,442
2637.0341800000001,486
2637.9404300000001,489
2638.845703,511
2639.7504880000001,461
2640.6552729999999,480
2641.5585940000001,467
2642.461914,472
2643.3647460000002,429
2644.266846,471
2645.1682129999999,463
2646.069336,445
2646.9697270000001,480
2647.8701169999999,474
2648.7690429999998,350
2649.6677249999998,421
2650.5664059999999,465
2651.4641109999998,439
2652.360596,448
2653.257568,432
2654.1533199999999,425
2655.048828,427
2655.9436040000001,457
2656.8378910000001,391
2657.7319339999999,390
2658.625,407
2659.5173340000001,425
2660.4101559999999,435
2661.3010250000002,454
2662.1921390000002,426
2663.0830080000001,433
2663.9726559999999,465
2664.8618160000001,414
2665.7509770000001,396
2666.6391600000002,380
2667.5270999999998,401
2668.4140630000002,437
2669.3002929999998,394
2670.186768,415
2671.0720209999999,425
2671.9565429999998,415
2672.8415530000002,402
2673.7250979999999,384
2674.608154,401
2675.4914549999999,414
2676.3735350000002,409
2677.2548830000001,376
2678.1362300000001,419
2679.016846,398
2679.8969729999999,408
2680.7763669999999,446
2681.655029,387
2682.5339359999998,389
2683.4113769999999,374
2684.2885740000002,437
2685.1657709999999,378
2686.0417480000001,411
2686.9169919999999,395
2687.7927249999998,406
2688.6667480000001,415
2689.54126,416
2690.4145509999998,351
2691.2871089999999,399
2692.1596679999998,397
2693.0314939999998,356
2693.9028320000002,384
2694.773682,309
2695.6437989999999,378
2696.513672,377
2697.3828130000002,383
2698.2514649999998,355
2699.1196289999998,371
2699.9870609999998,400
2700.85376,363
2701.720703,355
2702.586182,368
2703.4516600000002,380
2704.3168949999999,376
2705.180664,370
2706.0444339999999,369
2706.9079590000001,316
2707.7705080000001,333
2708.6328130000002,362
2709.494385,352
2710.3554690000001,378
2711.2163089999999,356
2712.0759280000002,331
2712.9353030000002,415
2713.7944339999999,393
2714.6528320000002,323
2715.5104980000001,403
2716.368164,382
2717.2248540000001,357
2718.0808109999998,382
2718.9370119999999,351
2719.7919919999999,358
2720.6469729999999,353
2721.5009770000001,315
2722.3542480000001,337
2723.2077640000002,368
2724.0600589999999,361
2724.911865,377
2725.763672,398
2726.6145019999999,339
2727.4645999999998,332
2728.3149410000001,358
2729.1640630000002,354
2730.0131839999999,370
2730.8615719999998,354
2731.7089839999999,342
2732.5563959999999,312
2733.4030760000001,335
2734.249268,297
2735.0952149999998,329
2735.9399410000001,344
2736.7846679999998,320
2737.6289059999999,349
2738.4724120000001,339
2739.3159179999998,284
2740.158203,350
2741,305
2741.841797,293
2742.6826169999999,275
2743.5227049999999,344
2744.3632809999999,331
2745.202393,374
2746.0410160000001,337
2746.8798830000001,275
2747.717529,361
2748.554443,321
2749.391357,307
2750.2277829999998,355
2751.063721,379
2751.898682,305
2752.7333979999999,253
2753.5678710000002,273
2754.4013669999999,304
2755.2341310000002,344
2756.0673830000001,308
2756.8989259999998,286
2757.7304690000001,362
2758.5620119999999,385
2759.3923340000001,235
2760.2224120000001,336
2761.0520019999999,307
2761.880615,284
2762.7097170000002,331
2763.5375979999999,318
2764.3647460000002,320
2765.1918949999999,290
2766.0180660000001,288
2766.84375,305
2767.6696780000002,317
2768.4946289999998,335
2769.3188479999999,320
2770.142578,312
2770.9660640000002,314
2771.788818,361
2772.611328,299
2773.4323730000001,293
2774.2543949999999,252
2775.0751949999999,271
2775.8952640000002,285
2776.7150879999999,320
2777.5341800000001,291
2778.3530270000001,265
2779.1713869999999,313
2779.9887699999999,266
2780.8066410000001,249
2781.6232909999999,290
2782.438721,290
2783.2548830000001,326
2784.070068,296
2784.8845209999999,302
2785.6989749999998,308
2786.5126949999999,312
2787.3254390000002,265
2788.1389159999999,287
2788.9504390000002,311
2789.7624510000001,269
2790.5732419999999,321
2791.3840329999998,295
2792.1940920000002,306
2793.0039059999999,266
2793.8125,244
2794.6215820000002,250
2795.4291990000002,273
2796.2370609999998,263
2797.0444339999999,260
2797.850586,248
2798.656982,236
2799.4626459999999,297
2800.2673340000001,246
2801.07251,255
2801.8764649999998,223
2802.6796880000002,244
2803.483154,239
2804.2854000000002,255
2805.0874020000001,262
2805.889404,273
2806.6904300000001,247
2807.4907229999999,237
2808.29126,250
2809.0908199999999,290
2809.8901369999999,214
2810.6884770000001,291
2811.486328,263
2812.2844239999999,250
2813.0812989999999,225
2813.8776859999998,217
2814.6743160000001,250
2815.4697270000001,224
2816.2646479999999,266
2817.0595699999999,246
2817.8535160000001,254
2818.6472170000002,224
2819.4404300000001,277
2820.2329100000002,270
2821.0251459999999,263
2821.8171390000002,264
2822.608154,234
2823.3991700000001,238
2824.1889649999998,237
2824.9785160000001,252
2825.7683109999998,217
2826.5566410000001,192
2827.3452149999998,271
2828.1328130000002,267
2828.919922,186
2829.7070309999999,217
2830.493164,204
2831.2788089999999,193
2832.064453,239
2832.8491210000002,281
2833.633057,266
2834.4174800000001,243
2835.2004390000002,275
2835.9838869999999,220
2836.7661130000001,251
2837.5478520000001,241
2838.3295899999998,226
2839.110107,218
2839.890625,229
2840.670654,251
2841.4504390000002,230
2842.2290039999998,209
2843.0078130000002,251
2843.7856449999999,195
2844.5629880000001,225
2845.3405760000001,196
2846.116943,229
2846.8930660000001,198
2847.6689449999999,217
2848.4440920000002,209
2849.2185060000002,207
2849.992432,195
2850.766357,204
2851.540039,218
2852.3125,188
2853.0844729999999,226
2853.8564449999999,209
2854.6274410000001,209
2855.3989259999998,236
2856.1689449999999,208
2856.9384770000001,256
2857.7084960000002,230
2858.4770509999998,192
2859.2453609999998,219
2860.013672,207
2860.7810060000002,232
2861.547607,204
2862.3146969999998,148
2863.0805660000001,231
2863.8466800000001,221
2864.611328,212
2865.375732,208
2866.1401369999999,201
2866.9040530000002,211
2867.6669919999999,173
2868.4301759999998,208
2869.1921390000002,230
2869.953857,227
2870.7150879999999,206
2871.476318,238
2872.236328,205
2872.9965820000002,195
2873.7558589999999,175
2874.5153810000002,215
2875.2734380000002,237
2876.03125,235
2876.7895509999998,259
2877.546143,227
2878.3032229999999,182
2879.0593260000001,232
2879.8146969999998,233
2880.5698240000002,202
2881.3249510000001,200
2882.078857,224
2882.8332519999999,167
2883.5864259999998,162
2884.3391109999998,222
2885.0920409999999,224
2885.84375,209
2886.594971,183
2887.3461910000001,150
2888.0969239999999,187
2888.8466800000001,212
2889.5969239999999,228
2890.345703,173
2891.094971,191
2891.8427729999999,183
2892.5905760000001,140
2893.3383789999998,232
2894.084961,194
2894.8312989999999,159
2895.5776369999999,127
2896.3229980000001,203
2897.0678710000002,175
2897.8127439999998,219
2898.5566410000001,196
2899.3002929999998,197
2900.0437010000001,215
2900.7863769999999,146
2901.5290530000002,158
2902.2707519999999,177
2903.0117190000001,154
2903.7534179999998,206
2904.4934079999998,204
2905.2333979999999,135
2905.9731449999999,136
2906.711914,149
2907.4506839999999,177
2908.1889649999998,156
2908.9267580000001,130
2909.664307,144
2910.4013669999999,185
2911.1372070000002,176
2911.873779,176
