2277.599365,174
2278.7248540000001,129
2279.849365,133
2280.9733890000002,170
2282.0969239999999,133
2283.219482,192
2284.3415530000002,196
2285.4628910000001,147
2286.5834960000002,188
2287.703125,178
2288.82251,181
2289.9414059999999,159
2291.0593260000001,149
2292.1765140000002,144
2293.2932129999999,100
2294.4091800000001,121
2295.5241700000001,147
2296.638672,191
2297.7526859999998,144
2298.8659670000002,161
2299.9785160000001,174
2301.0903320000002,133
2302.2016600000002,122
2303.3122560000002,205
2304.4221189999998,181
2305.53125,182
2306.639893,138
2307.7478030000002,132
2308.8547359999998,118
2309.9616700000001,89
2311.0673830000001,146
2312.1723630000001,148
2313.2768550000001,104
2314.3811040000001,112
2315.4841310000002,126
2316.5866700000001,71
2317.688721,109
2318.7897950000001,199
2319.8903810000002,123
2320.9902339999999,145
2322.0895999999998,130
2323.188232,158
2324.2858890000002,146
2325.383057,146
2326.4797359999998,171
2327.5756839999999,120
2328.671143,177
2329.765625,159
2330.8596189999998,137
2331.9526369999999,152
2333.0451659999999,145
2334.1372070000002,209
2335.22876,102
2336.3190920000002,197
2337.4091800000001,164
2338.4985350000002,130
2339.586914,127
2340.6750489999999,152
2341.7624510000001,160
2342.8491210000002,179
2343.9348140000002,147
2345.0205080000001,101
2346.1049800000001,152
2347.1892090000001,46
2348.2727049999999,130
2349.3554690000001,142
2350.4377439999998,114
2351.5187989999999,150
2352.5998540000001,144
2353.6796880000002,141
2354.7592770000001,162
2355.8378910000001,129
2356.91626,100
2357.9938959999999,109
2359.0703130000002,123
2360.1467290000001,119
2361.2221679999998,118
2362.2973630000001,133
2363.3715820000002,134
2364.4448240000002,156
2365.5183109999998,203
2366.5903320000002,75
2367.6616210000002,102
2368.7329100000002,147
2369.8034670000002,158
2370.873047,71
2371.9421390000002,124
2373.0104980000001,80
2374.0783689999998,157
2375.1455080000001,116
2376.2121579999998,116
2377.2778320000002,91
2378.3427729999999,160
2379.407471,90
2380.4711910000001,72
2381.5346679999998,100
2382.5974120000001,111
2383.6591800000001,100
2384.720703,141
2385.7810060000002,116
2386.8410640000002,111
2387.9003910000001,45
2388.9594729999999,109
2390.0170899999998,101
2391.0747070000002,149
2392.1315920000002,108
2393.1879880000001,116
2394.243164,157
2395.2983399999998,109
2396.352539,86
2397.4060060000002,124
2398.4589839999999,127
2399.5114749999998,114
2400.563232,101
2401.6140140000002,77
2402.6645509999998,132
2403.7143550000001,158
2404.7634280000002,69
2405.8120119999999,104
2406.8598630000001,158
2407.9072270000001,133
2408.9536130000001,35
2409.9997560000002,54
2411.044922,136
2412.0898440000001,133
2413.133789,135
2414.1770019999999,125
2415.219971,110
2416.2619629999999,96
2417.303711,82
2418.344482,122
2419.3847660000001,138
2420.4240719999998,159
2421.4633789999998,87
2422.501953,108
2423.539307,95
2424.5766600000002,110
2425.6132809999999,174
2426.6489259999998,102
2427.6838379999999,55
2428.7185060000002,134
2429.7526859999998,108
2430.7858890000002,92
2431.8183589999999,132
2432.8503420000002,98
2433.8820799999999,103
2434.9125979999999,131
2435.9428710000002,120
2436.9726559999999,91
2438.0014649999998,66
2439.0297850000002,159
2440.0571289999998,26
2441.0844729999999,92
2442.110596,17
2443.1367190000001,70
2444.1616210000002,106
2445.1865229999999,83
2446.2102049999999,37
2447.2333979999999,23
2448.2563479999999,111
2449.2783199999999,80
2450.2995609999998,63
2451.3203130000002,63
2452.3408199999999,106
2453.360107,166
2454.3791500000002,119
2455.397461,142
2456.4152829999998,92
2457.431885,95
2458.4484859999998,88
2459.4645999999998,61
2460.4794919999999,88
2461.4941410000001,116
2462.5083009999998,82
2463.5217290000001,84
2464.5341800000001,133
2465.5463869999999,98
2466.5581050000001,152
2467.5690920000002,150
2468.578857,116
2469.5888669999999,106
2470.5976559999999,133
2471.6062010000001,61
2472.6140140000002,135
2473.6210940000001,96
2474.6276859999998,107
2475.6335450000001,122
2476.6389159999999,73
2477.6435550000001,103
2478.6479490000002,88
2479.6511230000001,78
2480.654297,87
2481.65625,56
2482.658203,73
2483.6594239999999,83
2484.6596679999998,71
2485.6596679999998,109
2486.6584469999998,67
2487.6572270000001,107
2488.6552729999999,109
2489.6523440000001,82
2490.649414,109
2491.6457519999999,103
2492.6411130000001,82
2493.6359859999998,61
2494.6301269999999,145
2495.6240229999999,85
2496.617432,92
2497.6096189999998,62
2498.601807,85
2499.593018,61
2500.5834960000002,74
2501.5734859999998,62
2502.563232,124
2503.5522460000002,114
2504.5402829999998,84
2505.5278320000002,83
2506.5151369999999,76
2507.5014649999998,41
2508.4870609999998,90
2509.4729000000002,91
2510.4572750000002,110
2511.4411620000001,101
2512.4250489999999,126
2513.407471,41
2514.389404,81
2515.3713379999999,101
2516.3522950000001,58
2517.3322750000002,107
2518.3127439999998,82
2519.2917480000001,119
2520.2700199999999,66
2521.2485350000002,22
2522.2258299999999,69
2523.2028810000002,83
2524.1791990000002,75
2525.154297,77
2526.1293949999999,113
2527.10376,95
2528.0776369999999,85
2529.0510250000002,49
2530.0234380000002,82
2530.9953609999998,47
2531.9672850000002,56
2532.9377439999998,124
2533.9077149999998,114
2534.8779300000001,124
2535.8466800000001,59
2536.8154300000001,116
2537.7829590000001,57
2538.7502439999998,120
2539.717529,115
2540.6831050000001,123
2541.6484380000002,65
2542.6135250000002,123
2543.5778810000002,22
2544.5417480000001,53
2545.5051269999999,141
2546.4672850000002,53
2547.429932,66
2548.3908689999998,82
2549.351318,86
2550.311768,25
2551.27124,67
2552.2299800000001,67
2553.188721,76
2554.1464839999999,83
2555.1032709999999,118
2556.0603030000002,58
2557.0161130000001,83
2557.9719239999999,112
2558.9267580000001,78
2559.8803710000002,56
2560.8347170000002,100
2561.7875979999999,59
2562.73999,86
2563.6918949999999,83
2564.6430660000001,124
2565.59375,47
2566.5444339999999,62
2567.4936520000001,38
2568.4423830000001,38
2569.3916020000001,73
2570.3388669999999,5
2571.2866210000002,76
2572.2329100000002,83
2573.178711,103
2574.1247560000002,97
2575.069336,78
2576.013672,64
2576.9575199999999,45
2577.900635,43
2578.843018,38
2579.7854000000002,75
2580.726807,84
2581.6677249999998,86
2582.6079100000002,21
2583.5471189999998,68
2584.4868160000001,38
2585.4250489999999,64
2586.3630370000001,70
2587.3005370000001,81
2588.2370609999998,84
2589.173096,57
2590.109375,57
2591.0444339999999,84
2591.9790039999998,85
2592.9128420000002,84
2593.845703,49
2594.7788089999999,57
2595.7109380000002,45
2596.6423340000001,24
2597.5737300000001,56
2598.5041500000002,69
2599.4335940000001,88
2600.3630370000001,85
2601.2915039999998,28
2602.219971,82
2603.147461,42
2604.0744629999999,80
2605.0009770000001,58
2605.9270019999999,111
2606.8522950000001,24
2607.7770999999998,18
2608.7006839999999,97
2609.624268,84
2610.5478520000001,53
2611.469971,71
2612.391846,77
2613.313232,64
2614.2341310000002,79
2615.1545409999999,50
2616.0734859999998,98
2616.992432,58
2617.9116210000002,17
2618.828857,41
2619.7463379999999,50
2620.6635740000002,49
2621.5795899999998,26
2622.4946289999998,58
2623.4099120000001,86
2624.3247070000002,50
2625.2387699999999,32
2626.1518550000001,62
2627.064453,84
2627.9772950000001,48
2628.888672,91
2629.7995609999998,78
2630.7102049999999,84
2631.6201169999999,140
2632.529297,40
2633.4384770000001,73
2634.3461910000001,59
2635.2546390000002,65
2636.1616210000002,35
2637.068115,60
2637.974365,25
2638.8796390000002,67
2639.7844239999999,74
2640.6892090000001,18
2641.592529,44
2642.4958499999998,48
2643.398682,45
2644.3007809999999,32
2645.2021479999999,34
2646.1032709999999,53
2647.0036620000001,92
2647.9040530000002,74
2648.8029790000001,31
2649.7016600000002,78
2650.6003420000002,110
2651.498047,36
2652.3945309999999,52
2653.2915039999998,40
2654.1872560000002,44
2655.0827640000002,56
2655.977539,35
2656.8718260000001,85
2657.7658689999998,109
2658.6589359999998,64
2659.5512699999999,117
2660.4440920000002,42
2661.334961,43
2662.2260740000002,27
2663.116943,100
2664.0065920000002,45
2664.8957519999999,53
2665.7849120000001,25
2666.673096,57
2667.5610350000002,37
2668.4479980000001,38
2669.3342290000001,39
2670.220703,89
2671.1059570000002,105
2671.9904790000001,85
2672.8754880000001,69
2673.7590329999998,21
2674.6420899999998,29
2675.5253910000001,65
2676.407471,79
2677.288818,63
2678.1701659999999,62
2679.0507809999999,48
2679.9309079999998,78
2680.8103030000002,74
2681.6889649999998,71
2682.5678710000002,-10
2683.4453130000002,33
2684.32251,62
2685.1997070000002,66
2686.0756839999999,22
2686.9509280000002,77
2687.8266600000002,103
2688.7006839999999,73
2689.5751949999999,64
2690.4484859999998,65
2691.3210450000001,26
2692.1936040000001,61
2693.0654300000001,34
2693.936768,53
2694.8076169999999,94
2695.6777339999999,37
2696.547607,74
2697.4167480000001,119
2698.2854000000002,42
2699.1535640000002,47
2700.0209960000002,17
2700.8876949999999,44
2701.7546390000002,35
2702.6201169999999,111
2703.485596,73
2704.3508299999999,37
2705.2145999999998,24
2706.0783689999998,27
2706.9418949999999,27
2707.804443,78
2708.6667480000001,10
2709.5283199999999,46
2710.389404,39
2711.2502439999998,42
2712.1098630000001,31
2712.9692380000001,49
2713.8283689999998,75
2714.686768,37
2715.5444339999999,44
2716.4020999999998,17
2717.258789,48
2718.1147460000002,64
2718.9709469999998,54
2719.8259280000002,80
2720.6809079999998,15
2721.5349120000001,35
2722.3881839999999,84
2723.2416990000002,72
2724.0939939999998,40
2724.9458009999998,53
2725.797607,31
2726.6484380000002,84
2727.4985350000002,22
2728.3488769999999,16
2729.1979980000001,82
2730.0471189999998,66
2730.8955080000001,100
2731.7429200000001,17
2732.5903320000002,38
2733.4370119999999,85
2734.283203,40
2735.1291500000002,21
2735.9738769999999,42
2736.8186040000001,80
2737.6628420000002,-18
2738.5063479999999,66
2739.3498540000001,82
2740.1921390000002,48
2741.0339359999998,56
2741.875732,49
2742.7165530000002,43
2743.5566410000001,36
2744.3972170000002,69
2745.236328,69
2746.0749510000001,101
2746.913818,32
2747.7514649999998,25
2748.5883789999998,-3
2749.4252929999998,-2
2750.2617190000001,63
2751.0976559999999,51
2751.9326169999999,82
2752.7673340000001,58
2753.601807,5
2754.4353030000002,41
2755.2680660000001,74
2756.101318,36
2756.9328609999998,5
2757.764404,0
2758.5959469999998,22
2759.4262699999999,49
2760.2563479999999,36
2761.0859380000002,62
2761.9145509999998,-17
2762.7436520000001,83
2763.5715329999998,73
2764.398682,17
2765.2258299999999,30
2766.0520019999999,42
2766.8776859999998,-14
2767.7036130000001,34
2768.5285640000002,33
2769.3527829999998,63
2770.1765140000002,36
2771,24
2771.8227539999998,46
2772.6452640000002,30
2773.4663089999999,54
2774.2883299999999,81
2775.1091310000002,51
2775.9291990000002,-12
2776.7490229999999,25
2777.568115,-8
2778.3869629999999,-12
2779.2053219999998,75
2780.0227049999999,57
2780.8405760000001,94
2781.6572270000001,25
2782.4726559999999,16
2783.288818,81
2784.1040039999998,46
2784.9184570000002,55
2785.7329100000002,5
2786.5466310000002,48
2787.359375,55
2788.1728520000001,41
2788.984375,53
2789.7963869999999,42
2790.6071780000002,27
2791.4179690000001,19
2792.2280270000001,50
2793.0378420000002,41
2793.8464359999998,-9
2794.655518,49
2795.463135,2
2796.2709960000002,17
2797.0783689999998,38
2797.8845209999999,46
2798.6909179999998,-27
2799.4965820000002,11
2800.3012699999999,41
2801.1064449999999,55
2801.9104000000002,16
2802.7136230000001,107
2803.5170899999998,-6
2804.319336,70
2805.1213379999999,14
2805.9233399999998,-15
2806.724365,20
2807.5246579999998,65
2808.3251949999999,28
2809.1247560000002,37
2809.9240719999998,13
2810.7224120000001,39
2811.5202640000002,48
2812.3183589999999,-19
2813.1152339999999,-6
2813.9116210000002,7
2814.7082519999999,34
2815.5036620000001,28
2816.2985840000001,4
2817.0935060000002,16
2817.8874510000001,54
2818.6811520000001,83
2819.474365,23
2820.266846,51
2821.0590820000002,16
2821.8510740000002,45
2822.6420899999998,10
2823.4331050000001,8
2824.2229000000002,39
2825.0124510000001,0
2825.8022460000002,17
2826.5905760000001,45
2827.3791500000002,129
2828.1667480000001,31
2828.953857,80
2829.7409670000002,26
2830.5270999999998,44
2831.3127439999998,10
2832.0983890000002,51
2832.883057,50
2833.6669919999999,11
2834.4514159999999,5
2835.234375,56
2836.0178219999998,59
2836.8000489999999,53
2837.5817870000001,72
2838.3635250000002,22
2839.1440429999998,38
2839.9245609999998,21
2840.7045899999998,52
2841.484375,5
2842.2629390000002,-1
2843.0417480000001,20
2843.8195799999999,50
2844.5969239999999,63
2845.3745119999999,17
2846.1508789999998,21
2846.9270019999999,68
2847.7028810000002,44
2848.4780270000001,95
2849.2524410000001,66
2850.0263669999999,2
2850.8002929999998,-41
2851.5739749999998,25
2852.3464359999998,-14
2853.1184079999998,-36
2853.8903810000002,32
2854.6613769999999,40
2855.4328609999998,19
2856.2028810000002,49
2856.9724120000001,28
2857.742432,91
2858.5109859999998,57
2859.279297,47
2860.047607,53
2860.8149410000001,34
2861.5815429999998,30
2862.3486330000001,-7
2863.1145019999999,62
2863.880615,47
2864.6452640000002,32
2865.4096679999998,23
2866.1740719999998,49
2866.9379880000001,64
2867.7009280000002,34
2868.4641109999998,91
2869.2260740000002,66
2869.9877929999998,15
2870.7490229999999,10
2871.5102539999998,42
2872.2702640000002,19
2873.030518,48
2873.7897950000001,-46
2874.5493160000001,74
2875.3073730000001,29
2876.0651859999998,50
2876.8234859999998,57
2877.580078,72
2878.3371579999998,61
2879.0932619999999,30
2879.8486330000001,40
2880.60376,73
2881.3588869999999,73
2882.1127929999998,48
2882.8671880000002,12
2883.6203609999998,93
2884.373047,99
2885.1259770000001,27
2885.8776859999998,27
2886.6289059999999,95
2887.3801269999999,98
2888.1308589999999,67
2888.880615,14
2889.6308589999999,18
2890.3796390000002,87
2891.1289059999999,43
2891.8767090000001,52
2892.6245119999999,39
2893.3723140000002,69
2894.1188959999999,95
2894.8652339999999,97
2895.6115719999998,64
2896.3569339999999,101
2897.101807,88
2897.8466800000001,106
2898.5905760000001,77
2899.3342290000001,119
2900.0776369999999,49
2900.8203130000002,113
2901.5629880000001,75
2902.3046880000002,82
2903.045654,94
2903.7873540000001,16
2904.5273440000001,47
2905.2673340000001,157
2906.0070799999999,96
2906.7458499999998,58
2907.4846189999998,65
2908.2229000000002,106
2908.960693,51
2909.6982419999999,112
2910.4353030000002,130
2911.171143,48
2911.9077149999998,48
