2346.7053219999998,12
2347.788818,57
2348.8715820000002,-2
2349.953857,39
2351.0349120000001,9
2352.1159670000002,29
2353.1958009999998,45
2354.2753910000001,48
2355.3540039999998,18
2356.4323730000001,61
2357.51001,2
2358.5864259999998,41
2359.6628420000002,41
2360.7382809999999,-12
2361.8134770000001,11
2362.8876949999999,37
2363.9609380000002,9
2365.0344239999999,18
2366.1064449999999,39
2367.1777339999999,42
2368.2490229999999,22
2369.3195799999999,-4
2370.3891600000002,33
2371.4582519999999,75
2372.5266109999998,49
2373.594482,35
2374.6616210000002,24
2375.7282709999999,45
2376.7939449999999,26
2377.8588869999999,77
2378.9235840000001,22
2379.9873050000001,33
2381.0507809999999,23
2382.1135250000002,68
2383.1752929999998,30
2384.2368160000001,17
2385.2971189999998,27
2386.3571780000002,39
2387.4165039999998,9
2388.475586,12
2389.533203,40
2390.5908199999999,18
2391.6477049999999,58
2392.7041020000001,29
2393.7592770000001,32
2394.814453,10
2395.8686520000001,11
2396.9221189999998,71
2397.9750979999999,5
2399.0275879999999,-8
2400.079346,4
2401.1301269999999,53
2402.180664,33
2403.2304690000001,18
2404.2795409999999,44
2405.328125,27
2406.3759770000001,11
2407.4233399999998,57
2408.4697270000001,-31
2409.5158689999998,29
2410.5610350000002,44
2411.6059570000002,26
2412.6499020000001,10
2413.693115,33
2414.7360840000001,38
2415.7780760000001,-26
2416.8198240000002,23
2417.860596,20
2418.9008789999998,33
2419.9401859999998,39
2420.9794919999999,-6
2422.0180660000001,26
2423.0554200000001,20
2424.0927729999999,55
2425.1293949999999,42
2426.165039,18
2427.1999510000001,28
2428.2346189999998,39
2429.2687989999999,-2
2430.3020019999999,14
2431.3344729999999,74
2432.3664549999999,-3
2433.398193,63
2434.428711,45
2435.4589839999999,32
2436.4887699999999,39
2437.517578,-11
2438.5458979999999,10
2439.5732419999999,2
2440.600586,53
2441.6267090000001,12
2442.6528320000002,25
2443.6777339999999,-7
2444.7026369999999,31
2445.726318,-14
2446.7495119999999,35
2447.772461,9
2448.7944339999999,28
2449.8156739999999,6
2450.8364259999998,35
2451.8569339999999,-10
2452.876221,-2
2453.8952640000002,52
2454.9135740000002,28
2455.9313959999999,-18
2456.9479980000001,-4
2457.9645999999998,43
2458.9807129999999,47
2459.9956050000001,15
2461.0102539999998,-1
2462.024414,40
2463.0378420000002,38
2464.0502929999998,41
2465.0625,38
2466.0742190000001,-1
2467.0852049999999,9
2468.094971,19
2469.1049800000001,34
2470.1137699999999,20
2471.1223140000002,29
2472.1301269999999,41
2473.1372070000002,47
2474.1437989999999,-5
2475.1496579999998,-7
2476.155029,66
2477.1596679999998,35
2478.1640630000002,75
2479.1672359999998,-46
2480.1704100000002,19
2481.1723630000001,3
2482.1743160000001,44
2483.1755370000001,90
2484.1757809999999,40
2485.1757809999999,45
2486.1745609999998,35
2487.1733399999998,30
2488.1713869999999,43
2489.1684570000002,28
2490.1655270000001,54
2491.161865,50
2492.1572270000001,17
2493.1520999999998,19
2494.14624,28
2495.1401369999999,19
2496.1335450000001,26
2497.125732,45
2498.1179200000001,46
2499.1091310000002,33
2500.0996089999999,-18
2501.0895999999998,44
2502.079346,48
2503.0683589999999,43
2504.0563959999999,38
2505.0439449999999,19
2506.03125,6
2507.017578,0
2508.0031739999999,49
2508.9890140000002,32
2509.9733890000002,9
2510.9572750000002,-12
2511.9411620000001,76
2512.9235840000001,46
2513.905518,-6
2514.8874510000001,26
2515.8684079999998,-10
2516.8483890000002,31
2517.828857,25
2518.8078609999998,8
2519.7861330000001,44
2520.7646479999999,27
2521.741943,-5
2522.7189939999998,2
2523.6953130000002,20
2524.6704100000002,21
2525.6455080000001,38
2526.6198730000001,8
2527.59375,8
2528.5671390000002,58
2529.5395509999998,17
2530.5114749999998,36
2531.4833979999999,32
2532.453857,32
2533.423828,32
2534.3940429999998,23
2535.3627929999998,40
2536.3315429999998,64
2537.2990719999998,-1
2538.266357,18
2539.233643,18
2540.1992190000001,9
2541.1645509999998,23
2542.1296390000002,-7
2543.0939939999998,9
2544.0578609999998,-3
2545.02124,22
2545.9833979999999,10
2546.9460450000001,-5
2547.906982,42
2548.867432,19
2549.8278810000002,41
2550.7873540000001,20
2551.7460940000001,23
2552.7048340000001,-1
2553.6625979999999,17
2554.619385,19
2555.5764159999999,-13
2556.5322270000001,25
2557.4880370000001,47
2558.4428710000002,10
2559.3964839999999,-21
2560.3508299999999,-19
2561.303711,15
2562.2561040000001,35
2563.2080080000001,29
2564.1591800000001,10
2565.1098630000001,50
2566.060547,30
2567.0097660000001,21
2567.9584960000002,17
2568.9077149999998,32
2569.8549800000001,11
2570.8027339999999,12
2571.7490229999999,30
2572.6948240000002,2
2573.6408689999998,27
2574.5854490000002,-18
2575.5297850000002,41
2576.4736330000001,24
2577.4167480000001,-1
2578.3591310000002,-2
2579.3015140000002,19
2580.2429200000001,34
2581.1838379999999,93
2582.1240229999999,9
2583.063232,25
2584.0029300000001,26
2584.9411620000001,36
2585.8791500000002,24
2586.8166500000002,57
2587.7531739999999,46
2588.6892090000001,10
2589.6254880000001,5
2590.560547,57
2591.4951169999999,21
2592.4289549999999,37
2593.3618160000001,24
2594.294922,37
2595.2270509999998,-17
2596.1584469999998,14
2597.0898440000001,4
2598.0202640000002,-9
2598.9497070000002,-1
2599.8791500000002,18
2600.8076169999999,8
2601.7360840000001,29
2602.6635740000002,9
2603.5905760000001,22
2604.5170899999998,32
2605.443115,44
2606.3684079999998,-5
2607.2932129999999,30
2608.216797,4
2609.1403810000002,43
2610.0639649999998,9
2610.9860840000001,34
2611.9079590000001,15
2612.829346,12
2613.7502439999998,29
2614.670654,-20
2615.5895999999998,-5
2616.5085450000001,-9
2617.4277339999999,37
2618.344971,26
2619.2624510000001,41
2620.1796880000002,39
2621.095703,31
2622.0107419999999,24
2622.9260250000002,-11
2623.8408199999999,-23
2624.7548830000001,47
2625.6679690000001,38
2626.5805660000001,-3
2627.4934079999998,43
2628.4047850000002,30
2629.3156739999999,38
2630.226318,25
2631.1362300000001,20
2632.0454100000002,-13
2632.9545899999998,16
2633.8623050000001,4
2634.7707519999999,10
2635.6777339999999,38
2636.5842290000001,5
2637.4904790000001,24
2638.3957519999999,63
2639.3005370000001,78
2640.2053219999998,17
2641.108643,25
2642.0119629999999,27
2642.9147950000001,6
2643.8168949999999,34
2644.7182619999999,49
2645.619385,9
2646.5197750000002,21
2647.4201659999999,24
2648.3190920000002,27
2649.2177729999999,30
2650.1164549999999,25
2651.0141600000002,-19
2651.9106449999999,64
2652.8076169999999,10
2653.7033689999998,1
2654.5988769999999,-11
2655.4936520000001,24
2656.3879390000002,41
2657.281982,53
2658.1750489999999,38
2659.0673830000001,-2
2659.9602049999999,17
2660.8510740000002,5
2661.7421880000002,46
2662.633057,0
2663.5227049999999,24
2664.411865,23
2665.3010250000002,16
2666.1892090000001,0
2667.0771479999999,-20
2667.9641109999998,-21
2668.8503420000002,25
2669.7368160000001,16
2670.6220699999999,24
2671.5065920000002,7
2672.3916020000001,-31
2673.2751459999999,3
2674.158203,17
2675.0415039999998,45
2675.9235840000001,-6
2676.804932,38
2677.686279,5
2678.5668949999999,31
2679.4470209999999,7
2680.3264159999999,7
2681.205078,11
2682.0839839999999,42
2682.9614259999998,6
2683.8386230000001,57
2684.7158199999999,-2
2685.591797,14
2686.4670409999999,-12
2687.3427729999999,24
2688.216797,10
2689.0913089999999,28
2689.9645999999998,19
2690.8371579999998,-1
2691.7097170000002,32
2692.5815429999998,43
2693.4528810000002,22
2694.3237300000001,17
2695.1938479999999,26
2696.063721,53
2696.9328609999998,46
2697.8015140000002,-4
2698.6696780000002,11
2699.5371089999999,-19
2700.4038089999999,45
2701.2707519999999,24
2702.1362300000001,44
2703.0017090000001,6
2703.866943,42
2704.7307129999999,30
2705.594482,-35
2706.4580080000001,-20
2707.320557,0
2708.1828609999998,27
2709.0444339999999,34
2709.905518,20
2710.766357,-5
2711.6259770000001,-7
2712.4853520000001,15
2713.344482,15
2714.2028810000002,24
2715.060547,51
2715.9182129999999,62
2716.7749020000001,38
2717.6308589999999,2
2718.4870609999998,16
2719.3420409999999,50
2720.1970209999999,17
2721.0510250000002,25
2721.904297,-23
2722.7578130000002,9
2723.610107,19
2724.461914,7
2725.313721,-17
2726.1645509999998,55
2727.0146479999999,40
2727.86499,11
2728.7141109999998,29
2729.563232,-5
2730.4116210000002,13
2731.2590329999998,-19
2732.1064449999999,32
2732.953125,34
2733.7993160000001,12
2734.6452640000002,25
2735.48999,30
2736.3347170000002,45
2737.1789549999999,21
2738.022461,16
2738.8659670000002,7
2739.7082519999999,-3
2740.5500489999999,54
2741.391846,58
2742.2326659999999,48
2743.0727539999998,-31
2743.9133299999999,-5
2744.7524410000001,-21
2745.5910640000002,12
2746.429932,60
2747.267578,-2
2748.1044919999999,28
2748.9414059999999,21
2749.7778320000002,9
2750.6137699999999,-35
2751.4487300000001,32
2752.2834469999998,32
2753.1179200000001,1
2753.9514159999999,26
2754.7841800000001,14
2755.617432,20
2756.4489749999998,8
2757.280518,-21
2758.1120609999998,5
2758.9423830000001,16
2759.772461,8
2760.6020509999998,32
2761.430664,-26
2762.2597660000001,-4
2763.0876459999999,0
2763.9147950000001,11
2764.741943,-1
2765.568115,-17
2766.3937989999999,-7
2767.2197270000001,-19
2768.0446780000002,19
2768.8688959999999,49
2769.6926269999999,-6
2770.5161130000001,30
2771.3388669999999,18
2772.1613769999999,14
2772.982422,-10
2773.804443,-9
2774.6252439999998,24
2775.4453130000002,18
2776.2651369999999,3
2777.0842290000001,8
2777.9030760000001,-3
2778.7214359999998,-4
2779.538818,8
2780.3566890000002,-1
2781.1733399999998,-4
2781.9887699999999,34
2782.804932,31
2783.6201169999999,-12
2784.4345699999999,1
2785.2490229999999,14
2786.0627439999998,29
2786.8754880000001,2
2787.6889649999998,27
2788.5004880000001,38
2789.3125,15
2790.1232909999999,15
2790.9340820000002,-12
2791.7441410000001,39
2792.5539549999999,1
2793.3625489999999,26
2794.1716310000002,28
2794.9792480000001,25
2795.7871089999999,-10
2796.594482,29
2797.400635,-9
2798.2070309999999,5
2799.0126949999999,17
2799.8173830000001,33
2800.6225589999999,30
2801.4265140000002,1
2802.2297359999998,33
2803.033203,25
2803.8354490000002,-23
2804.6374510000001,28
2805.439453,-15
2806.2404790000001,10
2807.0407709999999,32
2807.8413089999999,2
2808.6408689999998,36
2809.4401859999998,1
2810.2385250000002,9
2811.0363769999999,-4
2811.8344729999999,-28
2812.6313479999999,4
2813.4277339999999,2
2814.224365,-14
2815.0197750000002,25
2815.8146969999998,56
2816.6096189999998,9
2817.4035640000002,60
2818.1972660000001,13
2818.9904790000001,-34
2819.7829590000001,-9
2820.5751949999999,27
2821.3671880000002,-15
2822.158203,-38
2822.9492190000001,4
2823.7390140000002,18
2824.5285640000002,28
2825.3183589999999,25
2826.1066890000002,10
2826.8952640000002,28
2827.6828609999998,57
2828.469971,52
2829.2570799999999,25
2830.0432129999999,-10
2830.828857,26
2831.6145019999999,23
2832.3991700000001,6
2833.1831050000001,36
2833.967529,47
2834.7504880000001,-23
2835.5339359999998,38
2836.3161620000001,20
2837.0979000000002,35
2837.8796390000002,39
2838.6601559999999,50
2839.4406739999999,40
2840.220703,8
2841.0004880000001,23
2841.7790530000002,12
2842.5578609999998,32
2843.335693,47
2844.1130370000001,-12
2844.890625,59
2845.6669919999999,7
2846.443115,24
2847.2189939999998,82
2847.9941410000001,-1
2848.7685550000001,-5
2849.5424800000001,10
2850.3164059999999,81
2851.0900879999999,52
2851.8625489999999,34
2852.6345209999999,55
2853.4064939999998,25
2854.17749,67
2854.9489749999998,37
2855.7189939999998,57
2856.4885250000002,42
2857.2585450000001,70
2858.0270999999998,45
2858.7954100000002,36
2859.563721,74
2860.3310550000001,70
2861.0976559999999,32
2861.8647460000002,30
2862.630615,43
2863.3967290000001,92
2864.1613769999999,55
2864.9257809999999,80
2865.6901859999998,20
2866.4541020000001,37
2867.2170409999999,-5
2867.9802249999998,19
2868.7421880000002,33
2869.5039059999999,22
2870.2651369999999,39
2871.0263669999999,49
2871.7863769999999,45
2872.5466310000002,40
2873.3059079999998,60
2874.0654300000001,30
2874.8234859999998,57
2875.5812989999999,40
2876.3395999999998,10
2877.0961910000001,40
2877.8532709999999,76
2878.609375,28
2879.3647460000002,48
2880.1198730000001,76
2880.875,58
2881.6289059999999,15
2882.3833009999998,12
2883.1364749999998,61
2883.8891600000002,67
2884.6420899999998,72
2885.3937989999999,10
2886.1450199999999,72
2886.89624,25
2887.6469729999999,65
2888.3967290000001,26
2889.1469729999999,36
2889.8957519999999,26
2890.6450199999999,43
2891.3928219999998,54
2892.140625,80
2892.8884280000002,73
2893.63501,59
2894.3813479999999,70
2895.1276859999998,61
2895.873047,61
2896.6179200000001,38
2897.3627929999998,79
2898.1066890000002,41
2898.8503420000002,66
2899.59375,33
2900.3364259999998,64
2901.0791020000001,14
2901.8208009999998,70
2902.561768,65
2903.3034670000002,62
2904.0434570000002,64
2904.7834469999998,53
2905.523193,69
2906.2619629999999,53
2907.000732,31
2907.7390140000002,27
2908.476807,19
2909.2143550000001,52
2909.9514159999999,27
2910.6872560000002,25
2911.423828,25
