2226.0329590000001,1364
2227.189453,1333
2228.3447270000001,1270
2229.4997560000002,1335
2230.6538089999999,1347
2231.8071289999998,1329
2232.9602049999999,1263
2234.1120609999998,1348
2235.2634280000002,1410
2236.4140630000002,1307
2237.564453,1343
2238.7133789999998,1302
2239.8620609999998,1342
2241.0102539999998,1303
2242.157471,1342
2243.303711,1310
2244.4497070000002,1352
2245.594971,1288
2246.7392580000001,1360
2247.8833009999998,1324
2249.0263669999999,1225
2250.1687010000001,1299
2251.310547,1261
2252.4516600000002,1305
2253.5920409999999,1292
2254.7316890000002,1357
2255.8703609999998,1262
2257.0090329999998,1278
2258.1467290000001,1234
2259.2834469999998,1203
2260.4196780000002,1263
2261.5551759999998,1265
2262.6904300000001,1255
2263.8242190000001,1239
2264.9580080000001,1196
2266.0905760000001,1254
2267.2229000000002,1201
2268.3544919999999,1194
2269.485107,1155
2270.6157229999999,1185
2271.7448730000001,1244
2272.8735350000002,1173
2274.001953,1235
2275.1289059999999,1144
2276.255615,1213
2277.381836,1228
2278.5073240000002,1225
2279.631836,1190
2280.7558589999999,1211
2281.8793949999999,1165
2283.001953,1167
2284.1240229999999,1223
2285.2453609999998,1147
2286.3659670000002,1155
2287.485596,1214
2288.6049800000001,1170
2289.7238769999999,1200
2290.841797,1187
2291.9589839999999,1195
2293.0756839999999,1172
2294.1916500000002,1157
2295.3066410000001,1120
2296.421143,1182
2297.5351559999999,1134
2298.6484380000002,1151
2299.7609859999998,1126
2300.8728030000002,1091
2301.9841310000002,1144
2303.0947270000001,1162
2304.2045899999998,1092
2305.313721,1184
2306.4223630000001,1101
2307.5302729999999,1116
2308.6372070000002,1121
2309.7441410000001,1116
2310.8498540000001,1137
2311.9548340000001,1150
2313.0593260000001,1105
2314.1635740000002,1086
2315.2666020000001,1100
2316.3691410000001,1085
2317.4711910000001,1050
2318.5722660000001,1105
2319.6728520000001,1074
2320.7727049999999,1094
2321.8720699999999,1038
2322.970703,1016
2324.0683589999999,1076
2325.1655270000001,1074
2326.2622070000002,1023
2327.358154,1062
2328.4536130000001,1053
2329.548096,1035
2330.6420899999998,1024
2331.735107,1055
2332.8276369999999,1047
2333.9196780000002,1013
2335.0112300000001,961
2336.1015630000002,1014
2337.1916500000002,1009
2338.2810060000002,978
2339.369385,982
2340.4575199999999,968
2341.544922,992
2342.6315920000002,986
2343.7172850000002,989
2344.8029790000001,1046
2345.8874510000001,1067
2346.9716800000001,991
2348.0551759999998,1032
2349.1379390000002,983
2350.2202149999998,999
2351.3012699999999,964
2352.3823240000002,977
2353.4621579999998,988
2354.5417480000001,1010
2355.6203609999998,956
2356.6987300000001,999
2357.7763669999999,962
2358.8527829999998,967
2359.9291990000002,974
2361.0046390000002,945
2362.0798340000001,934
2363.1540530000002,988
2364.2272950000001,1002
2365.3007809999999,908
2366.3728030000002,966
2367.4440920000002,932
2368.5153810000002,960
2369.5859380000002,900
2370.655518,983
2371.7246089999999,1012
2372.7929690000001,919
2373.8608399999998,944
2374.9279790000001,920
2375.9946289999998,958
2377.0603030000002,937
2378.1252439999998,966
2379.1899410000001,919
2380.2536620000001,919
2381.3171390000002,916
2382.3798830000001,925
2383.4416500000002,866
2384.5031739999999,862
2385.5634770000001,918
2386.6235350000002,872
2387.6828609999998,893
2388.741943,870
2389.7995609999998,872
2390.8571780000002,829
2391.9140630000002,888
2392.9704590000001,854
2394.025635,869
2395.0808109999998,846
2396.13501,890
2397.1884770000001,800
2398.2414549999999,876
2399.2939449999999,859
2400.345703,896
2401.3964839999999,874
2402.4470209999999,863
2403.4968260000001,795
2404.5458979999999,858
2405.594482,798
2406.6423340000001,880
2407.6896969999998,836
2408.7360840000001,857
2409.7822270000001,796
2410.827393,844
2411.8723140000002,805
2412.91626,792
2413.9594729999999,829
2415.0024410000001,811
2416.0444339999999,832
2417.086182,816
2418.126953,805
2419.1672359999998,768
2420.2065429999998,799
2421.2458499999998,847
2422.2844239999999,764
2423.3217770000001,831
2424.3591310000002,819
2425.3957519999999,761
2426.4313959999999,737
2427.4663089999999,809
2428.5009770000001,792
2429.5351559999999,770
2430.5683589999999,811
2431.6008299999999,838
2432.6328130000002,792
2433.6645509999998,739
2434.695068,775
2435.7253420000002,774
2436.7551269999999,783
2437.7839359999998,768
2438.8122560000002,804
2439.8395999999998,778
2440.866943,755
2441.8930660000001,710
2442.9191890000002,808
2443.9440920000002,752
2444.9689939999998,780
2445.9926759999998,693
2447.0158689999998,749
2448.038818,760
2449.0607909999999,764
2450.0820309999999,812
2451.1027829999998,725
2452.1232909999999,775
2453.142578,749
2454.1616210000002,767
2455.179932,773
2456.1977539999998,748
2457.2143550000001,753
2458.2309570000002,717
2459.2470699999999,753
2460.2619629999999,684
2461.2766109999998,717
2462.2907709999999,658
2463.3041990000002,766
2464.3166500000002,719
2465.328857,794
2466.3405760000001,715
2467.3515630000002,719
2468.361328,728
2469.3713379999999,745
2470.3801269999999,701
2471.388672,713
2472.3964839999999,746
2473.4035640000002,713
2474.4101559999999,707
2475.4160160000001,700
2476.4213869999999,674
2477.4260250000002,720
2478.4304200000001,693
2479.4335940000001,719
2480.436768,671
2481.438721,671
2482.4406739999999,684
2483.4418949999999,678
2484.4421390000002,680
2485.4421390000002,684
2486.4409179999998,665
2487.4396969999998,712
2488.4377439999998,688
2489.4348140000002,656
2490.431885,648
2491.4282229999999,707
2492.4235840000001,673
2493.4184570000002,658
2494.4125979999999,644
2495.4064939999998,646
2496.3999020000001,637
2497.3920899999998,658
2498.3842770000001,629
2499.3754880000001,702
2500.3659670000002,694
2501.3559570000002,697
2502.345703,716
2503.3347170000002,651
2504.3227539999998,672
2505.3103030000002,623
2506.297607,622
2507.2839359999998,668
2508.2695309999999,649
2509.2553710000002,602
2510.2397460000002,660
2511.2236330000001,664
2512.2075199999999,656
2513.1899410000001,590
2514.171875,636
2515.1538089999999,640
2516.1347660000001,629
2517.1147460000002,659
2518.0952149999998,634
2519.0742190000001,605
2520.05249,643
2521.0310060000002,639
2522.0083009999998,619
2522.9853520000001,606
2523.9616700000001,637
2524.936768,573
2525.911865,651
2526.8862300000001,623
2527.860107,606
2528.8334960000002,601
2529.8059079999998,570
2530.7778320000002,624
2531.7497560000002,581
2532.7202149999998,619
2533.6901859999998,602
2534.6604000000002,589
2535.6291500000002,567
2536.5979000000002,642
2537.5654300000001,601
2538.5327149999998,593
2539.5,558
2540.4655760000001,604
2541.4309079999998,584
2542.3959960000002,566
2543.3603520000001,611
2544.3242190000001,581
2545.2875979999999,569
2546.2497560000002,550
2547.2124020000001,551
2548.1733399999998,594
2549.133789,553
2550.0942380000001,564
2551.053711,535
2552.0124510000001,595
2552.9711910000001,617
2553.9289549999999,541
2554.8857419999999,565
2555.8427729999999,552
2556.7985840000001,610
2557.7543949999999,525
2558.7092290000001,513
2559.6628420000002,553
2560.6171880000002,553
2561.570068,560
2562.522461,538
2563.474365,555
2564.4255370000001,542
2565.376221,510
2566.326904,515
2567.2761230000001,559
2568.2248540000001,561
2569.1740719999998,496
2570.1213379999999,497
2571.0690920000002,490
2572.0153810000002,506
2572.961182,514
2573.9072270000001,548
2574.851807,473
2575.796143,517
2576.73999,497
2577.6831050000001,480
2578.6254880000001,496
2579.5678710000002,459
2580.5092770000001,502
2581.4501949999999,505
2582.3903810000002,492
2583.3295899999998,499
2584.2692870000001,516
2585.2075199999999,448
2586.1455080000001,479
2587.0830080000001,481
2588.0195309999999,514
2588.9555660000001,477
2589.891846,504
2590.826904,473
2591.7614749999998,544
2592.6953130000002,484
2593.6281739999999,434
2594.561279,468
2595.4934079999998,450
2596.4248050000001,470
2597.3562010000001,472
2598.2866210000002,487
2599.2160640000002,459
2600.1455080000001,511
2601.0739749999998,503
2602.0024410000001,401
2602.929932,404
2603.8569339999999,469
2604.7834469999998,514
2605.7094729999999,438
2606.6347660000001,450
2607.5595699999999,464
2608.483154,430
2609.4067380000001,477
2610.3303219999998,441
2611.2524410000001,488
2612.1743160000001,404
2613.095703,425
2614.0166020000001,475
2614.9370119999999,448
2615.8559570000002,413
2616.7749020000001,431
2617.6940920000002,414
2618.611328,371
2619.5288089999999,485
2620.4460450000001,494
2621.3620609999998,446
2622.2770999999998,490
2623.1923830000001,457
2624.1071780000002,427
2625.02124,425
2625.9343260000001,499
2626.8469239999999,480
2627.7597660000001,443
2628.671143,419
2629.5820309999999,450
2630.4926759999998,387
2631.4025879999999,405
2632.311768,433
2633.2209469999998,410
2634.1286620000001,427
2635.0371089999999,413
2635.9440920000002,421
2636.850586,428
2637.756836,397
2638.6621089999999,422
2639.5668949999999,421
2640.4716800000001,399
2641.375,407
2642.2783199999999,402
2643.1811520000001,443
2644.0832519999999,427
2644.9846189999998,400
2645.8857419999999,422
2646.7861330000001,440
2647.6865229999999,421
2648.5854490000002,403
2649.4841310000002,472
2650.3828130000002,408
2651.280518,378
2652.1770019999999,394
2653.0739749999998,429
2653.9697270000001,343
2654.8652339999999,391
2655.76001,395
2656.654297,422
2657.5483399999998,398
2658.4414059999999,414
2659.33374,438
2660.2265630000002,335
2661.117432,350
2662.0085450000001,381
2662.899414,328
2663.7890630000002,363
2664.6782229999999,397
2665.5673830000001,447
2666.4555660000001,350
2667.3435060000002,407
2668.2304690000001,375
2669.1166990000002,396
2670.0031739999999,406
2670.8884280000002,388
2671.7729490000002,372
2672.6579590000001,386
2673.5415039999998,374
2674.4245609999998,394
2675.3078609999998,337
2676.1899410000001,397
2677.071289,363
2677.9526369999999,364
2678.8332519999999,365
2679.7133789999998,421
2680.5927729999999,376
2681.4714359999998,377
2682.3503420000002,352
2683.2277829999998,354
2684.1049800000001,370
2684.9821780000002,364
2685.858154,387
2686.7333979999999,409
2687.6091310000002,357
2688.483154,339
2689.3576659999999,356
2690.2309570000002,332
2691.1035160000001,349
2691.9760740000002,338
2692.8479000000002,288
2693.7192380000001,373
2694.5900879999999,372
2695.4602049999999,350
2696.330078,335
2697.1992190000001,313
2698.0678710000002,319
2698.9360350000002,380
2699.8034670000002,347
2700.6701659999999,352
2701.5371089999999,317
2702.4025879999999,345
2703.2680660000001,355
2704.1333009999998,323
2704.9970699999999,293
2705.8608399999998,345
2706.724365,375
2707.586914,330
2708.4492190000001,338
2709.3107909999999,328
2710.171875,293
2711.0327149999998,314
2711.8923340000001,308
2712.7517090000001,340
2713.6108399999998,292
2714.4692380000001,304
2715.326904,311
2716.1845699999999,356
2717.04126,366
2717.8972170000002,332
2718.7534179999998,255
2719.6083979999999,317
2720.4633789999998,278
2721.3173830000001,244
2722.170654,295
2723.0241700000001,323
2723.8764649999998,327
2724.7282709999999,316
2725.580078,322
2726.4309079999998,326
2727.2810060000002,313
2728.1313479999999,333
2728.9804690000001,330
2729.8295899999998,285
2730.6779790000001,295
2731.5253910000001,273
2732.3728030000002,319
2733.219482,299
2734.0656739999999,339
2734.9116210000002,281
2735.7563479999999,273
2736.6010740000002,330
2737.4453130000002,347
2738.288818,261
2739.1323240000002,328
2739.9746089999999,306
2740.8164059999999,280
2741.658203,278
2742.4990229999999,306
2743.3391109999998,321
2744.1796880000002,285
2745.0187989999999,243
2745.857422,285
2746.696289,273
2747.5339359999998,249
2748.3708499999998,270
2749.2077640000002,326
2750.0441890000002,299
2750.8801269999999,325
2751.7150879999999,301
2752.5498050000001,328
2753.3842770000001,296
2754.2177729999999,326
2755.0505370000001,279
2755.883789,295
2756.7153320000002,309
2757.546875,261
2758.3784179999998,256
2759.20874,274
2760.038818,277
2760.8684079999998,222
2761.6970209999999,274
2762.5261230000001,307
2763.3540039999998,308
2764.1811520000001,329
2765.0083009999998,260
2765.8344729999999,289
2766.6601559999999,274
2767.4860840000001,259
2768.3110350000002,254
2769.1352539999998,280
2769.9589839999999,247
2770.782471,295
2771.6052249999998,229
2772.4277339999999,228
2773.248779,317
2774.0708009999998,279
2774.8916020000001,240
2775.7116700000001,256
2776.5314939999998,244
2777.350586,271
2778.1694339999999,261
2778.9877929999998,228
2779.8051759999998,261
2780.623047,288
2781.4396969999998,254
2782.2551269999999,241
2783.071289,271
2783.8864749999998,234
2784.7009280000002,256
2785.5153810000002,213
2786.3291020000001,249
2787.141846,222
2787.9553219999998,250
2788.766846,229
2789.578857,254
2790.3896479999999,251
2791.2004390000002,286
2792.0104980000001,277
2792.8203130000002,211
2793.6289059999999,233
2794.4379880000001,222
2795.2456050000001,261
2796.0534670000002,219
2796.8608399999998,254
2797.6669919999999,278
2798.4733890000002,220
2799.2790530000002,222
2800.08374,211
2800.8889159999999,244
2801.6928710000002,244
2802.4960940000001,220
2803.2995609999998,265
2804.101807,250
2804.9038089999999,272
2805.7058109999998,196
2806.506836,213
2807.3071289999998,190
2808.1076659999999,264
2808.9072270000001,236
2809.7065429999998,196
2810.5048830000001,225
2811.3027339999999,176
2812.1008299999999,195
2812.8977049999999,180
2813.6940920000002,261
2814.4907229999999,233
2815.2861330000001,243
2816.0810550000001,206
2816.8759770000001,227
2817.669922,225
2818.4636230000001,266
2819.256836,285
2820.0493160000001,240
2820.8415530000002,274
2821.6335450000001,203
2822.4245609999998,216
2823.2155760000001,227
2824.0053710000002,209
2824.794922,220
2825.5847170000002,203
2826.373047,216
2827.1616210000002,258
2827.9492190000001,241
2828.736328,206
2829.5234380000002,222
2830.3095699999999,260
2831.0952149999998,224
2831.8808589999999,211
2832.6655270000001,228
2833.4494629999999,251
2834.2338869999999,224
2835.016846,181
2835.8002929999998,233
2836.5825199999999,213
2837.3642580000001,206
2838.1459960000002,213
2838.9265140000002,202
2839.7070309999999,194
2840.4870609999998,235
2841.266846,189
2842.0454100000002,222
2842.8242190000001,168
2843.6020509999998,178
2844.3793949999999,190
2845.156982,199
2845.9333499999998,176
2846.7094729999999,164
2847.4853520000001,246
2848.2604980000001,144
2849.0349120000001,182
2849.8088379999999,218
2850.5827640000002,274
2851.3564449999999,235
2852.1289059999999,206
2852.9008789999998,227
2853.6728520000001,185
2854.4438479999999,201
2855.2153320000002,214
2855.9853520000001,196
2856.7548830000001,241
2857.5249020000001,215
2858.2934570000002,230
2859.061768,205
2859.830078,158
2860.5974120000001,203
2861.3640140000002,223
2862.1311040000001,220
2862.8969729999999,205
2863.663086,149
2864.4277339999999,203
2865.1921390000002,217
2865.9565429999998,161
2866.7204590000001,219
2867.4833979999999,187
2868.2465820000002,213
2869.0085450000001,175
2869.7702640000002,183
2870.5314939999998,254
2871.2927249999998,161
2872.0527339999999,192
2872.8129880000001,239
2873.5722660000001,158
2874.3317870000001,132
2875.0898440000001,191
2875.8476559999999,181
2876.6059570000002,207
2877.3625489999999,235
2878.1196289999998,196
2878.875732,209
2879.6311040000001,176
2880.3862300000001,175
2881.141357,173
2881.8952640000002,193
2882.6496579999998,166
2883.4028320000002,192
2884.155518,142
2884.9084469999998,143
2885.6601559999999,209
2886.4113769999999,199
2887.1625979999999,156
2887.9133299999999,242
2888.663086,218
2889.4133299999999,222
2890.1621089999999,167
2890.9113769999999,164
2891.6591800000001,235
2892.406982,213
2893.1547850000002,170
2893.9013669999999,218
2894.6477049999999,184
2895.3940429999998,191
2896.139404,179
2896.8842770000001,184
2897.6291500000002,220
2898.373047,189
2899.1166990000002,171
2899.860107,127
2900.6027829999998,172
2901.3454590000001,211
2902.0871579999998,169
2902.828125,170
2903.5698240000002,192
2904.3098140000002,222
2905.0498050000001,159
2905.7895509999998,156
2906.5283199999999,188
2907.2670899999998,163
2908.0053710000002,152
2908.743164,201
2909.4807129999999,133
2910.2177729999999,171
2910.9536130000001,138
2911.6901859999998,138
