2357.6420899999998,39
2358.7185060000002,49
2359.794922,-16
2360.8703609999998,2
2361.945557,8
2363.0197750000002,29
2364.093018,21
2365.1665039999998,21
2366.2385250000002,55
2367.3098140000002,28
2368.3811040000001,32
2369.4516600000002,19
2370.52124,17
2371.5903320000002,22
2372.6586910000001,44
2373.7265630000002,16
2374.7937010000001,-25
2375.8603520000001,10
2376.9260250000002,29
2377.9909670000002,-1
2379.055664,27
2380.119385,-2
2381.1828609999998,21
2382.2456050000001,9
2383.3073730000001,7
2384.3688959999999,44
2385.4291990000002,60
2386.4892580000001,9
2387.5485840000001,-6
2388.6076659999999,22
2389.6652829999998,26
2390.7229000000002,-13
2391.7797850000002,35
2392.836182,15
2393.891357,7
2394.9465329999998,5
2396.000732,34
2397.0541990000002,30
2398.1071780000002,25
2399.1596679999998,62
2400.2114259999998,10
2401.2622070000002,48
2402.3127439999998,28
2403.3625489999999,29
2404.4116210000002,41
2405.4602049999999,23
2406.508057,-21
2407.5554200000001,4
2408.601807,-18
2409.6479490000002,24
2410.693115,6
2411.7380370000001,18
2412.781982,-31
2413.8251949999999,4
2414.868164,-16
2415.9101559999999,-3
2416.951904,11
2417.9926759999998,27
2419.0329590000001,74
2420.0722660000001,-4
2421.1115719999998,-2
2422.1501459999999,22
2423.1875,16
2424.2248540000001,3
2425.2614749999998,-4
2426.2971189999998,26
2427.3320309999999,29
2428.3666990000002,12
2429.4008789999998,73
2430.4340820000002,34
2431.4665530000002,21
2432.4985350000002,12
2433.5302729999999,64
2434.5607909999999,39
2435.5910640000002,16
2436.6208499999998,-14
2437.6496579999998,33
2438.6779790000001,-13
2439.7053219999998,2
2440.7326659999999,17
2441.758789,30
2442.7849120000001,23
2443.8098140000002,22
2444.8347170000002,12
2445.8583979999999,11
2446.8815920000002,56
2447.9045409999999,6
2448.9265140000002,53
2449.9477539999998,43
2450.9685060000002,-10
2451.9890140000002,31
2453.0083009999998,24
2454.0273440000001,22
2455.045654,18
2456.0634770000001,-12
2457.080078,29
2458.0966800000001,56
2459.1127929999998,30
2460.1276859999998,36
2461.1423340000001,20
2462.1564939999998,-4
2463.169922,19
2464.1823730000001,5
2465.1945799999999,12
2466.2062989999999,-6
2467.2172850000002,21
2468.2270509999998,21
2469.2370609999998,16
2470.2458499999998,1
2471.2543949999999,14
2472.2622070000002,22
2473.2692870000001,23
2474.2758789999998,19
2475.2817380000001,21
2476.2871089999999,9
2477.2917480000001,20
2478.296143,-11
2479.2993160000001,21
2480.30249,-2
2481.304443,37
2482.3063959999999,26
2483.3076169999999,16
2484.3078609999998,63
2485.3078609999998,-12
2486.3066410000001,2
2487.3054200000001,9
2488.3034670000002,11
2489.3005370000001,5
2490.297607,-9
2491.2939449999999,23
2492.289307,26
2493.2841800000001,2
2494.2783199999999,-23
2495.2722170000002,29
2496.265625,18
2497.2578130000002,5
2498.25,16
2499.241211,19
2500.2316890000002,34
2501.2216800000001,7
2502.2114259999998,7
2503.2004390000002,9
2504.1884770000001,18
2505.1760250000002,27
2506.1633299999999,36
2507.1496579999998,16
2508.1352539999998,19
2509.1210940000001,-9
2510.1054690000001,50
2511.0893550000001,15
2512.0732419999999,16
2513.055664,13
2514.0375979999999,2
2515.0195309999999,-11
2516.0004880000001,18
2516.9804690000001,56
2517.9609380000002,27
2518.9399410000001,-7
2519.9182129999999,27
2520.8967290000001,29
2521.8740229999999,-4
2522.8510740000002,-3
2523.827393,4
2524.80249,-6
2525.7775879999999,14
2526.751953,17
2527.7258299999999,17
2528.6992190000001,20
2529.6716310000002,20
2530.6435550000001,23
2531.6154790000001,6
2532.5859380000002,-1
2533.5559079999998,28
2534.5261230000001,10
2535.4948730000001,-12
2536.4636230000001,0
2537.4311520000001,33
2538.3984380000002,-2
2539.3657229999999,13
2540.3312989999999,25
2541.2966310000002,24
2542.2617190000001,32
2543.2260740000002,-8
2544.1899410000001,15
2545.1533199999999,17
2546.1154790000001,-8
2547.078125,-32
2548.0390630000002,3
2548.9995119999999,4
2549.959961,28
2550.9194339999999,20
2551.8781739999999,51
2552.836914,22
2553.7946780000002,16
2554.7514649999998,-4
2555.7084960000002,4
2556.664307,25
2557.6201169999999,20
2558.5749510000001,-2
2559.5285640000002,23
2560.4829100000002,0
2561.4357909999999,-13
2562.3881839999999,3
2563.3400879999999,19
2564.29126,62
2565.241943,5
2566.1926269999999,33
2567.141846,12
2568.0905760000001,56
2569.0397950000001,16
2569.9870609999998,22
2570.9348140000002,26
2571.8811040000001,41
2572.826904,20
2573.7729490000002,28
2574.717529,31
2575.661865,-35
2576.6057129999999,14
2577.548828,5
2578.491211,33
2579.4335940000001,-6
2580.375,10
2581.3159179999998,31
2582.2561040000001,8
2583.1953130000002,73
2584.13501,17
2585.0732419999999,23
2586.0112300000001,-10
2586.9487300000001,28
2587.8852539999998,15
2588.821289,19
2589.757568,21
2590.6926269999999,39
2591.6271969999998,47
2592.5610350000002,3
2593.4938959999999,25
2594.4270019999999,7
2595.3591310000002,-14
2596.2905270000001,11
2597.2219239999999,9
2598.1523440000001,29
2599.0817870000001,2
2600.0112300000001,5
2600.9396969999998,-2
2601.868164,-1
2602.795654,15
2603.7226559999999,32
2604.6491700000001,-10
2605.5751949999999,-11
2606.5004880000001,-11
2607.4252929999998,13
2608.3488769999999,12
2609.272461,3
2610.1960450000001,-21
2611.118164,15
2612.040039,10
2612.9614259999998,26
2613.8823240000002,-2
2614.8027339999999,-9
2615.7216800000001,11
2616.640625,25
2617.5598140000002,24
2618.4770509999998,-3
2619.3945309999999,8
2620.311768,15
2621.2277829999998,44
2622.1428219999998,10
2623.0581050000001,22
2623.9729000000002,56
2624.8869629999999,-41
2625.8000489999999,57
2626.7126459999999,12
2627.6254880000001,9
2628.536865,0
2629.4477539999998,43
2630.3583979999999,10
2631.2683109999998,16
2632.17749,-10
2633.0866700000001,-15
2633.994385,33
2634.9028320000002,-4
2635.8098140000002,-7
2636.7163089999999,33
2637.6225589999999,55
2638.5278320000002,-12
2639.4326169999999,20
2640.3374020000001,-9
2641.2407229999999,11
2642.1440429999998,20
2643.046875,-2
2643.9489749999998,-9
2644.8503420000002,2
2645.7514649999998,30
2646.6518550000001,27
2647.5522460000002,-11
2648.451172,-7
2649.3498540000001,11
2650.2485350000002,16
2651.14624,25
2652.0427249999998,28
2652.9396969999998,12
2653.8354490000002,-13
2654.7309570000002,30
2655.625732,-3
2656.5200199999999,6
2657.4140630000002,34
2658.3071289999998,6
2659.1994629999999,13
2660.0922850000002,-1
2660.983154,26
2661.874268,9
2662.7651369999999,32
2663.6547850000002,13
2664.5439449999999,-13
2665.4331050000001,12
2666.321289,-6
2667.2092290000001,17
2668.0961910000001,-16
2668.982422,49
2669.8688959999999,4
2670.7541500000002,17
2671.638672,22
2672.523682,-12
2673.4072270000001,18
2674.2902829999998,-4
2675.1735840000001,-2
2676.055664,-5
2676.9370119999999,4
2677.8183589999999,-7
2678.6989749999998,11
2679.5791020000001,12
2680.4584960000002,37
2681.3371579999998,-6
2682.2160640000002,21
2683.0935060000002,13
2683.970703,19
2684.8479000000002,7
2685.7238769999999,20
2686.5991210000002,6
2687.4748540000001,-31
2688.3488769999999,18
2689.2233890000002,21
2690.0966800000001,-1
2690.9692380000001,11
2691.841797,33
2692.7136230000001,12
2693.584961,37
2694.4558109999998,-23
2695.3259280000002,-22
2696.1958009999998,-9
2697.0649410000001,-7
2697.9335940000001,33
2698.8017580000001,3
2699.6691890000002,-20
2700.5358890000002,0
2701.4028320000002,19
2702.2683109999998,21
2703.133789,14
2703.9990229999999,-16
2704.8627929999998,16
2705.7265630000002,-17
2706.5900879999999,17
2707.4526369999999,50
2708.3149410000001,-13
2709.1765140000002,18
2710.0375979999999,10
2710.8984380000002,2
2711.758057,59
2712.617432,39
2713.4765630000002,43
2714.334961,-33
2715.1926269999999,22
2716.0502929999998,2
2716.906982,9
2717.7629390000002,15
2718.6191410000001,-3
2719.4741210000002,14
2720.3291020000001,4
2721.1831050000001,19
2722.0363769999999,-6
2722.889893,35
2723.7421880000002,18
2724.5939939999998,24
2725.4458009999998,19
2726.2966310000002,12
2727.1467290000001,-19
2727.9970699999999,24
2728.8461910000001,4
2729.6953130000002,18
2730.5437010000001,12
2731.3911130000001,-26
2732.2385250000002,12
2733.0852049999999,13
2733.9313959999999,27
2734.7773440000001,31
2735.6220699999999,30
2736.466797,81
2737.3110350000002,-3
2738.1545409999999,-13
2738.998047,14
2739.8403320000002,54
2740.6821289999998,-1
2741.5239259999998,8
2742.3647460000002,5
2743.2048340000001,-3
2744.0454100000002,21
2744.8845209999999,-21
2745.7231449999999,-1
2746.5620119999999,2
2747.3996579999998,9
2748.2365719999998,10
2749.0734859999998,2
2749.9099120000001,43
2750.7458499999998,44
2751.5808109999998,-2
2752.4155270000001,-9
2753.25,-8
2754.0834960000002,-17
2754.91626,36
2755.7495119999999,-45
2756.5810550000001,15
2757.4125979999999,31
2758.2441410000001,18
2759.0744629999999,28
2759.9045409999999,29
2760.7341310000002,30
2761.5627439999998,5
2762.391846,-33
2763.2197270000001,-7
2764.046875,6
2764.8740229999999,22
2765.7001949999999,-38
2766.5258789999998,-1
2767.351807,-26
2768.1767580000001,17
2769.0009770000001,-35
2769.8247070000002,-8
2770.648193,-6
2771.4709469999998,13
2772.2934570000002,-18
2773.1145019999999,-19
2773.9365229999999,9
2774.7573240000002,5
2775.577393,-3
2776.3972170000002,12
2777.2163089999999,20
2778.0351559999999,14
2778.8535160000001,-22
2779.6708979999999,14
2780.4887699999999,25
2781.3054200000001,-4
2782.1208499999998,-5
2782.9370119999999,28
2783.7521969999998,17
2784.5666500000002,1
2785.3811040000001,16
2786.1948240000002,9
2787.007568,34
2787.8210450000001,16
2788.632568,10
2789.4445799999999,-9
2790.2553710000002,22
2791.0661620000001,24
2791.876221,-6
2792.6860350000002,20
2793.4946289999998,-1
2794.303711,3
2795.111328,-7
2795.9191890000002,-14
2796.7265630000002,-5
2797.5327149999998,-3
2798.3391109999998,-6
2799.1447750000002,15
2799.9494629999999,-13
2800.7546390000002,7
2801.5585940000001,27
2802.3618160000001,20
2803.1652829999998,-7
2803.967529,18
2804.7695309999999,11
2805.5715329999998,-23
2806.3725589999999,29
2807.1728520000001,39
2807.9733890000002,9
2808.7729490000002,-1
2809.5722660000001,26
2810.3706050000001,7
2811.1684570000002,3
2811.9665530000002,42
2812.7634280000002,-5
2813.5598140000002,0
2814.3564449999999,-9
2815.1518550000001,26
2815.9467770000001,-12
2816.7416990000002,0
2817.5356449999999,5
2818.329346,4
2819.1225589999999,11
2819.915039,-14
2820.7072750000002,-11
2821.499268,-2
2822.2902829999998,20
2823.0812989999999,-14
2823.8710940000001,6
2824.6606449999999,35
2825.4504390000002,29
2826.2387699999999,-9
2827.0273440000001,8
2827.8149410000001,32
2828.6020509999998,2
2829.3891600000002,12
2830.1752929999998,9
2830.9609380000002,5
2831.7465820000002,-16
2832.53125,26
2833.3151859999998,53
2834.0996089999999,3
2834.882568,2
2835.6660160000001,7
2836.4482419999999,13
2837.2299800000001,17
2838.0117190000001,13
2838.7922359999998,36
2839.5727539999998,1
2840.3527829999998,34
2841.132568,16
2841.9111330000001,-25
2842.6899410000001,-12
2843.4677729999999,2
2844.2451169999999,14
2845.0227049999999,17
2845.7990719999998,9
2846.5751949999999,4
2847.3510740000002,11
2848.126221,45
2848.900635,34
2849.6745609999998,42
2850.4484859999998,-10
2851.2221679999998,-20
2851.9946289999998,10
2852.7666020000001,7
2853.5385740000002,-11
2854.3095699999999,6
2855.0810550000001,-4
2855.8510740000002,-4
2856.6206050000001,-1
2857.390625,-1
2858.1591800000001,24
2858.92749,0
2859.6958009999998,39
2860.463135,-18
2861.2297359999998,-7
2861.9968260000001,-15
2862.7626949999999,12
2863.5288089999999,21
2864.2934570000002,-22
2865.0578609999998,-7
2865.8222660000001,3
2866.586182,29
2867.3491210000002,0
2868.1123050000001,-15
2868.874268,5
2869.6359859999998,34
2870.3972170000002,19
2871.1584469999998,1
2871.9184570000002,-1
2872.678711,-8
2873.4379880000001,-13
2874.19751,31
2874.9555660000001,20
2875.7133789999998,2
2876.4716800000001,64
2877.2282709999999,-2
2877.9853520000001,42
2878.7414549999999,27
2879.4968260000001,32
2880.251953,35
2881.0070799999999,8
2881.7609859999998,8
2882.5153810000002,16
2883.2685550000001,-6
2884.02124,37
2884.7741700000001,3
2885.5258789999998,25
2886.2770999999998,7
2887.0283199999999,-4
2887.7790530000002,50
2888.5288089999999,27
2889.2790530000002,31
2890.0278320000002,29
2890.7770999999998,18
2891.5249020000001,27
2892.2727049999999,18
2893.0205080000001,49
2893.7670899999998,27
2894.5134280000002,-12
2895.2597660000001,-37
2896.0051269999999,15
2896.75,14
2897.4948730000001,62
2898.2387699999999,35
2898.982422,33
2899.7258299999999,22
2900.4685060000002,37
2901.211182,17
2901.9528810000002,6
2902.6938479999999,24
2903.435547,8
2904.1755370000001,15
2904.9155270000001,59
2905.6552729999999,4
2906.3940429999998,7
2907.1328130000002,10
2907.8710940000001,-3
2908.6088869999999,26
2909.3464359999998,12
2910.0834960000002,30
2910.819336,14
2911.5559079999998,14
