2354.1647950000001,29
2355.2434079999998,68
2356.3217770000001,31
2357.399414,63
2358.4758299999999,27
2359.5522460000002,55
2360.6276859999998,9
2361.7028810000002,54
2362.7770999999998,57
2363.8503420000002,27
2364.923828,22
2365.9958499999998,57
2367.0671390000002,31
2368.1384280000002,67
2369.2089839999999,-6
2370.2785640000002,11
2371.3476559999999,61
2372.4160160000001,63
2373.4838869999999,79
2374.5510250000002,34
2375.6176759999998,69
2376.6833499999998,49
2377.7482909999999,85
2378.8129880000001,41
2379.8767090000001,26
2380.9401859999998,22
2382.0029300000001,31
2383.0646969999998,77
2384.126221,31
2385.1865229999999,16
2386.2465820000002,40
2387.3059079999998,34
2388.36499,58
2389.422607,53
2390.4802249999998,39
2391.5371089999999,-8
2392.5935060000002,84
2393.648682,12
2394.703857,55
2395.758057,34
2396.8115229999999,-5
2397.8645019999999,44
2398.9169919999999,73
2399.96875,50
2401.0195309999999,48
2402.070068,70
2403.1198730000001,53
2404.1689449999999,31
2405.217529,65
2406.2653810000002,27
2407.3127439999998,7
2408.3591310000002,102
2409.4052729999999,36
2410.4504390000002,18
2411.4953609999998,38
2412.539307,34
2413.5825199999999,38
2414.6254880000001,44
2415.6674800000001,45
2416.7092290000001,73
2417.75,60
2418.7902829999998,71
2419.8295899999998,13
2420.8688959999999,61
2421.907471,49
2422.9448240000002,18
2423.9821780000002,59
2425.0187989999999,18
2426.054443,16
2427.0893550000001,21
2428.1240229999999,8
2429.158203,5
2430.1914059999999,72
2431.2238769999999,85
2432.2558589999999,6
2433.2875979999999,25
2434.318115,85
2435.3483890000002,10
2436.3781739999999,25
2437.406982,83
2438.4353030000002,70
2439.4626459999999,5
2440.48999,69
2441.5161130000001,45
2442.5422359999998,70
2443.5671390000002,15
2444.5920409999999,50
2445.6157229999999,13
2446.6389159999999,38
2447.661865,27
2448.6838379999999,73
2449.705078,17
2450.7258299999999,39
2451.7463379999999,29
2452.765625,58
2453.7846679999998,43
2454.8029790000001,62
2455.8208009999998,50
2456.8374020000001,26
2457.8540039999998,36
2458.8701169999999,23
2459.88501,51
2460.8996579999998,14
2461.913818,72
2462.9272460000002,36
2463.9396969999998,14
2464.951904,27
2465.9636230000001,37
2466.9746089999999,77
2467.984375,15
2468.994385,64
2470.0031739999999,43
2471.0117190000001,54
2472.0195309999999,62
2473.0266109999998,52
2474.033203,33
2475.0390630000002,45
2476.0444339999999,45
2477.0490719999998,32
2478.0534670000002,61
2479.0566410000001,26
2480.0598140000002,22
2481.061768,11
2482.063721,80
2483.0649410000001,34
2484.0651859999998,44
2485.0651859999998,35
2486.0639649999998,22
2487.0627439999998,32
2488.0607909999999,15
2489.0578609999998,64
2490.054932,39
2491.0512699999999,44
2492.0466310000002,45
2493.0415039999998,38
2494.0356449999999,48
2495.0295409999999,6
2496.0229490000002,24
2497.0151369999999,-2
2498.0073240000002,2
2498.9985350000002,97
2499.9890140000002,27
2500.9790039999998,29
2501.96875,51
2502.9577640000002,32
2503.9458009999998,53
2504.9333499999998,49
2505.920654,-19
2506.906982,11
2507.892578,41
2508.8784179999998,49
2509.8627929999998,38
2510.8466800000001,39
2511.8305660000001,23
2512.8129880000001,35
2513.794922,23
2514.7768550000001,38
2515.7578130000002,11
2516.7377929999998,38
2517.7182619999999,76
2518.6972660000001,-3
2519.6755370000001,88
2520.6540530000002,58
2521.6313479999999,51
2522.6083979999999,40
2523.5847170000002,-19
2524.5598140000002,24
2525.5349120000001,-11
2526.5092770000001,26
2527.483154,28
2528.4565429999998,22
2529.4289549999999,51
2530.4008789999998,15
2531.3728030000002,43
2532.3432619999999,44
2533.313232,28
2534.2834469999998,35
2535.2521969999998,31
2536.2209469999998,49
2537.1884770000001,20
2538.1557619999999,24
2539.123047,57
2540.0886230000001,1
2541.0539549999999,34
2542.0190429999998,17
2542.9833979999999,70
2543.9472660000001,22
2544.9106449999999,43
2545.8728030000002,-35
2546.8354490000002,24
2547.7963869999999,20
2548.756836,43
2549.7172850000002,45
2550.6767580000001,46
2551.6354980000001,15
2552.5942380000001,37
2553.5520019999999,29
2554.508789,42
2555.4658199999999,24
2556.4216310000002,65
2557.3774410000001,10
2558.3322750000002,33
2559.2858890000002,44
2560.2402339999999,73
2561.193115,41
2562.1455080000001,-4
2563.0974120000001,26
2564.0485840000001,48
2564.999268,-10
2565.9499510000001,11
2566.8991700000001,56
2567.8479000000002,24
2568.7971189999998,46
2569.744385,1
2570.6921390000002,50
2571.6384280000002,56
2572.5842290000001,46
2573.5302729999999,19
2574.4748540000001,-32
2575.4191890000002,35
2576.3630370000001,40
2577.3061520000001,85
2578.2485350000002,101
2579.1909179999998,34
2580.1323240000002,26
2581.0732419999999,17
2582.0134280000002,45
2582.9526369999999,40
2583.8923340000001,20
2584.8305660000001,52
2585.7685550000001,0
2586.7060550000001,44
2587.642578,24
2588.5786130000001,26
2589.514893,45
2590.4499510000001,56
2591.3845209999999,20
2592.3183589999999,45
2593.251221,-27
2594.1843260000001,30
2595.1164549999999,43
2596.0478520000001,45
2596.9792480000001,39
2597.9096679999998,67
2598.8391109999998,24
2599.7685550000001,37
2600.6970209999999,32
2601.6254880000001,7
2602.5529790000001,55
2603.4799800000001,28
2604.4064939999998,-6
2605.3325199999999,-8
2606.2578130000002,10
2607.1826169999999,38
2608.1062010000001,18
2609.0297850000002,44
2609.9533689999998,22
2610.8754880000001,18
2611.7973630000001,16
2612.71875,57
2613.6396479999999,20
2614.5600589999999,24
2615.4790039999998,4
2616.3979490000002,21
2617.3171390000002,30
2618.234375,7
2619.1518550000001,12
2620.0690920000002,13
2620.985107,24
2621.9001459999999,8
2622.8154300000001,26
2623.7302249999998,48
2624.6442870000001,25
2625.5573730000001,21
2626.469971,20
2627.3828130000002,19
2628.2941890000002,9
2629.205078,20
2630.1157229999999,25
2631.025635,-1
2631.9348140000002,34
2632.8439939999998,29
2633.7517090000001,29
2634.6601559999999,54
2635.5671390000002,-2
2636.4736330000001,41
2637.3798830000001,34
2638.2851559999999,82
2639.1899410000001,20
2640.0947270000001,12
2640.998047,23
2641.9013669999999,52
2642.8041990000002,17
2643.7062989999999,55
2644.6076659999999,20
2645.508789,21
2646.4091800000001,1
2647.3095699999999,-1
2648.2084960000002,-22
2649.1071780000002,49
2650.0058589999999,46
2650.9035640000002,5
2651.8000489999999,23
2652.6970209999999,-11
2653.5927729999999,38
2654.4882809999999,69
2655.383057,34
2656.2773440000001,9
2657.1713869999999,17
2658.064453,28
2658.9567870000001,26
2659.8496089999999,51
2660.7404790000001,38
2661.6315920000002,26
2662.522461,35
2663.4121089999999,29
2664.3012699999999,62
2665.1904300000001,44
2666.0786130000001,52
2666.9665530000002,-6
2667.8535160000001,-27
2668.7397460000002,-29
2669.626221,17
2670.5114749999998,57
2671.3959960000002,16
2672.2810060000002,1
2673.1645509999998,10
2674.047607,13
2674.9309079999998,42
2675.8129880000001,22
2676.694336,38
2677.5756839999999,-8
2678.4562989999999,17
2679.3364259999998,33
2680.2158199999999,48
2681.094482,45
2681.9733890000002,-16
2682.8508299999999,34
2683.7280270000001,-15
2684.6052249999998,-3
2685.4812010000001,71
2686.3564449999999,55
2687.2321780000002,13
2688.1062010000001,63
2688.9807129999999,31
2689.8540039999998,18
2690.7265630000002,44
2691.5991210000002,0
2692.4709469999998,13
2693.3422850000002,20
2694.213135,37
2695.0832519999999,-7
2695.953125,11
2696.8222660000001,33
2697.6909179999998,3
2698.5590820000002,9
2699.4265140000002,-13
2700.2932129999999,34
2701.1601559999999,26
2702.025635,43
2702.8911130000001,51
2703.7563479999999,56
2704.6201169999999,21
2705.4838869999999,32
2706.3474120000001,41
2707.209961,-10
2708.0722660000001,15
2708.9338379999999,-10
2709.794922,49
2710.6557619999999,28
2711.5153810000002,50
2712.3747560000002,9
2713.2338869999999,-4
2714.0922850000002,25
2714.9499510000001,19
2715.8076169999999,-9
2716.664307,-10
2717.5202640000002,38
2718.3764649999998,38
2719.2314449999999,9
2720.0864259999998,19
2720.9404300000001,25
2721.7937010000001,-17
2722.6472170000002,57
2723.4995119999999,26
2724.351318,46
2725.203125,29
2726.0539549999999,15
2726.9040530000002,6
2727.7543949999999,26
2728.6035160000001,25
2729.4526369999999,27
2730.3010250000002,26
2731.1484380000002,48
2731.9958499999998,53
2732.842529,42
2733.688721,43
2734.5346679999998,47
2735.3793949999999,21
2736.2241210000002,-62
2737.0683589999999,14
2737.911865,41
2738.7553710000002,14
2739.5976559999999,-8
2740.439453,54
2741.28125,11
2742.1220699999999,13
2742.9621579999998,69
2743.8027339999999,32
2744.641846,7
2745.4804690000001,25
2746.319336,-1
2747.156982,-6
2747.9938959999999,5
2748.8308109999998,-25
2749.6672359999998,21
2750.5031739999999,22
2751.338135,-3
2752.1728520000001,13
2753.0073240000002,33
2753.8408199999999,11
2754.6735840000001,26
2755.506836,18
2756.3383789999998,2
2757.169922,18
2758.0014649999998,2
2758.8317870000001,41
2759.661865,60
2760.4914549999999,12
2761.320068,-45
2762.1491700000001,-25
2762.9770509999998,25
2763.8041990000002,-4
2764.6313479999999,21
2765.4575199999999,42
2766.283203,19
2767.1091310000002,24
2767.9340820000002,50
2768.7583009999998,2
2769.5820309999999,33
2770.405518,21
2771.2282709999999,64
2772.0507809999999,24
2772.8718260000001,4
2773.6938479999999,25
2774.5146479999999,-5
2775.3347170000002,24
2776.1545409999999,-5
2776.9736330000001,-9
2777.7924800000001,46
2778.6108399999998,23
2779.4282229999999,0
2780.2460940000001,50
2781.0627439999998,-11
2781.8781739999999,-13
2782.694336,-7
2783.5095209999999,42
2784.3239749999998,-23
2785.1384280000002,18
2785.9521479999999,22
2786.764893,-22
2787.5783689999998,34
2788.389893,22
2789.201904,2
2790.0126949999999,23
2790.8234859999998,-9
2791.6335450000001,42
2792.4433589999999,25
2793.251953,-5
2794.0610350000002,-3
2794.8686520000001,36
2795.6765140000002,5
2796.4838869999999,18
2797.290039,7
2798.0964359999998,39
2798.9020999999998,41
2799.7067870000001,15
2800.5119629999999,-15
2801.3159179999998,12
2802.1191410000001,-26
2802.922607,-10
2803.7248540000001,-6
2804.5268550000001,41
2805.328857,-8
2806.1298830000001,8
2806.9301759999998,-49
2807.7307129999999,64
2808.5302729999999,-8
2809.3295899999998,-29
2810.1279300000001,7
2810.9257809999999,17
2811.7238769999999,-13
2812.5207519999999,16
2813.3171390000002,-26
2814.1137699999999,36
2814.9091800000001,36
2815.7041020000001,19
2816.4990229999999,-16
2817.2929690000001,13
2818.0866700000001,-4
2818.8798830000001,-27
2819.6723630000001,26
2820.4645999999998,33
2821.2565920000002,-9
2822.047607,-14
2822.8386230000001,41
2823.6284179999998,15
2824.4179690000001,-7
2825.2077640000002,-27
2825.9960940000001,31
2826.7846679999998,6
2827.5722660000001,9
2828.359375,53
2829.1464839999999,-29
2829.9326169999999,42
2830.7182619999999,34
2831.5039059999999,42
2832.2885740000002,38
2833.07251,18
2833.8569339999999,-4
2834.639893,14
2835.4233399999998,5
2836.2055660000001,24
2836.9873050000001,47
2837.7690429999998,55
2838.5495609999998,53
2839.330078,23
2840.110107,18
2840.889893,20
2841.6684570000002,51
2842.4472660000001,73
2843.2250979999999,25
2844.0024410000001,58
2844.780029,76
2845.5563959999999,14
2846.3325199999999,70
2847.1083979999999,41
2847.8835450000001,77
2848.6579590000001,75
2849.431885,67
2850.2058109999998,47
2850.9794919999999,27
2851.751953,99
2852.5239259999998,7
2853.2958979999999,73
2854.0668949999999,21
2854.8383789999998,84
2855.6083979999999,97
2856.3779300000001,78
2857.1479490000002,115
2857.9165039999998,92
2858.6848140000002,53
2859.453125,81
2860.2204590000001,48
2860.9870609999998,60
2861.7541500000002,64
2862.5200199999999,103
2863.2861330000001,58
2864.0507809999999,94
2864.8151859999998,61
2865.5795899999998,80
2866.3435060000002,61
2867.1064449999999,24
2867.8696289999998,67
2868.6315920000002,64
2869.3933109999998,61
2870.1545409999999,58
2870.9157709999999,73
2871.6757809999999,44
2872.4360350000002,77
2873.1953130000002,46
2873.9548340000001,48
2874.7128910000001,90
2875.470703,36
2876.2290039999998,59
2876.985596,106
2877.7426759999998,43
2878.498779,-10
2879.2541500000002,98
2880.0092770000001,41
2880.764404,56
2881.5183109999998,73
2882.2727049999999,61
2883.0258789999998,96
2883.7785640000002,62
2884.5314939999998,53
2885.283203,23
2886.0344239999999,46
2886.7856449999999,84
2887.5363769999999,43
2888.2861330000001,9
2889.0363769999999,94
2889.7851559999999,52
2890.5344239999999,75
2891.2822270000001,65
2892.030029,78
2892.7778320000002,35
2893.524414,45
2894.2707519999999,50
2895.0170899999998,26
2895.7624510000001,51
2896.5073240000002,55
2897.2521969999998,42
2897.9960940000001,79
2898.7397460000002,112
2899.483154,38
2900.2258299999999,46
2900.9685060000002,55
2901.7102049999999,122
2902.451172,124
2903.1928710000002,72
2903.9328609999998,91
2904.6728520000001,86
2905.4125979999999,80
2906.1513669999999,52
2906.8901369999999,95
2907.6284179999998,54
2908.366211,36
2909.10376,38
2909.8408199999999,99
2910.5766600000002,70
2911.313232,70
