2354.5153810000002,19
2355.5939939999998,2
2356.6723630000001,21
2357.75,20
2358.8264159999999,36
2359.9028320000002,34
2360.9782709999999,37
2362.0534670000002,26
2363.1276859999998,52
2364.2009280000002,22
2365.274414,34
2366.3464359999998,10
2367.4177249999998,34
2368.4890140000002,13
2369.5595699999999,43
2370.6291500000002,28
2371.6982419999999,18
2372.7666020000001,28
2373.8344729999999,-7
2374.9016109999998,43
2375.9682619999999,17
2377.0339359999998,20
2378.0988769999999,17
2379.1635740000002,29
2380.2272950000001,46
2381.2907709999999,12
2382.3535160000001,19
2383.4152829999998,23
2384.476807,10
2385.5371089999999,33
2386.5971679999998,39
2387.6564939999998,33
2388.7155760000001,15
2389.773193,67
2390.8308109999998,3
2391.8876949999999,3
2392.9440920000002,1
2393.999268,15
2395.054443,46
2396.108643,4
2397.1621089999999,23
2398.2150879999999,-4
2399.267578,36
2400.319336,12
2401.3701169999999,-1
2402.420654,11
2403.4704590000001,44
2404.5195309999999,56
2405.568115,-20
2406.6159670000002,0
2407.6633299999999,-10
2408.7097170000002,25
2409.7558589999999,-3
2410.8010250000002,42
2411.8459469999998,-4
2412.889893,-6
2413.9331050000001,19
2414.9760740000002,35
2416.0180660000001,33
2417.0598140000002,36
2418.100586,18
2419.1408689999998,20
2420.1801759999998,-9
2421.219482,-4
2422.258057,20
2423.2954100000002,16
2424.3327640000002,16
2425.369385,-12
2426.405029,32
2427.4399410000001,45
2428.4746089999999,3
2429.508789,16
2430.5419919999999,7
2431.5744629999999,-9
2432.6064449999999,12
2433.6381839999999,9
2434.6687010000001,28
2435.6989749999998,-15
2436.72876,43
2437.757568,4
2438.7858890000002,23
2439.813232,46
2440.8405760000001,39
2441.8666990000002,-10
2442.8928219999998,22
2443.9177249999998,-15
2444.9426269999999,18
2445.9663089999999,-5
2446.9895019999999,13
2448.0124510000001,46
2449.0344239999999,-5
2450.055664,19
2451.0764159999999,22
2452.0969239999999,39
2453.116211,44
2454.1352539999998,11
2455.1535640000002,-23
2456.1713869999999,61
2457.1879880000001,34
2458.2045899999998,-3
2459.220703,32
2460.235596,0
2461.2502439999998,24
2462.264404,19
2463.2778320000002,-18
2464.2902829999998,3
2465.30249,23
2466.3142090000001,7
2467.3251949999999,25
2468.334961,15
2469.344971,26
2470.35376,35
2471.3623050000001,22
2472.3701169999999,13
2473.3771969999998,27
2474.383789,23
2475.3896479999999,58
2476.3950199999999,11
2477.3996579999998,2
2478.4040530000002,28
2479.4072270000001,6
2480.4104000000002,17
2481.4123540000001,41
2482.414307,36
2483.4155270000001,24
2484.4157709999999,37
2485.4157709999999,42
2486.4145509999998,62
2487.4133299999999,18
2488.4113769999999,-6
2489.4084469999998,15
2490.405518,13
2491.4018550000001,35
2492.3972170000002,36
2493.3920899999998,28
2494.3862300000001,-5
2495.3801269999999,31
2496.3735350000002,-2
2497.3657229999999,4
2498.3579100000002,16
2499.3491210000002,-7
2500.3395999999998,10
2501.3295899999998,-5
2502.319336,5
2503.3083499999998,42
2504.2963869999999,27
2505.2839359999998,52
2506.27124,13
2507.257568,27
2508.243164,38
2509.2290039999998,-18
2510.2133789999998,-21
2511.1972660000001,2
2512.1811520000001,40
2513.1635740000002,35
2514.1455080000001,43
2515.1274410000001,-5
2516.1083979999999,-18
2517.0883789999998,15
2518.0688479999999,25
2519.0478520000001,41
2520.0261230000001,14
2521.0046390000002,15
2521.9819339999999,17
2522.9589839999999,-14
2523.9353030000002,0
2524.9104000000002,45
2525.8854980000001,27
2526.8598630000001,33
2527.83374,5
2528.8071289999998,32
2529.7795409999999,-1
2530.7514649999998,8
2531.7233890000002,11
2532.6938479999999,13
2533.663818,42
2534.6340329999998,20
2535.6027829999998,13
2536.5715329999998,10
2537.5390630000002,39
2538.5063479999999,24
2539.4736330000001,1
2540.4392090000001,7
2541.4045409999999,29
2542.3696289999998,30
2543.3339839999999,24
2544.2978520000001,5
2545.2612300000001,23
2546.2233890000002,19
2547.1860350000002,-11
2548.1469729999999,1
2549.107422,50
2550.0678710000002,-22
2551.0273440000001,38
2551.9860840000001,37
2552.9448240000002,-2
2553.9025879999999,9
2554.859375,39
2555.8164059999999,-3
2556.7722170000002,18
2557.7280270000001,49
2558.6828609999998,3
2559.6364749999998,39
2560.5908199999999,7
2561.5437010000001,4
2562.4960940000001,9
2563.4479980000001,14
2564.3991700000001,9
2565.3498540000001,14
2566.3005370000001,16
2567.2497560000002,-19
2568.1984859999998,13
2569.1477049999999,5
2570.094971,16
2571.0427249999998,24
2571.9890140000002,34
2572.9348140000002,-4
2573.8808589999999,10
2574.8254390000002,74
2575.7697750000002,23
2576.7136230000001,12
2577.6567380000001,17
2578.5991210000002,28
2579.5415039999998,9
2580.4829100000002,3
2581.423828,17
2582.3640140000002,24
2583.3032229999999,24
2584.2429200000001,34
2585.1811520000001,26
2586.1191410000001,9
2587.0566410000001,24
2587.993164,-9
2588.9291990000002,25
2589.8654790000001,20
2590.8005370000001,30
2591.735107,32
2592.6689449999999,31
2593.601807,22
2594.5349120000001,4
2595.4670409999999,3
2596.3984380000002,-12
2597.3298340000001,6
2598.2602539999998,-7
2599.1896969999998,7
2600.1191410000001,46
2601.047607,16
2601.9760740000002,-17
2602.9035640000002,15
2603.8305660000001,-1
2604.7570799999999,8
2605.6831050000001,-7
2606.6083979999999,43
2607.533203,10
2608.4567870000001,-35
2609.3803710000002,20
2610.3039549999999,14
2611.2260740000002,8
2612.1479490000002,27
2613.069336,2
2613.9902339999999,10
2614.9106449999999,-1
2615.8295899999998,17
2616.7485350000002,22
2617.6677249999998,13
2618.584961,36
2619.5024410000001,30
2620.4196780000002,-9
2621.335693,25
2622.250732,3
2623.1660160000001,5
2624.0808109999998,1
2624.9948730000001,10
2625.9079590000001,2
2626.820557,18
2627.7333979999999,-22
2628.6447750000002,37
2629.555664,13
2630.4663089999999,-16
2631.376221,8
2632.2854000000002,3
2633.1945799999999,-22
2634.1022950000001,-8
2635.0107419999999,8
2635.9177249999998,12
2636.8242190000001,38
2637.7304690000001,7
2638.6357419999999,-7
2639.5405270000001,20
2640.4453130000002,4
2641.3486330000001,51
2642.251953,10
2643.1547850000002,5
2644.056885,28
2644.9582519999999,-3
2645.859375,46
2646.7597660000001,5
2647.6601559999999,25
2648.5590820000002,-6
2649.4577640000002,37
2650.3564449999999,5
2651.2541500000002,5
2652.150635,-4
2653.047607,15
2653.9433589999999,21
2654.8388669999999,25
2655.733643,13
2656.6279300000001,7
2657.5219729999999,13
2658.415039,5
2659.3073730000001,13
2660.2001949999999,32
2661.0910640000002,-22
2661.9821780000002,31
2662.873047,34
2663.7626949999999,43
2664.6518550000001,21
2665.5410160000001,23
2666.4291990000002,-1
2667.3171390000002,4
2668.2041020000001,-7
2669.0903320000002,2
2669.976807,9
2670.8620609999998,27
2671.7465820000002,57
2672.6315920000002,36
2673.5151369999999,-8
2674.398193,-1
2675.2814939999998,7
2676.1635740000002,19
2677.044922,16
2677.9262699999999,18
2678.806885,26
2679.6870119999999,19
2680.5664059999999,47
2681.445068,9
2682.3239749999998,9
2683.2014159999999,25
2684.0786130000001,14
2684.9558109999998,-5
2685.8317870000001,28
2686.7070309999999,39
2687.5827640000002,-14
2688.4567870000001,-5
2689.3312989999999,3
2690.2045899999998,17
2691.0771479999999,3
2691.9497070000002,36
2692.8215329999998,8
2693.6928710000002,-10
2694.563721,-2
2695.4338379999999,-6
2696.303711,5
2697.1728520000001,11
2698.0415039999998,-19
2698.9096679999998,3
2699.7770999999998,31
2700.6437989999999,9
2701.5107419999999,-6
2702.376221,2
2703.2416990000002,-14
2704.1069339999999,25
2704.970703,1
2705.8344729999999,12
2706.6979980000001,28
2707.560547,5
2708.4228520000001,5
2709.2844239999999,-6
2710.1455080000001,28
2711.0063479999999,-20
2711.8659670000002,-11
2712.7253420000002,-39
2713.5844729999999,48
2714.4428710000002,45
2715.3005370000001,23
2716.158203,22
2717.014893,-5
2717.8708499999998,30
2718.7270509999998,19
2719.5820309999999,6
2720.4370119999999,-15
2721.2910160000001,14
2722.1442870000001,39
2722.9978030000002,13
2723.8500979999999,-4
2724.701904,-21
2725.553711,36
2726.4045409999999,-31
2727.2546390000002,33
2728.1049800000001,20
2728.9541020000001,-4
2729.8032229999999,-8
2730.6516109999998,46
2731.4990229999999,-4
2732.3464359999998,28
2733.193115,17
2734.039307,-3
2734.8852539999998,-24
2735.7299800000001,6
2736.5747070000002,-14
2737.4189449999999,-4
2738.2624510000001,-23
2739.1059570000002,4
2739.9482419999999,7
2740.790039,13
2741.631836,37
2742.4726559999999,33
2743.3127439999998,10
2744.1533199999999,-30
2744.992432,21
2745.8310550000001,5
2746.669922,18
2747.507568,24
2748.344482,-30
2749.1813959999999,22
2750.0178219999998,18
2750.85376,34
2751.688721,16
2752.5234380000002,-8
2753.3579100000002,-28
2754.1914059999999,5
2755.0241700000001,47
2755.857422,22
2756.6889649999998,31
2757.5205080000001,-17
2758.3520509999998,26
2759.1823730000001,-12
2760.0124510000001,-1
2760.8420409999999,-1
2761.670654,-3
2762.4997560000002,52
2763.3276369999999,12
2764.1547850000002,31
2764.9819339999999,10
2765.8081050000001,-1
2766.633789,-16
2767.4597170000002,8
2768.2846679999998,9
2769.1088869999999,10
2769.9326169999999,4
2770.7561040000001,-29
2771.578857,-12
2772.4013669999999,6
2773.2224120000001,49
2774.0444339999999,16
2774.8652339999999,-7
2775.6853030000002,-8
2776.5051269999999,-8
2777.3242190000001,58
2778.1430660000001,15
2778.9614259999998,42
2779.7788089999999,4
2780.5966800000001,-12
2781.4133299999999,13
2782.22876,21
2783.044922,-12
2783.860107,27
2784.6745609999998,0
2785.4890140000002,10
2786.3027339999999,10
2787.1154790000001,16
2787.9289549999999,-2
2788.7404790000001,9
2789.55249,-28
2790.3632809999999,30
2791.1740719999998,0
2791.9841310000002,16
2792.7939449999999,-10
2793.602539,33
2794.4116210000002,32
2795.2192380000001,17
2796.0270999999998,5
2796.8344729999999,8
2797.640625,3
2798.4470209999999,44
2799.2526859999998,34
2800.0573730000001,19
2800.8625489999999,20
2801.6665039999998,3
2802.4697270000001,-28
2803.273193,36
2804.0754390000002,26
2804.8774410000001,20
2805.679443,30
2806.4804690000001,-4
2807.2807619999999,20
2808.0812989999999,-8
2808.8808589999999,-1
2809.6801759999998,8
2810.4785160000001,-22
2811.2763669999999,-11
2812.0744629999999,-8
2812.8713379999999,18
2813.6677249999998,12
2814.4643550000001,12
2815.2597660000001,25
2816.0546880000002,13
2816.8496089999999,-4
2817.6435550000001,10
2818.4372560000002,15
2819.2304690000001,10
2820.0229490000002,-9
2820.8151859999998,5
2821.6071780000002,41
2822.398193,5
2823.1892090000001,5
2823.9790039999998,-19
2824.7685550000001,7
2825.5583499999998,9
2826.3466800000001,-15
2827.1352539999998,15
2827.9228520000001,43
2828.709961,12
2829.4970699999999,21
2830.283203,-29
2831.0688479999999,13
2831.8544919999999,7
2832.6391600000002,5
2833.423096,19
2834.2075199999999,23
2834.9904790000001,2
2835.7739259999998,4
2836.5561520000001,35
2837.3378910000001,10
2838.1196289999998,9
2838.9001459999999,9
2839.680664,19
2840.460693,-18
2841.2404790000001,40
2842.0190429999998,-38
2842.7978520000001,15
2843.5756839999999,9
2844.3530270000001,-5
2845.130615,12
2845.906982,8
2846.6831050000001,-2
2847.4589839999999,5
2848.2341310000002,-4
2849.0085450000001,-3
2849.782471,28
2850.5563959999999,69
2851.330078,-2
2852.102539,3
2852.8745119999999,26
2853.6464839999999,9
2854.4174800000001,41
2855.1889649999998,28
2855.9589839999999,-20
2856.7285160000001,33
2857.4985350000002,27
2858.2670899999998,21
2859.0354000000002,-8
2859.803711,-19
2860.5710450000001,-5
2861.3376459999999,-2
2862.1047359999998,38
2862.8706050000001,-10
2863.6367190000001,13
2864.4013669999999,10
2865.1657709999999,-2
2865.9301759999998,1
2866.6940920000002,53
2867.4570309999999,14
2868.2202149999998,12
2868.9821780000002,-9
2869.7438959999999,21
2870.5051269999999,-2
2871.266357,20
2872.0263669999999,55
2872.7866210000002,-9
2873.5458979999999,21
2874.3054200000001,25
2875.0634770000001,-31
2875.821289,-6
2876.5795899999998,26
2877.336182,-14
2878.0932619999999,26
2878.849365,19
2879.6047359999998,17
2880.3598630000001,-64
2881.11499,13
2881.8688959999999,1
2882.6232909999999,23
2883.3764649999998,1
2884.1291500000002,5
2884.8820799999999,6
2885.633789,-6
2886.38501,33
2887.1362300000001,10
2887.8869629999999,7
2888.6367190000001,6
2889.3869629999999,28
2890.1357419999999,27
2890.88501,17
2891.6328130000002,35
2892.380615,16
2893.1284179999998,-4
2893.875,-24
2894.6213379999999,16
2895.3676759999998,14
2896.1130370000001,-8
2896.8579100000002,0
2897.6027829999998,17
2898.3466800000001,21
2899.0903320000002,48
2899.83374,36
2900.5764159999999,12
2901.3190920000002,5
2902.0607909999999,29
2902.8017580000001,43
2903.5434570000002,5
2904.2834469999998,17
2905.0234380000002,62
2905.7631839999999,31
2906.501953,38
2907.2407229999999,-2
2907.9790039999998,7
2908.716797,21
2909.454346,29
2910.1914059999999,6
2910.9272460000002,-15
2911.663818,-15
