2304.2780760000001,52
2305.3872070000002,107
2306.4958499999998,110
2307.60376,68
2308.710693,73
2309.8176269999999,87
2310.9233399999998,92
2312.0283199999999,76
2313.1328130000002,74
2314.2370609999998,71
2315.3400879999999,96
2316.4426269999999,113
2317.5446780000002,92
2318.6457519999999,64
2319.7463379999999,88
2320.8461910000001,84
2321.945557,107
2323.0441890000002,81
2324.141846,131
2325.2390140000002,84
2326.335693,103
2327.4316410000001,89
2328.5270999999998,58
2329.6215820000002,129
2330.7155760000001,119
2331.8085940000001,74
2332.9011230000001,86
2333.993164,67
2335.0847170000002,102
2336.1750489999999,55
2337.2651369999999,94
2338.3544919999999,82
2339.4428710000002,59
2340.5310060000002,36
2341.6184079999998,97
2342.705078,111
2343.7907709999999,75
2344.8764649999998,49
2345.9609380000002,69
2347.0451659999999,99
2348.1286620000001,89
2349.2114259999998,90
2350.2937010000001,106
2351.3747560000002,78
2352.4558109999998,60
2353.5356449999999,111
2354.6152339999999,87
2355.6938479999999,64
2356.7722170000002,78
2357.8498540000001,42
2358.9262699999999,112
2360.0026859999998,66
2361.078125,67
2362.1533199999999,70
2363.227539,83
2364.3007809999999,59
2365.374268,76
2366.446289,58
2367.517578,89
2368.5888669999999,69
2369.6594239999999,79
2370.7290039999998,60
2371.798096,76
2372.8664549999999,90
2373.9343260000001,51
2375.0014649999998,53
2376.068115,96
2377.133789,79
2378.1987300000001,59
2379.2634280000002,90
2380.3271479999999,82
2381.390625,48
2382.4533689999998,24
2383.5151369999999,74
2384.5766600000002,58
2385.6369629999999,52
2386.6970209999999,90
2387.7563479999999,75
2388.8154300000001,66
2389.873047,93
2390.930664,72
2391.9875489999999,98
2393.0439449999999,37
2394.0991210000002,73
2395.154297,51
2396.2084960000002,36
2397.2619629999999,83
2398.3149410000001,57
2399.367432,86
2400.4191890000002,10
2401.469971,78
2402.5205080000001,58
2403.5703130000002,55
2404.619385,89
2405.6679690000001,90
2406.7158199999999,99
2407.7631839999999,57
2408.8095699999999,50
2409.8557129999999,85
2410.9008789999998,85
2411.9458009999998,78
2412.9897460000002,71
2414.0329590000001,84
2415.0759280000002,64
2416.1179200000001,56
2417.1596679999998,76
2418.2004390000002,66
2419.2407229999999,71
2420.280029,71
2421.319336,39
2422.3579100000002,113
2423.3952640000002,48
2424.4326169999999,18
2425.4692380000001,41
2426.5048830000001,48
2427.5397950000001,82
2428.5744629999999,47
2429.608643,75
2430.641846,79
2431.6743160000001,99
2432.7062989999999,60
2433.7380370000001,82
2434.7685550000001,51
2435.798828,45
2436.8286130000001,45
2437.857422,35
2438.8857419999999,20
2439.913086,51
2440.9404300000001,67
2441.9665530000002,50
2442.9926759999998,49
2444.017578,103
2445.0424800000001,49
2446.0661620000001,62
2447.0893550000001,56
2448.1123050000001,74
2449.1342770000001,72
2450.155518,68
2451.1762699999999,45
2452.1967770000001,72
2453.2160640000002,88
2454.235107,62
2455.2534179999998,31
2456.27124,61
2457.2878420000002,41
2458.304443,75
2459.320557,29
2460.3354490000002,88
2461.3500979999999,22
2462.3642580000001,78
2463.3776859999998,13
2464.3901369999999,70
2465.4023440000001,59
2466.4140630000002,64
2467.4250489999999,70
2468.4348140000002,66
2469.4448240000002,65
2470.4536130000001,43
2471.4621579999998,52
2472.469971,61
2473.4770509999998,73
2474.483643,94
2475.4895019999999,45
2476.4948730000001,60
2477.4995119999999,66
2478.5039059999999,51
2479.5070799999999,112
2480.5102539999998,61
2481.5122070000002,76
2482.5141600000002,15
2483.5153810000002,30
2484.515625,13
2485.515625,63
2486.514404,84
2487.5131839999999,57
2488.5112300000001,48
2489.5083009999998,62
2490.5053710000002,26
2491.5017090000001,80
2492.4970699999999,46
2493.491943,88
2494.4860840000001,57
2495.4799800000001,87
2496.4733890000002,90
2497.4655760000001,76
2498.4577640000002,40
2499.4489749999998,14
2500.439453,81
2501.429443,80
2502.4191890000002,94
2503.408203,76
2504.39624,62
2505.383789,51
2506.3710940000001,32
2507.357422,69
2508.343018,77
2509.328857,57
2510.313232,58
2511.2971189999998,41
2512.2810060000002,58
2513.2634280000002,30
2514.2453609999998,27
2515.2272950000001,84
2516.2082519999999,62
2517.188232,43
2518.1687010000001,48
2519.1477049999999,41
2520.1259770000001,36
2521.1044919999999,98
2522.0817870000001,45
2523.0588379999999,28
2524.0351559999999,42
2525.0102539999998,38
2525.9853520000001,98
2526.9597170000002,58
2527.9335940000001,40
2528.906982,36
2529.8793949999999,61
2530.851318,56
2531.8232419999999,61
2532.7937010000001,40
2533.763672,67
2534.7338869999999,71
2535.7026369999999,53
2536.6713869999999,47
2537.6389159999999,55
2538.6062010000001,50
2539.5734859999998,75
2540.5390630000002,95
2541.5043949999999,33
2542.469482,73
2543.4338379999999,56
2544.3977049999999,65
2545.3610840000001,43
2546.3232419999999,27
2547.2858890000002,27
2548.2468260000001,49
2549.2072750000002,69
2550.1677249999998,39
2551.1271969999998,63
2552.0859380000002,69
2553.0446780000002,59
2554.0024410000001,22
2554.9592290000001,9
2555.91626,54
2556.8720699999999,62
2557.8278810000002,64
2558.7827149999998,41
2559.736328,-1
2560.6906739999999,61
2561.6435550000001,38
2562.5959469999998,21
2563.5478520000001,34
2564.4990229999999,61
2565.4497070000002,72
2566.4003910000001,23
2567.3496089999999,9
2568.2983399999998,7
2569.2475589999999,50
2570.1948240000002,60
2571.142578,58
2572.0888669999999,29
2573.0346679999998,37
2573.9807129999999,45
2574.9252929999998,46
2575.8696289999998,34
2576.8134770000001,42
2577.7565920000002,32
2578.6989749999998,27
2579.641357,70
2580.5827640000002,52
2581.523682,53
2582.4638669999999,67
2583.4030760000001,13
2584.3427729999999,60
2585.2810060000002,41
2586.2189939999998,42
2587.1564939999998,38
2588.093018,38
2589.0290530000002,64
2589.9653320000002,57
2590.9003910000001,21
2591.834961,59
2592.7687989999999,-5
2593.7016600000002,11
2594.6347660000001,11
2595.5668949999999,42
2596.4982909999999,54
2597.4296880000002,52
2598.360107,46
2599.2895509999998,46
2600.2189939999998,40
2601.147461,84
2602.0759280000002,45
2603.0034179999998,20
2603.9304200000001,14
2604.8569339999999,40
2605.7829590000001,-15
2606.7082519999999,77
2607.633057,40
2608.5566410000001,20
2609.4802249999998,39
2610.4038089999999,90
2611.3259280000002,54
2612.2478030000002,27
2613.1691890000002,23
2614.0900879999999,7
2615.0104980000001,16
2615.929443,-8
2616.8483890000002,50
2617.767578,35
2618.6848140000002,8
2619.6022950000001,20
2620.5195309999999,79
2621.435547,-20
2622.350586,64
2623.2658689999998,23
2624.180664,60
2625.0947270000001,45
2626.0078130000002,13
2626.9204100000002,74
2627.8332519999999,79
2628.7446289999998,4
2629.655518,71
2630.5661620000001,73
2631.4760740000002,78
2632.3852539999998,58
2633.2944339999999,23
2634.2021479999999,22
2635.110596,43
2636.017578,74
2636.9240719999998,47
2637.8303219999998,39
2638.735596,20
2639.6403810000002,31
2640.5451659999999,-8
2641.4484859999998,54
2642.351807,17
2643.2546390000002,65
2644.1567380000001,12
2645.0581050000001,47
2645.9592290000001,38
2646.8596189999998,20
2647.76001,62
2648.6589359999998,61
2649.5576169999999,74
2650.4562989999999,15
2651.3540039999998,23
2652.2504880000001,59
2653.147461,40
2654.0432129999999,29
2654.938721,51
2655.8334960000002,53
2656.7277829999998,61
2657.6218260000001,16
2658.514893,-35
2659.4072270000001,22
2660.3000489999999,51
2661.1909179999998,-31
2662.0820309999999,41
2662.9729000000002,43
2663.8625489999999,47
2664.7517090000001,38
2665.6408689999998,42
2666.5290530000002,35
2667.4169919999999,59
2668.3039549999999,34
2669.1901859999998,1
2670.0766600000002,37
2670.961914,55
2671.8464359999998,73
2672.7314449999999,-10
2673.61499,22
2674.498047,40
2675.3813479999999,46
2676.2634280000002,5
2677.1447750000002,31
2678.0261230000001,45
2678.9067380000001,52
2679.786865,51
2680.66626,20
2681.544922,50
2682.423828,30
2683.3012699999999,-1
2684.1784670000002,-1
2685.055664,85
2685.9316410000001,64
2686.806885,47
2687.6826169999999,7
2688.5566410000001,37
2689.4311520000001,72
2690.304443,43
2691.1770019999999,58
2692.0495609999998,55
2692.9213869999999,-4
2693.7927249999998,29
2694.6635740000002,29
2695.5336910000001,54
2696.4035640000002,29
2697.2727049999999,49
2698.141357,33
2699.0095209999999,30
2699.876953,34
2700.7436520000001,-5
2701.610596,49
2702.4760740000002,30
2703.3415530000002,25
2704.2067870000001,37
2705.070557,23
2705.9343260000001,36
2706.7978520000001,30
2707.6604000000002,79
2708.5227049999999,9
2709.3842770000001,49
2710.2453609999998,68
2711.1062010000001,37
2711.9658199999999,62
2712.8251949999999,6
2713.6843260000001,42
2714.5427249999998,72
2715.4003910000001,63
2716.258057,17
2717.1147460000002,56
2717.970703,46
2718.826904,44
2719.681885,33
2720.536865,36
2721.3908689999998,32
2722.2441410000001,66
2723.0976559999999,25
2723.9499510000001,-2
2724.8017580000001,35
2725.6535640000002,0
2726.5043949999999,39
2727.3544919999999,37
2728.2048340000001,48
2729.0539549999999,34
2729.9030760000001,0
2730.7514649999998,23
2731.5988769999999,14
2732.446289,41
2733.2929690000001,45
2734.1391600000002,4
2734.985107,31
2735.8298340000001,35
2736.6745609999998,11
2737.5187989999999,46
2738.3623050000001,47
2739.2058109999998,39
2740.048096,40
2740.889893,14
2741.7316890000002,85
2742.57251,14
2743.4125979999999,48
2744.2531739999999,36
2745.0922850000002,22
2745.9309079999998,31
2746.7697750000002,38
2747.607422,49
2748.444336,40
2749.28125,40
2750.1176759999998,61
2750.9536130000001,44
2751.7885740000002,43
2752.6232909999999,77
2753.4577640000002,63
2754.29126,12
2755.1240229999999,27
2755.9572750000002,-10
2756.788818,39
2757.6203609999998,32
2758.451904,42
2759.2822270000001,2
2760.1123050000001,59
2760.9418949999999,38
2761.7705080000001,100
2762.5996089999999,32
2763.42749,20
2764.2546390000002,22
2765.0817870000001,36
2765.9079590000001,48
2766.733643,29
2767.5595699999999,20
2768.3845209999999,21
2769.20874,27
2770.032471,-8
2770.8559570000002,2
2771.678711,-7
2772.501221,41
2773.3222660000001,47
2774.1442870000001,56
2774.9650879999999,23
2775.7851559999999,28
2776.6049800000001,-12
2777.4240719999998,34
2778.2429200000001,56
2779.061279,2
2779.8786620000001,34
2780.6965329999998,39
2781.5131839999999,24
2782.3286130000001,24
2783.1447750000002,73
2783.959961,40
2784.774414,86
2785.5888669999999,7
2786.4025879999999,34
2787.2153320000002,49
2788.0288089999999,49
2788.8403320000002,33
2789.6523440000001,58
2790.463135,3
2791.2739259999998,67
2792.0839839999999,43
2792.8937989999999,-34
2793.702393,32
2794.5114749999998,37
2795.3190920000002,51
2796.126953,28
2796.9343260000001,49
2797.7404790000001,37
2798.546875,-8
2799.352539,19
2800.1572270000001,-3
2800.9624020000001,11
2801.766357,47
2802.5695799999999,11
2803.373047,36
2804.1752929999998,43
2804.9772950000001,23
2805.779297,39
2806.5803219999998,49
2807.380615,40
2808.1811520000001,10
2808.9807129999999,-2
2809.780029,26
2810.5783689999998,-3
2811.376221,51
2812.1743160000001,39
2812.9711910000001,41
2813.767578,27
2814.5642090000001,26
2815.3596189999998,50
2816.1545409999999,49
2816.9494629999999,41
2817.7434079999998,39
2818.5371089999999,51
2819.3303219999998,-4
2820.1228030000002,48
2820.915039,-6
2821.7070309999999,21
2822.498047,27
2823.2890630000002,64
2824.078857,50
2824.8684079999998,26
2825.658203,61
2826.4465329999998,35
2827.235107,62
2828.0227049999999,17
2828.8098140000002,29
2829.5969239999999,48
2830.383057,-4
2831.1687010000001,30
2831.954346,57
2832.7390140000002,23
2833.5229490000002,37
2834.3073730000001,29
2835.0903320000002,41
2835.873779,26
2836.6560060000002,42
2837.4377439999998,38
2838.219482,59
2839,26
2839.780518,32
2840.560547,11
2841.3403320000002,47
2842.1188959999999,17
2842.8977049999999,7
2843.6755370000001,53
2844.4528810000002,43
2845.2304690000001,42
2846.006836,10
2846.7829590000001,39
2847.5588379999999,35
2848.3339839999999,79
2849.1083979999999,59
2849.8823240000002,37
2850.65625,45
2851.429932,22
2852.202393,10
2852.974365,44
2853.7463379999999,71
2854.5173340000001,47
2855.288818,14
2856.0588379999999,87
2856.8283689999998,49
2857.5983890000002,27
2858.366943,41
2859.1352539999998,75
2859.9035640000002,54
2860.6708979999999,46
2861.4375,2
2862.2045899999998,83
2862.9704590000001,73
2863.7365719999998,23
2864.501221,27
2865.265625,11
2866.030029,30
2866.7939449999999,62
2867.556885,14
2868.320068,45
2869.0820309999999,31
2869.84375,37
2870.6049800000001,51
2871.366211,25
2872.126221,57
2872.8864749999998,106
2873.6457519999999,26
2874.4052729999999,49
2875.1633299999999,59
2875.921143,79
2876.679443,46
2877.4360350000002,68
2878.193115,68
2878.9492190000001,70
2879.7045899999998,54
2880.4597170000002,56
2881.2148440000001,77
2881.96875,69
2882.7231449999999,73
2883.476318,40
2884.2290039999998,68
2884.9819339999999,57
2885.733643,86
2886.4848630000001,122
2887.2360840000001,66
2887.9868160000001,75
2888.7365719999998,103
2889.4868160000001,105
2890.235596,120
2890.9848630000001,78
2891.7326659999999,107
2892.4804690000001,78
2893.2282709999999,83
2893.9748540000001,126
2894.7211910000001,131
2895.467529,101
2896.2128910000001,108
2896.9577640000002,95
2897.7026369999999,63
2898.4465329999998,162
2899.1901859999998,115
2899.9335940000001,148
2900.6762699999999,109
2901.4189449999999,152
2902.1606449999999,112
2902.9016109999998,139
2903.6433109999998,129
2904.3833009999998,92
2905.1232909999999,125
2905.8630370000001,85
2906.601807,121
2907.3405760000001,174
2908.078857,124
2908.8166500000002,89
2909.5541990000002,130
2910.29126,207
2911.0270999999998,165
2911.763672,165
