2249.2495119999999,603
2250.391846,574
2251.5336910000001,548
2252.6748050000001,533
2253.8151859999998,547
2254.9548340000001,583
2256.0935060000002,584
2257.2321780000002,549
2258.3698730000001,534
2259.5065920000002,571
2260.6428219999998,581
2261.7783199999999,552
2262.9135740000002,518
2264.0473630000001,573
2265.1811520000001,527
2266.313721,542
2267.4460450000001,553
2268.5776369999999,589
2269.7082519999999,539
2270.8388669999999,522
2271.968018,523
2273.0966800000001,563
2274.2250979999999,518
2275.3520509999998,539
2276.47876,542
2277.6049800000001,479
2278.7304690000001,535
2279.8549800000001,520
2280.9790039999998,506
2282.102539,540
2283.2250979999999,513
2284.3471679999998,530
2285.4685060000002,517
2286.5891109999998,553
2287.70874,513
2288.828125,518
2289.9470209999999,513
2291.0649410000001,519
2292.1821289999998,485
2293.298828,502
2294.4147950000001,481
2295.5297850000002,484
2296.6442870000001,513
2297.7583009999998,462
2298.8715820000002,496
2299.9841310000002,510
2301.0959469999998,509
2302.2072750000002,500
2303.3178710000002,505
2304.4277339999999,527
2305.536865,525
2306.6455080000001,466
2307.7534179999998,487
2308.8603520000001,491
2309.9672850000002,480
2311.0729980000001,446
2312.1779790000001,503
2313.282471,487
2314.3867190000001,459
2315.4897460000002,518
2316.5922850000002,467
2317.694336,488
2318.7954100000002,471
2319.8959960000002,450
2320.9958499999998,476
2322.0952149999998,446
2323.1938479999999,460
2324.2915039999998,473
2325.388672,476
2326.4853520000001,494
2327.5812989999999,461
2328.6767580000001,457
2329.77124,518
2330.8652339999999,448
2331.9582519999999,460
2333.0507809999999,447
2334.1428219999998,470
2335.234375,477
2336.3247070000002,396
2337.4147950000001,478
2338.5041500000002,417
2339.592529,443
2340.680664,475
2341.7680660000001,434
2342.8547359999998,433
2343.9404300000001,428
2345.0261230000001,470
2346.110596,438
2347.1948240000002,440
2348.2783199999999,478
2349.3610840000001,418
2350.4433589999999,468
2351.524414,441
2352.6054690000001,476
2353.6853030000002,490
2354.764893,446
2355.8435060000002,453
2356.921875,416
2357.9995119999999,432
2359.0759280000002,475
2360.1523440000001,435
2361.2277829999998,442
2362.3029790000001,468
2363.3771969999998,443
2364.4504390000002,442
2365.5239259999998,393
2366.5959469999998,424
2367.6672359999998,449
2368.7385250000002,453
2369.8090820000002,467
2370.8786620000001,411
2371.9477539999998,453
2373.0161130000001,385
2374.0839839999999,431
2375.1511230000001,399
2376.2177729999999,405
2377.2834469999998,397
2378.3483890000002,440
2379.413086,411
2380.476807,417
2381.5402829999998,442
2382.6030270000001,406
2383.6647950000001,403
2384.726318,390
2385.7866210000002,423
2386.8466800000001,368
2387.9060060000002,412
2388.9650879999999,375
2390.0227049999999,379
2391.0803219999998,366
2392.1372070000002,352
2393.1936040000001,389
2394.248779,419
2395.3039549999999,353
2396.358154,332
2397.4116210000002,372
2398.4645999999998,386
2399.5170899999998,351
2400.5688479999999,385
2401.6196289999998,373
2402.6701659999999,410
2403.719971,352
2404.7690429999998,365
2405.8176269999999,399
2406.8654790000001,379
2407.9128420000002,375
2408.9592290000001,399
2410.0053710000002,394
2411.0505370000001,361
2412.0954590000001,366
2413.139404,334
2414.1826169999999,385
2415.225586,387
2416.267578,387
2417.3093260000001,343
2418.3500979999999,381
2419.3903810000002,382
2420.4296880000002,358
2421.4689939999998,366
2422.507568,374
2423.544922,382
2424.5822750000002,390
2425.6188959999999,375
2426.6545409999999,351
2427.689453,341
2428.7241210000002,323
2429.7583009999998,379
2430.7915039999998,374
2431.8239749999998,352
2432.8559570000002,328
2433.8876949999999,363
2434.9182129999999,313
2435.9484859999998,352
2436.9782709999999,364
2438.0070799999999,349
2439.0354000000002,358
2440.0627439999998,347
2441.0900879999999,336
2442.116211,323
2443.1423340000001,344
2444.1672359999998,361
2445.1921390000002,357
2446.2158199999999,350
2447.2390140000002,365
2448.2619629999999,353
2449.2839359999998,306
2450.3051759999998,325
2451.3259280000002,380
2452.3464359999998,303
2453.3657229999999,350
2454.3847660000001,341
2455.4030760000001,332
2456.4208979999999,320
2457.4375,329
2458.4541020000001,312
2459.4702149999998,355
2460.485107,336
2461.4997560000002,340
2462.5139159999999,341
2463.5273440000001,317
2464.5397950000001,354
2465.5520019999999,308
2466.563721,285
2467.5747070000002,311
2468.5844729999999,318
2469.594482,316
2470.6032709999999,304
2471.6118160000001,322
2472.6196289999998,329
2473.6267090000001,303
2474.6333009999998,330
2475.6391600000002,316
2476.6445309999999,269
2477.6491700000001,341
2478.6535640000002,298
2479.6567380000001,300
2480.6599120000001,325
2481.661865,310
2482.663818,359
2483.665039,297
2484.6652829999998,275
2485.6652829999998,285
2486.6640630000002,327
2487.6628420000002,306
2488.6608890000002,324
2489.6579590000001,291
2490.655029,338
2491.6513669999999,287
2492.6467290000001,304
2493.6416020000001,330
2494.6357419999999,301
2495.6296390000002,310
2496.623047,310
2497.6152339999999,274
2498.607422,281
2499.5986330000001,302
2500.5891109999998,304
2501.5791020000001,278
2502.5688479999999,305
2503.5578609999998,316
2504.5458979999999,316
2505.5334469999998,276
2506.5207519999999,328
2507.5070799999999,287
2508.4926759999998,285
2509.4785160000001,333
2510.4628910000001,280
2511.4467770000001,282
2512.430664,303
2513.413086,284
2514.3950199999999,285
2515.376953,261
2516.3579100000002,287
2517.3378910000001,287
2518.3183589999999,301
2519.2973630000001,346
2520.275635,287
2521.2541500000002,269
2522.2314449999999,270
2523.2084960000002,274
2524.1848140000002,271
2525.1599120000001,286
2526.13501,266
2527.109375,292
2528.0832519999999,310
2529.0566410000001,286
2530.0290530000002,296
2531.0009770000001,256
2531.9729000000002,279
2532.9433589999999,311
2533.9133299999999,327
2534.8835450000001,269
2535.8522950000001,253
2536.8210450000001,278
2537.7885740000002,291
2538.7558589999999,280
2539.7231449999999,277
2540.688721,282
2541.6540530000002,281
2542.6191410000001,238
2543.5834960000002,258
2544.5473630000001,238
2545.5107419999999,261
2546.4729000000002,274
2547.435547,312
2548.3964839999999,302
2549.3569339999999,260
2550.3173830000001,232
2551.2768550000001,220
2552.235596,244
2553.194336,254
2554.1520999999998,236
2555.1088869999999,270
2556.0659179999998,239
2557.0217290000001,261
2557.977539,245
2558.9323730000001,246
2559.8859859999998,260
2560.8403320000002,251
2561.7932129999999,265
2562.7456050000001,246
2563.69751,222
2564.648682,275
2565.599365,249
2566.5500489999999,238
2567.499268,231
2568.4479980000001,251
2569.3972170000002,219
2570.344482,219
2571.2922359999998,249
2572.2385250000002,295
2573.1843260000001,223
2574.1303710000002,217
2575.0749510000001,217
2576.0192870000001,251
2576.963135,253
2577.90625,213
2578.8486330000001,221
2579.7910160000001,244
2580.732422,250
2581.6733399999998,196
2582.6135250000002,250
2583.5527339999999,230
2584.492432,205
2585.430664,233
2586.3686520000001,208
2587.3061520000001,251
2588.2426759999998,200
2589.178711,233
2590.11499,193
2591.0500489999999,211
2591.9846189999998,230
2592.9184570000002,228
2593.851318,204
2594.7844239999999,245
2595.7165530000002,195
2596.6479490000002,209
2597.579346,212
2598.5097660000001,212
2599.4392090000001,210
2600.3686520000001,199
2601.2971189999998,215
2602.225586,209
2603.1530760000001,239
2604.080078,211
2605.0065920000002,259
2605.9326169999999,219
2606.8579100000002,195
2607.7827149999998,168
2608.7062989999999,210
2609.6298830000001,223
2610.5534670000002,173
2611.475586,252
2612.397461,216
2613.3188479999999,220
2614.2397460000002,205
2615.1601559999999,174
2616.0791020000001,242
2616.998047,241
2617.9172359999998,189
2618.8344729999999,207
2619.751953,208
2620.6691890000002,233
2621.5852049999999,149
2622.5002439999998,234
2623.4155270000001,202
2624.3303219999998,180
2625.244385,215
2626.157471,199
2627.070068,189
2627.9829100000002,194
2628.8942870000001,208
2629.8051759999998,210
2630.7158199999999,226
2631.625732,198
2632.5349120000001,163
2633.4440920000002,247
2634.351807,218
2635.2602539999998,195
2636.1672359999998,151
2637.0737300000001,185
2637.9799800000001,247
2638.8852539999998,191
2639.790039,190
2640.6948240000002,238
2641.5981449999999,236
2642.5014649999998,142
2643.404297,191
2644.3063959999999,209
2645.2077640000002,212
2646.1088869999999,189
2647.0092770000001,193
2647.9096679999998,179
2648.8085940000001,198
2649.7072750000002,222
2650.6059570000002,205
2651.5036620000001,212
2652.4001459999999,194
2653.2971189999998,171
2654.1928710000002,182
2655.0883789999998,207
2655.983154,136
2656.8774410000001,204
2657.7714839999999,154
2658.6645509999998,207
2659.556885,167
2660.4497070000002,203
2661.3405760000001,152
2662.2316890000002,195
2663.1225589999999,201
2664.0122070000002,190
2664.9013669999999,235
2665.7905270000001,188
2666.678711,187
2667.5666500000002,177
2668.4536130000001,189
2669.3398440000001,182
2670.226318,162
2671.1115719999998,171
2671.9960940000001,128
2672.8811040000001,151
2673.7646479999999,165
2674.6477049999999,180
2675.5310060000002,156
2676.413086,209
2677.2944339999999,179
2678.1757809999999,142
2679.0563959999999,155
2679.9365229999999,159
2680.8159179999998,179
2681.6945799999999,154
2682.5734859999998,168
2683.4509280000002,191
2684.328125,175
2685.2053219999998,177
2686.0812989999999,171
2686.9565429999998,152
2687.8322750000002,171
2688.7062989999999,162
2689.5808109999998,121
2690.4541020000001,146
2691.3266600000002,156
2692.1992190000001,151
2693.0710450000001,195
2693.9423830000001,182
2694.813232,164
2695.6833499999998,180
2696.5532229999999,162
2697.4223630000001,164
2698.2910160000001,133
2699.1591800000001,143
2700.0266109999998,144
2700.8933109999998,156
2701.7602539999998,176
2702.625732,157
2703.491211,192
2704.3564449999999,148
2705.2202149999998,190
2706.0839839999999,199
2706.94751,165
2707.8100589999999,135
2708.6723630000001,143
2709.5339359999998,148
2710.3950199999999,165
2711.2558589999999,182
2712.1154790000001,178
2712.9748540000001,149
2713.8339839999999,159
2714.6923830000001,161
2715.5500489999999,143
2716.4077149999998,151
2717.264404,125
2718.1203609999998,135
2718.9765630000002,141
2719.8315429999998,198
2720.6865229999999,126
2721.5405270000001,169
2722.3937989999999,138
2723.2473140000002,162
2724.0996089999999,156
2724.9514159999999,156
2725.8032229999999,100
2726.6540530000002,112
2727.5041500000002,173
2728.3544919999999,149
2729.2036130000001,111
2730.0527339999999,160
2730.9011230000001,183
2731.7485350000002,128
2732.5959469999998,156
2733.4426269999999,157
2734.288818,105
2735.1347660000001,145
2735.9794919999999,88
2736.8242190000001,116
2737.6684570000002,144
2738.5119629999999,163
2739.3554690000001,137
2740.1977539999998,139
2741.0395509999998,151
2741.8813479999999,161
2742.7221679999998,106
2743.5622560000002,159
2744.4028320000002,173
2745.241943,134
2746.0805660000001,147
2746.9194339999999,155
2747.7570799999999,158
2748.5939939999998,126
2749.4309079999998,160
2750.2673340000001,117
2751.1032709999999,160
2751.938232,161
2752.7729490000002,105
2753.607422,92
2754.4409179999998,128
2755.273682,152
2756.1069339999999,151
2756.9384770000001,138
2757.7700199999999,116
2758.6015630000002,105
2759.431885,129
2760.2619629999999,155
2761.0915530000002,112
2761.9201659999999,112
2762.749268,146
2763.5771479999999,138
2764.404297,169
2765.2314449999999,159
2766.0576169999999,112
2766.8833009999998,150
2767.7092290000001,94
2768.5341800000001,136
2769.3583979999999,126
2770.1821289999998,108
2771.005615,141
2771.8283689999998,128
2772.6508789999998,133
2773.4719239999999,124
2774.2939449999999,120
2775.1147460000002,123
2775.9348140000002,164
2776.7546390000002,111
2777.5737300000001,143
2778.392578,88
2779.2109380000002,154
2780.0283199999999,122
2780.8461910000001,153
2781.6628420000002,86
2782.4782709999999,116
2783.2944339999999,151
2784.1096189999998,128
2784.9240719999998,113
2785.7385250000002,140
2786.5522460000002,116
2787.36499,157
2788.1784670000002,134
2788.98999,118
2789.8020019999999,103
2790.6127929999998,144
2791.4235840000001,101
2792.233643,131
2793.0434570000002,133
2793.8520509999998,141
2794.6611330000001,109
2795.46875,122
2796.2766109999998,85
2797.0839839999999,78
2797.8901369999999,139
2798.6965329999998,133
2799.5021969999998,144
2800.306885,111
2801.1120609999998,122
2801.9160160000001,126
2802.7192380000001,121
2803.5227049999999,127
2804.3249510000001,154
2805.126953,122
2805.9289549999999,55
2806.7299800000001,134
2807.5302729999999,97
2808.3308109999998,123
2809.1303710000002,72
2809.9296880000002,98
2810.7280270000001,111
2811.5258789999998,103
2812.3239749999998,109
2813.1208499999998,140
2813.9172359999998,128
2814.7138669999999,106
2815.5092770000001,128
2816.3041990000002,107
2817.0991210000002,108
2817.8930660000001,119
2818.686768,122
2819.4799800000001,116
2820.272461,150
2821.0646969999998,104
2821.8566890000002,70
2822.6477049999999,117
2823.438721,93
2824.2285160000001,132
2825.0180660000001,101
2825.8078609999998,116
2826.5961910000001,134
2827.3847660000001,86
2828.1723630000001,117
2828.9594729999999,80
2829.7465820000002,40
2830.5327149999998,64
2831.3183589999999,103
2832.1040039999998,115
2832.888672,76
2833.672607,123
2834.4570309999999,127
2835.23999,108
2836.0234380000002,134
2836.805664,55
2837.5874020000001,143
2838.3691410000001,134
2839.1496579999998,95
2839.9301759999998,75
2840.7102049999999,82
2841.48999,81
2842.2685550000001,72
2843.0473630000001,117
2843.8251949999999,73
2844.602539,149
2845.3801269999999,95
2846.1564939999998,147
2846.9326169999999,97
2847.7084960000002,98
2848.483643,111
2849.258057,71
2850.031982,84
2850.8059079999998,76
2851.5795899999998,72
2852.3520509999998,136
2853.1240229999999,101
2853.8959960000002,99
2854.6669919999999,20
2855.4384770000001,135
2856.2084960000002,92
2856.9780270000001,91
2857.748047,37
2858.5166020000001,111
2859.2849120000001,74
2860.0532229999999,85
2860.820557,78
2861.5871579999998,46
2862.3542480000001,102
2863.1201169999999,103
2863.8862300000001,105
2864.6508789999998,99
2865.4152829999998,112
2866.1796880000002,96
2866.9436040000001,95
2867.7065429999998,107
2868.4697270000001,111
2869.2316890000002,95
2869.9934079999998,103
2870.7546390000002,115
2871.5158689999998,95
2872.2758789999998,90
2873.0361330000001,82
2873.7954100000002,63
2874.554932,113
2875.3129880000001,88
2876.0708009999998,84
2876.8291020000001,86
2877.585693,71
2878.3427729999999,98
2879.0988769999999,103
2879.8542480000001,119
2880.609375,84
2881.3645019999999,37
2882.1184079999998,94
2882.8728030000002,77
2883.6259770000001,38
2884.3786620000001,110
2885.1315920000002,105
2885.8833009999998,81
2886.6345209999999,87
2887.3857419999999,88
2888.1364749999998,100
2888.8862300000001,86
2889.6364749999998,85
2890.3852539999998,115
2891.1345209999999,76
2891.8823240000002,105
2892.6301269999999,24
2893.3779300000001,75
2894.1245119999999,85
2894.8708499999998,96
2895.6171880000002,61
2896.3625489999999,134
2897.107422,82
2897.8522950000001,66
2898.5961910000001,51
2899.3398440000001,74
2900.0832519999999,31
2900.8259280000002,95
2901.5686040000001,119
2902.3103030000002,85
2903.0512699999999,19
2903.7929690000001,34
2904.5329590000001,46
2905.2729490000002,54
2906.0126949999999,46
2906.7514649999998,42
2907.4902339999999,72
2908.2285160000001,85
2908.9663089999999,95
2909.703857,76
2910.4409179999998,60
2911.1767580000001,43
2911.9133299999999,43
