2351.6127929999998,26
2352.6938479999999,24
2353.773682,23
2354.8532709999999,19
2355.931885,65
2357.0102539999998,53
2358.0878910000001,41
2359.164307,38
2360.2407229999999,49
2361.3161620000001,19
2362.391357,60
2363.4655760000001,21
2364.538818,20
2365.6123050000001,38
2366.6843260000001,55
2367.755615,57
2368.826904,29
2369.897461,16
2370.9670409999999,70
2372.0361330000001,-6
2373.1044919999999,22
2374.1723630000001,50
2375.2395019999999,20
2376.3061520000001,15
2377.3718260000001,32
2378.436768,56
2379.5014649999998,43
2380.5651859999998,21
2381.6286620000001,59
2382.6914059999999,64
2383.7531739999999,42
2384.8146969999998,38
2385.875,10
2386.9350589999999,39
2387.994385,29
2389.0534670000002,26
2390.1110840000001,44
2391.1687010000001,33
2392.225586,38
2393.281982,-23
2394.3371579999998,40
2395.3923340000001,61
2396.4465329999998,61
2397.5,56
2398.5529790000001,27
2399.6054690000001,41
2400.6572270000001,54
2401.7080080000001,25
2402.7585450000001,24
2403.8083499999998,28
2404.857422,21
2405.9060060000002,37
2406.953857,47
2408.001221,20
2409.047607,67
2410.09375,35
2411.1389159999999,18
2412.1838379999999,29
2413.2277829999998,44
2414.2709960000002,31
2415.3139649999998,43
2416.3559570000002,60
2417.3977049999999,56
2418.4384770000001,21
2419.47876,55
2420.5180660000001,42
2421.5573730000001,42
2422.5959469999998,36
2423.6333009999998,10
2424.670654,21
2425.7072750000002,7
2426.7429200000001,48
2427.7778320000002,12
2428.8125,13
2429.8466800000001,42
2430.8798830000001,37
2431.9123540000001,26
2432.944336,37
2433.9760740000002,59
2435.0065920000002,33
2436.036865,50
2437.0666500000002,63
2438.0954590000001,40
2439.123779,52
2440.1511230000001,66
2441.1784670000002,51
2442.2045899999998,48
2443.2307129999999,8
2444.255615,-12
2445.280518,63
2446.3041990000002,14
2447.327393,64
2448.3503420000002,47
2449.3723140000002,0
2450.3935550000001,69
2451.414307,58
2452.4348140000002,16
2453.4541020000001,31
2454.4731449999999,57
2455.4914549999999,8
2456.5092770000001,32
2457.5258789999998,41
2458.5424800000001,81
2459.5585940000001,43
2460.5734859999998,36
2461.588135,45
2462.6022950000001,52
2463.6157229999999,6
2464.6281739999999,57
2465.6403810000002,24
2466.6520999999998,23
2467.663086,3
2468.6728520000001,8
2469.6828609999998,13
2470.6916500000002,32
2471.7001949999999,62
2472.7080080000001,35
2473.7150879999999,37
2474.7216800000001,18
2475.727539,62
2476.7329100000002,47
2477.7375489999999,54
2478.741943,43
2479.7451169999999,44
2480.7482909999999,48
2481.7502439999998,39
2482.7521969999998,53
2483.7534179999998,31
2484.7536620000001,28
2485.7536620000001,23
2486.7524410000001,12
2487.751221,16
2488.749268,33
2489.7463379999999,39
2490.7434079999998,70
2491.7397460000002,56
2492.735107,20
2493.7299800000001,62
2494.7241210000002,-11
2495.718018,-4
2496.7114259999998,24
2497.7036130000001,68
2498.6958009999998,27
2499.6870119999999,54
2500.67749,38
2501.6674800000001,20
2502.6572270000001,30
2503.64624,61
2504.6342770000001,12
2505.6218260000001,56
2506.6091310000002,16
2507.5954590000001,31
2508.5810550000001,19
2509.5668949999999,64
2510.5512699999999,12
2511.5351559999999,31
2512.5190429999998,34
2513.5014649999998,19
2514.4833979999999,32
2515.4653320000002,8
2516.446289,41
2517.4262699999999,24
2518.4067380000001,10
2519.3857419999999,32
2520.3640140000002,18
2521.342529,14
2522.3198240000002,20
2523.296875,9
2524.273193,52
2525.2482909999999,8
2526.2233890000002,31
2527.1977539999998,40
2528.1716310000002,-7
2529.1450199999999,5
2530.117432,48
2531.0893550000001,61
2532.061279,16
2533.0317380000001,9
2534.0017090000001,29
2534.9719239999999,48
2535.9406739999999,56
2536.9094239999999,27
2537.876953,27
2538.8442380000001,42
2539.8115229999999,-7
2540.7770999999998,44
2541.742432,28
2542.7075199999999,51
2543.671875,28
2544.6357419999999,-18
2545.5991210000002,19
2546.561279,28
2547.5239259999998,51
2548.4848630000001,35
2549.4453130000002,-4
2550.4057619999999,18
2551.3652339999999,19
2552.3239749999998,21
2553.2827149999998,21
2554.2404790000001,37
2555.1972660000001,26
2556.154297,7
2557.110107,-6
2558.0659179999998,43
2559.0207519999999,71
2559.974365,12
2560.928711,6
2561.8815920000002,32
2562.8339839999999,24
2563.7858890000002,5
2564.7370609999998,4
2565.6877439999998,8
2566.6384280000002,26
2567.5876459999999,40
2568.5363769999999,26
2569.485596,29
2570.4328609999998,28
2571.380615,-1
2572.326904,56
2573.2727049999999,-2
2574.21875,3
2575.1633299999999,25
2576.1076659999999,29
2577.0515140000002,-4
2577.9946289999998,-16
2578.9370119999999,1
2579.8793949999999,1
2580.8208009999998,8
2581.7617190000001,60
2582.701904,18
2583.6411130000001,18
2584.5808109999998,-18
2585.5190429999998,26
2586.4570309999999,48
2587.3945309999999,-1
2588.3310550000001,50
2589.2670899999998,8
2590.2033689999998,45
2591.1384280000002,48
2592.0729980000001,26
2593.006836,-26
2593.9396969999998,42
2594.8728030000002,7
2595.804932,44
2596.736328,16
2597.6677249999998,64
2598.5981449999999,39
2599.5275879999999,-7
2600.4570309999999,-16
2601.3854980000001,-7
2602.3139649999998,10
2603.2414549999999,7
2604.1684570000002,45
2605.094971,28
2606.0209960000002,-1
2606.946289,17
2607.8710940000001,14
2608.7946780000002,-1
2609.7182619999999,9
2610.641846,19
2611.5639649999998,-19
2612.4858399999998,31
2613.4072270000001,-2
2614.328125,-3
2615.2485350000002,17
2616.1674800000001,-2
2617.0864259999998,-3
2618.005615,-22
2618.9228520000001,10
2619.8403320000002,25
2620.757568,58
2621.6735840000001,13
2622.5886230000001,12
2623.5039059999999,-4
2624.4187010000001,34
2625.3327640000002,34
2626.2458499999998,31
2627.1584469999998,23
2628.071289,44
2628.9826659999999,0
2629.8935550000001,-6
2630.8041990000002,0
2631.7141109999998,17
2632.6232909999999,1
2633.532471,9
2634.4401859999998,8
2635.3486330000001,24
2636.255615,-15
2637.1621089999999,17
2638.0683589999999,9
2638.9736330000001,-5
2639.8784179999998,32
2640.783203,17
2641.6865229999999,13
2642.5898440000001,45
2643.4926759999998,57
2644.3947750000002,28
2645.296143,53
2646.1972660000001,17
2647.0976559999999,-6
2647.998047,11
2648.8969729999999,-8
2649.795654,35
2650.694336,29
2651.5920409999999,12
2652.4885250000002,17
2653.3854980000001,15
2654.28125,5
2655.1767580000001,-14
2656.0715329999998,-2
2656.9658199999999,15
2657.8598630000001,34
2658.7529300000001,29
2659.6452640000002,32
2660.538086,27
2661.4289549999999,50
2662.320068,44
2663.2109380000002,28
2664.100586,51
2664.9897460000002,-1
2665.8789059999999,-13
2666.7670899999998,23
2667.655029,36
2668.5419919999999,26
2669.4282229999999,15
2670.3146969999998,-7
2671.1999510000001,-18
2672.0844729999999,12
2672.969482,24
2673.8530270000001,22
2674.7360840000001,7
2675.619385,9
2676.5014649999998,-5
2677.3828130000002,-5
2678.2641600000002,37
2679.1447750000002,38
2680.0249020000001,17
2680.904297,16
2681.7829590000001,-16
2682.661865,8
2683.539307,-8
2684.4165039999998,-4
2685.2937010000001,24
2686.1696780000002,-29
2687.044922,39
2687.920654,55
2688.7946780000002,50
2689.6691890000002,29
2690.5424800000001,25
2691.415039,71
2692.2875979999999,42
2693.1594239999999,-11
2694.0307619999999,13
2694.9016109999998,10
2695.7717290000001,11
2696.6416020000001,12
2697.5107419999999,35
2698.3793949999999,16
2699.2475589999999,5
2700.11499,26
2700.9816890000002,4
2701.8486330000001,10
2702.7141109999998,4
2703.5795899999998,10
2704.4448240000002,12
2705.3085940000001,-14
2706.1723630000001,20
2707.0358890000002,44
2707.8984380000002,33
2708.7607419999999,11
2709.6223140000002,11
2710.4833979999999,25
2711.3442380000001,20
2712.203857,6
2713.063232,38
2713.9223630000001,34
2714.7807619999999,7
2715.6384280000002,19
2716.4960940000001,12
2717.3527829999998,16
2718.20874,13
2719.0649410000001,5
2719.919922,4
2720.7749020000001,32
2721.6289059999999,35
2722.4821780000002,10
2723.335693,26
2724.1879880000001,75
2725.0397950000001,24
2725.8916020000001,60
2726.742432,13
2727.592529,0
2728.4428710000002,-22
2729.2919919999999,-4
2730.1411130000001,41
2730.9895019999999,57
2731.836914,37
2732.6843260000001,19
2733.5310060000002,19
2734.3771969999998,-37
2735.2231449999999,5
2736.0678710000002,16
2736.9125979999999,-2
2737.756836,39
2738.6003420000002,36
2739.4438479999999,5
2740.2861330000001,-12
2741.1279300000001,24
2741.9697270000001,45
2742.810547,37
2743.650635,18
2744.491211,29
2745.3303219999998,-14
2746.1689449999999,18
2747.0078130000002,21
2747.8454590000001,15
2748.6823730000001,-8
2749.5192870000001,-1
2750.3557129999999,-1
2751.1916500000002,23
2752.0266109999998,22
2752.861328,-20
2753.6958009999998,26
2754.529297,-15
2755.3620609999998,-35
2756.1953130000002,7
2757.0268550000001,5
2757.8583979999999,25
2758.6899410000001,22
2759.5202640000002,-15
2760.3503420000002,30
2761.179932,2
2762.0085450000001,5
2762.8376459999999,53
2763.6655270000001,11
2764.4926759999998,41
2765.3198240000002,32
2766.1459960000002,33
2766.9716800000001,15
2767.797607,39
2768.6225589999999,18
2769.4467770000001,25
2770.2705080000001,42
2771.0939939999998,13
2771.9167480000001,18
2772.7392580000001,16
2773.5603030000002,-21
2774.3823240000002,-20
2775.203125,-9
2776.023193,56
2776.843018,11
2777.6621089999999,40
2778.4809570000002,31
2779.2993160000001,19
2780.1166990000002,15
2780.9345699999999,51
2781.751221,53
2782.5666500000002,16
2783.3828130000002,6
2784.1979980000001,-18
2785.0124510000001,29
2785.826904,-14
2786.640625,7
2787.4533689999998,-8
2788.266846,-13
2789.0783689999998,-11
2789.8903810000002,37
2790.701172,7
2791.5119629999999,-16
2792.3220209999999,35
2793.131836,-31
2793.9404300000001,-5
2794.7495119999999,19
2795.5571289999998,40
2796.36499,9
2797.1723630000001,-14
2797.9785160000001,2
2798.7849120000001,26
2799.5905760000001,-9
2800.3952640000002,-9
2801.2004390000002,13
2802.0043949999999,-12
2802.8076169999999,35
2803.6110840000001,3
2804.4133299999999,-6
2805.2153320000002,18
2806.0173340000001,21
2806.8183589999999,3
2807.6186520000001,30
2808.4191890000002,-12
2809.21875,32
2810.0180660000001,7
2810.8164059999999,5
2811.6142580000001,40
2812.4123540000001,-20
2813.2092290000001,32
2814.005615,1
2814.8022460000002,5
2815.5976559999999,34
2816.392578,12
2817.1875,21
2817.9814449999999,-2
2818.7751459999999,58
2819.5683589999999,-6
2820.3608399999998,-19
2821.1530760000001,-1
2821.945068,-6
2822.7360840000001,48
2823.5270999999998,4
2824.3168949999999,12
2825.1064449999999,14
2825.89624,33
2826.6845699999999,-1
2827.4731449999999,12
2828.2607419999999,13
2829.0478520000001,13
2829.834961,-25
2830.6210940000001,20
2831.4067380000001,-9
2832.1923830000001,-25
2832.9770509999998,-2
2833.7609859999998,-16
2834.5454100000002,58
2835.3283689999998,-22
2836.1118160000001,28
2836.8940429999998,11
2837.6757809999999,-18
2838.4575199999999,12
2839.2380370000001,45
2840.0185550000001,13
2840.7985840000001,39
2841.5783689999998,37
2842.3569339999999,25
2843.1357419999999,-15
2843.9135740000002,37
2844.6909179999998,3
2845.4685060000002,2
2846.2448730000001,12
2847.0209960000002,-1
2847.796875,5
2848.5720209999999,7
2849.3464359999998,-8
2850.1203609999998,35
2850.8942870000001,-8
2851.6679690000001,7
2852.4404300000001,83
2853.2124020000001,28
2853.984375,-3
2854.7553710000002,-29
2855.5268550000001,24
2856.296875,20
2857.0664059999999,17
2857.8364259999998,6
2858.6049800000001,3
2859.3732909999999,-24
2860.1416020000001,-35
2860.9089359999998,2
2861.6755370000001,29
2862.4426269999999,54
2863.2084960000002,23
2863.9746089999999,-6
2864.7392580000001,28
2865.5036620000001,25
2866.2680660000001,25
2867.031982,33
2867.794922,-18
2868.5581050000001,25
2869.320068,-2
2870.0817870000001,2
2870.843018,38
2871.6042480000001,41
2872.3642580000001,6
2873.1245119999999,-3
2873.883789,-2
2874.6433109999998,34
2875.4013669999999,41
2876.1591800000001,-17
2876.9174800000001,-18
2877.6740719999998,-12
2878.4311520000001,1
2879.1872560000002,3
2879.9426269999999,14
2880.6977539999998,22
2881.4528810000002,3
2882.2067870000001,45
2882.961182,36
2883.7143550000001,15
2884.4670409999999,20
2885.219971,19
2885.9716800000001,-6
2886.7229000000002,8
2887.4741210000002,20
2888.2248540000001,24
2888.9746089999999,-42
2889.7248540000001,8
2890.4736330000001,85
2891.2229000000002,-20
2891.970703,33
2892.7185060000002,-7
2893.4663089999999,32
2894.2128910000001,2
2894.9592290000001,16
2895.7055660000001,32
2896.4509280000002,6
2897.1958009999998,57
2897.9406739999999,53
2898.6845699999999,24
2899.4282229999999,31
2900.1716310000002,38
2900.914307,-27
2901.656982,35
2902.398682,19
2903.1396479999999,-13
2903.8813479999999,24
2904.6213379999999,65
2905.361328,19
2906.1010740000002,58
2906.8398440000001,19
2907.5786130000001,45
2908.3168949999999,-12
2909.0546880000002,54
2909.7922359999998,79
2910.529297,21
2911.2651369999999,65
2912.0017090000001,65
