2356.2124020000001,20
2357.290039,15
2358.3664549999999,16
2359.4428710000002,16
2360.5183109999998,29
2361.5935060000002,-5
2362.6677249999998,61
2363.7409670000002,-4
2364.814453,16
2365.8864749999998,-1
2366.9577640000002,11
2368.0290530000002,17
2369.0996089999999,7
2370.1691890000002,-3
2371.2382809999999,14
2372.3066410000001,35
2373.3745119999999,5
2374.4416500000002,18
2375.5083009999998,41
2376.5739749999998,1
2377.6389159999999,34
2378.7036130000001,-23
2379.7673340000001,4
2380.8308109999998,-12
2381.8935550000001,11
2382.9553219999998,6
2384.016846,15
2385.0771479999999,23
2386.1372070000002,56
2387.1965329999998,38
2388.255615,28
2389.313232,9
2390.3708499999998,2
2391.4277339999999,8
2392.4841310000002,0
2393.539307,1
2394.594482,-43
2395.648682,-13
2396.7021479999999,24
2397.7551269999999,23
2398.8076169999999,28
2399.859375,3
2400.9101559999999,3
2401.960693,29
2403.0104980000001,6
2404.0595699999999,11
2405.108154,30
2406.1560060000002,18
2407.2033689999998,29
2408.2497560000002,21
2409.2958979999999,24
2410.3410640000002,20
2411.3859859999998,4
2412.429932,-6
2413.4731449999999,10
2414.5161130000001,18
2415.5581050000001,31
2416.5998540000001,-12
2417.640625,2
2418.6809079999998,-3
2419.7202149999998,15
2420.7595209999999,1
2421.798096,4
2422.8354490000002,33
2423.8728030000002,62
2424.9094239999999,54
2425.945068,-6
2426.9799800000001,21
2428.0146479999999,7
2429.048828,-20
2430.0820309999999,30
2431.1145019999999,5
2432.1464839999999,10
2433.1782229999999,-1
2434.20874,24
2435.2390140000002,0
2436.2687989999999,23
2437.297607,16
2438.3259280000002,16
2439.3532709999999,-3
2440.380615,44
2441.4067380000001,-15
2442.4328609999998,-27
2443.4577640000002,-8
2444.4826659999999,6
2445.5063479999999,24
2446.5295409999999,19
2447.55249,38
2448.5744629999999,23
2449.595703,33
2450.6164549999999,28
2451.6369629999999,9
2452.65625,8
2453.6752929999998,-1
2454.6936040000001,13
2455.7114259999998,36
2456.7280270000001,36
2457.7446289999998,29
2458.7607419999999,21
2459.775635,12
2460.7902829999998,-15
2461.804443,32
2462.8178710000002,-34
2463.8303219999998,-3
2464.842529,3
2465.8542480000001,42
2466.8652339999999,28
2467.875,32
2468.88501,30
2469.8937989999999,40
2470.9023440000001,26
2471.9101559999999,37
2472.9172359999998,18
2473.923828,19
2474.9296880000002,16
2475.9350589999999,12
2476.9396969999998,40
2477.9440920000002,24
2478.9472660000001,21
2479.9504390000002,-3
2480.952393,-6
2481.954346,5
2482.9555660000001,0
2483.9558109999998,13
2484.9558109999998,29
2485.9545899999998,-23
2486.9533689999998,31
2487.9514159999999,41
2488.9484859999998,30
2489.945557,26
2490.9418949999999,1
2491.9372560000002,-2
2492.9321289999998,-20
2493.9262699999999,17
2494.9201659999999,18
2495.9135740000002,26
2496.9057619999999,6
2497.8979490000002,20
2498.8891600000002,23
2499.8796390000002,18
2500.8696289999998,4
2501.859375,25
2502.8483890000002,0
2503.8364259999998,57
2504.8239749999998,0
2505.811279,8
2506.797607,-26
2507.783203,8
2508.7690429999998,31
2509.7534179999998,3
2510.7373050000001,13
2511.7211910000001,-24
2512.7036130000001,-10
2513.685547,17
2514.6674800000001,-2
2515.6484380000002,23
2516.6284179999998,1
2517.6088869999999,22
2518.5878910000001,30
2519.5661620000001,1
2520.5446780000002,24
2521.5219729999999,-26
2522.4990229999999,7
2523.4753420000002,19
2524.4504390000002,26
2525.4255370000001,37
2526.3999020000001,12
2527.373779,2
2528.3471679999998,12
2529.3195799999999,-20
2530.2915039999998,-10
2531.2634280000002,-8
2532.2338869999999,16
2533.203857,35
2534.1740719999998,-25
2535.1428219999998,27
2536.1115719999998,11
2537.0791020000001,23
2538.0463869999999,20
2539.013672,7
2539.9792480000001,22
2540.9445799999999,27
2541.9096679999998,7
2542.8740229999999,-6
2543.8378910000001,-6
2544.8012699999999,-17
2545.7634280000002,26
2546.7260740000002,5
2547.6870119999999,18
2548.647461,12
2549.6079100000002,30
2550.5673830000001,26
2551.5261230000001,18
2552.4848630000001,-8
2553.4426269999999,-24
2554.399414,4
2555.3564449999999,-6
2556.3122560000002,-6
2557.2680660000001,27
2558.2229000000002,21
2559.1765140000002,47
2560.1308589999999,4
2561.08374,24
2562.0361330000001,9
2562.9880370000001,35
2563.9392090000001,26
2564.889893,-8
2565.8405760000001,26
2566.7897950000001,30
2567.7385250000002,-22
2568.6877439999998,15
2569.63501,12
2570.5827640000002,45
2571.5290530000002,47
2572.4748540000001,28
2573.4208979999999,13
2574.3654790000001,-15
2575.3098140000002,10
2576.2536620000001,-1
2577.1967770000001,-9
2578.1391600000002,26
2579.0815429999998,-15
2580.0229490000002,-13
2580.9638669999999,-23
2581.9040530000002,28
2582.8432619999999,26
2583.7829590000001,9
2584.7211910000001,-8
2585.6591800000001,5
2586.5966800000001,-8
2587.533203,-4
2588.4692380000001,43
2589.405518,20
2590.3405760000001,26
2591.2751459999999,35
2592.2089839999999,13
2593.141846,34
2594.0749510000001,14
2595.0070799999999,32
2595.9384770000001,22
2596.8698730000001,45
2597.8002929999998,-31
2598.7297359999998,20
2599.6591800000001,0
2600.5876459999999,32
2601.5161130000001,-10
2602.4436040000001,5
2603.3706050000001,9
2604.2971189999998,-1
2605.2231449999999,39
2606.1484380000002,29
2607.0732419999999,42
2607.9968260000001,-33
2608.9204100000002,22
2609.8439939999998,2
2610.7661130000001,-9
2611.6879880000001,27
2612.609375,18
2613.5302729999999,19
2614.4506839999999,20
2615.3696289999998,47
2616.2885740000002,35
2617.2077640000002,2
2618.125,-17
2619.0424800000001,-43
2619.9597170000002,29
2620.875732,10
2621.7907709999999,9
2622.7060550000001,-3
2623.6208499999998,-2
2624.5349120000001,47
2625.4479980000001,20
2626.360596,17
2627.2734380000002,6
2628.1848140000002,-19
2629.095703,-4
2630.0063479999999,4
2630.91626,-2
2631.8254390000002,22
2632.7346189999998,22
2633.6423340000001,11
2634.5507809999999,11
2635.4577640000002,-10
2636.3642580000001,48
2637.2705080000001,7
2638.1757809999999,3
2639.0805660000001,35
2639.9853520000001,-3
2640.888672,32
2641.7919919999999,-14
2642.6948240000002,34
2643.5969239999999,-22
2644.4982909999999,-5
2645.399414,-9
2646.2998050000001,-28
2647.2001949999999,8
2648.0991210000002,13
2648.9978030000002,9
2649.8964839999999,10
2650.7941890000002,28
2651.6906739999999,39
2652.5876459999999,30
2653.4833979999999,14
2654.3789059999999,25
2655.273682,-12
2656.1679690000001,-1
2657.0620119999999,12
2657.955078,6
2658.8474120000001,27
2659.7402339999999,49
2660.6311040000001,23
2661.5222170000002,12
2662.413086,-28
2663.3027339999999,21
2664.1918949999999,-2
2665.0810550000001,22
2665.9692380000001,5
2666.8571780000002,29
2667.7441410000001,27
2668.6303710000002,-3
2669.516846,13
2670.4020999999998,46
2671.2866210000002,10
2672.1716310000002,9
2673.0551759999998,-2
2673.938232,1
2674.8215329999998,-17
2675.7036130000001,-6
2676.584961,-30
2677.4663089999999,23
2678.3469239999999,21
2679.2270509999998,28
2680.1064449999999,27
2680.985107,20
2681.8640140000002,25
2682.7414549999999,-22
2683.6186520000001,4
2684.4958499999998,-13
2685.3718260000001,5
2686.2470699999999,20
2687.1228030000002,23
2687.9968260000001,16
2688.8713379999999,21
2689.7446289999998,-42
2690.6171880000002,25
2691.4897460000002,-20
2692.3615719999998,6
2693.2329100000002,5
2694.10376,-3
2694.9738769999999,10
2695.84375,-2
2696.7128910000001,44
2697.5815429999998,18
2698.4497070000002,30
2699.3171390000002,1
2700.1838379999999,-1
2701.0507809999999,28
2701.91626,20
2702.7817380000001,-19
2703.6469729999999,1
2704.5107419999999,22
2705.3745119999999,-1
2706.2380370000001,0
2707.100586,41
2707.9628910000001,29
2708.8244629999999,9
2709.685547,-1
2710.5463869999999,32
2711.4060060000002,29
2712.2653810000002,34
2713.1245119999999,-18
2713.9829100000002,17
2714.8405760000001,-59
2715.6982419999999,-1
2716.554932,31
2717.4108890000002,35
2718.2670899999998,-3
2719.1220699999999,-11
2719.9770509999998,15
2720.8310550000001,-22
2721.6843260000001,2
2722.5378420000002,15
2723.3901369999999,-14
2724.241943,3
2725.09375,28
2725.9445799999999,0
2726.7946780000002,22
2727.6450199999999,4
2728.4941410000001,37
2729.3432619999999,-1
2730.1916500000002,-23
2731.0390630000002,24
2731.8864749999998,1
2732.733154,30
2733.579346,4
2734.4252929999998,31
2735.2700199999999,53
2736.1147460000002,1
2736.9589839999999,16
2737.80249,36
2738.6459960000002,42
2739.4882809999999,29
2740.330078,5
2741.171875,-3
2742.0126949999999,41
2742.8527829999998,23
2743.6933589999999,6
2744.532471,13
2745.3710940000001,0
2746.209961,38
2747.047607,-15
2747.8845209999999,12
2748.7214359999998,-6
2749.5578609999998,40
2750.3937989999999,35
2751.22876,-19
2752.0634770000001,18
2752.8979490000002,16
2753.7314449999999,13
2754.5642090000001,34
2755.397461,29
2756.2290039999998,32
2757.060547,33
2757.8920899999998,-15
2758.7224120000001,-6
2759.55249,7
2760.3820799999999,4
2761.210693,15
2762.0397950000001,2
2762.8676759999998,21
2763.6948240000002,16
2764.5219729999999,-10
2765.3481449999999,22
2766.173828,28
2766.9997560000002,12
2767.8247070000002,-7
2768.6489259999998,24
2769.4726559999999,-4
2770.296143,-23
2771.1188959999999,27
2771.9414059999999,25
2772.7624510000001,-9
2773.5844729999999,45
2774.4052729999999,-2
2775.2253420000002,3
2776.0451659999999,-28
2776.8642580000001,-2
2777.6831050000001,6
2778.5014649999998,43
2779.3188479999999,0
2780.1367190000001,9
2780.9533689999998,3
2781.7687989999999,13
2782.584961,1
2783.4001459999999,-2
2784.2145999999998,5
2785.0290530000002,13
2785.8427729999999,38
2786.655518,29
2787.4689939999998,21
2788.280518,5
2789.092529,-9
2789.9033199999999,35
2790.7141109999998,4
2791.5241700000001,-30
2792.3339839999999,-2
2793.142578,3
2793.9516600000002,-3
2794.7592770000001,18
2795.5671390000002,26
2796.3745119999999,19
2797.180664,4
2797.9870609999998,-18
2798.7927249999998,-6
2799.5974120000001,8
2800.4025879999999,25
2801.2065429999998,15
2802.0097660000001,-3
2802.813232,-16
2803.6154790000001,29
2804.4174800000001,68
2805.219482,1
2806.0205080000001,-25
2806.8208009999998,21
2807.6213379999999,0
2808.4208979999999,6
2809.2202149999998,34
2810.0185550000001,1
2810.8164059999999,-2
2811.6145019999999,8
2812.4113769999999,1
2813.2077640000002,9
2814.0043949999999,19
2814.7998050000001,-35
2815.5947270000001,-15
2816.3896479999999,0
2817.1835940000001,-3
2817.9772950000001,-7
2818.7705080000001,-10
2819.5629880000001,29
2820.3552249999998,4
2821.1472170000002,15
2821.938232,18
2822.7292480000001,20
2823.5190429999998,24
2824.3085940000001,-20
2825.0983890000002,17
2825.8867190000001,31
2826.6752929999998,19
2827.4628910000001,25
2828.25,45
2829.0371089999999,45
2829.8232419999999,30
2830.6088869999999,3
2831.3945309999999,15
2832.1791990000002,1
2832.963135,30
2833.7475589999999,4
2834.530518,58
2835.3139649999998,19
2836.0961910000001,14
2836.8779300000001,19
2837.6596679999998,8
2838.4401859999998,24
2839.220703,22
2840.000732,24
2840.780518,39
2841.5590820000002,18
2842.3378910000001,40
2843.1157229999999,-5
2843.8930660000001,40
2844.670654,29
2845.4470209999999,48
2846.2231449999999,63
2846.9990229999999,66
2847.7741700000001,61
2848.5485840000001,48
2849.32251,56
2850.0964359999998,50
2850.8701169999999,61
2851.642578,61
2852.4145509999998,52
2853.1865229999999,43
2853.9575199999999,37
2854.7290039999998,67
2855.4990229999999,87
2856.2685550000001,56
2857.0385740000002,65
2857.8071289999998,43
2858.5754390000002,28
2859.34375,59
2860.1110840000001,20
2860.8776859999998,66
2861.6447750000002,53
2862.4106449999999,65
2863.1767580000001,62
2863.9414059999999,48
2864.7058109999998,17
2865.4702149999998,59
2866.2341310000002,46
2866.9970699999999,72
2867.7602539999998,35
2868.5222170000002,70
2869.2839359999998,58
2870.0451659999999,32
2870.8063959999999,37
2871.5664059999999,22
2872.3266600000002,49
2873.0859380000002,64
2873.8454590000001,51
2874.6035160000001,48
2875.361328,46
2876.1196289999998,58
2876.876221,39
2877.6333009999998,54
2878.389404,61
2879.1447750000002,49
2879.8999020000001,68
2880.655029,62
2881.4089359999998,76
2882.1633299999999,66
2882.9165039999998,52
2883.6691890000002,73
2884.4221189999998,71
2885.173828,50
2885.9250489999999,31
2886.6762699999999,44
2887.4270019999999,60
2888.1767580000001,19
2888.9270019999999,56
2889.6757809999999,69
2890.4250489999999,31
2891.1728520000001,35
2891.920654,51
2892.6684570000002,28
2893.415039,29
2894.1613769999999,55
2894.9077149999998,46
2895.6530760000001,46
2896.3979490000002,51
2897.1428219999998,47
2897.8867190000001,37
2898.6303710000002,43
2899.373779,31
2900.1164549999999,31
2900.8591310000002,7
2901.6008299999999,53
2902.341797,80
2903.0834960000002,46
2903.8234859999998,95
2904.5634770000001,47
2905.3032229999999,50
2906.0419919999999,29
2906.7807619999999,64
2907.5190429999998,74
2908.256836,42
2908.994385,45
2909.7314449999999,97
2910.4672850000002,61
2911.203857,61
