2237.6215820000002,846
2238.7705080000001,891
2239.9191890000002,830
2241.0673830000001,829
2242.2145999999998,841
2243.3608399999998,846
2244.506836,815
2245.6520999999998,828
2246.7963869999999,829
2247.9404300000001,830
2249.0834960000002,770
2250.2258299999999,895
2251.3676759999998,784
2252.508789,847
2253.6491700000001,854
2254.788818,852
2255.92749,861
2257.0661620000001,820
2258.203857,806
2259.3405760000001,840
2260.476807,811
2261.6123050000001,819
2262.7475589999999,839
2263.8813479999999,848
2265.0151369999999,854
2266.1477049999999,845
2267.280029,879
2268.4116210000002,810
2269.5422359999998,804
2270.6728520000001,836
2271.8020019999999,818
2272.930664,799
2274.0590820000002,828
2275.1860350000002,799
2276.3127439999998,797
2277.4389649999998,820
2278.564453,796
2279.6889649999998,793
2280.8129880000001,793
2281.9365229999999,794
2283.0590820000002,775
2284.1811520000001,798
2285.30249,794
2286.423096,735
2287.5427249999998,820
2288.6621089999999,759
2289.7810060000002,790
2290.8989259999998,747
2292.0161130000001,819
2293.1328130000002,800
2294.248779,766
2295.3637699999999,736
2296.4782709999999,738
2297.5922850000002,774
2298.7055660000001,804
2299.818115,770
2300.929932,797
2302.04126,790
2303.1518550000001,697
2304.2617190000001,736
2305.3708499999998,752
2306.4794919999999,749
2307.5874020000001,737
2308.694336,759
2309.8012699999999,807
2310.906982,712
2312.0119629999999,765
2313.1164549999999,715
2314.220703,741
2315.3237300000001,759
2316.4262699999999,712
2317.5283199999999,681
2318.6293949999999,698
2319.7299800000001,707
2320.8298340000001,731
2321.9291990000002,714
2323.0278320000002,669
2324.1254880000001,687
2325.2226559999999,708
2326.319336,693
2327.4152829999998,661
2328.5107419999999,697
2329.6052249999998,679
2330.6992190000001,690
2331.7922359999998,651
2332.8847660000001,673
2333.976807,681
2335.0683589999999,660
2336.1586910000001,680
2337.248779,680
2338.338135,664
2339.4265140000002,675
2340.5146479999999,623
2341.6020509999998,659
2342.688721,612
2343.774414,613
2344.860107,690
2345.9445799999999,656
2347.0288089999999,634
2348.1123050000001,665
2349.195068,686
2350.2773440000001,679
2351.3583979999999,648
2352.439453,650
2353.5192870000001,674
2354.5988769999999,673
2355.67749,625
2356.7558589999999,701
2357.8334960000002,651
2358.9099120000001,648
2359.986328,630
2361.061768,682
2362.1369629999999,634
2363.211182,642
2364.2844239999999,648
2365.3579100000002,652
2366.429932,647
2367.501221,689
2368.57251,597
2369.6430660000001,667
2370.7126459999999,636
2371.7817380000001,655
2372.8500979999999,607
2373.9179690000001,586
2374.985107,578
2376.0517580000001,615
2377.117432,597
2378.1823730000001,612
2379.2470699999999,601
2380.3107909999999,651
2381.374268,603
2382.4370119999999,558
2383.498779,616
2384.5603030000002,610
2385.6206050000001,628
2386.680664,518
2387.73999,568
2388.7990719999998,616
2389.8566890000002,560
2390.914307,586
2391.9711910000001,588
2393.0275879999999,585
2394.0827640000002,611
2395.1379390000002,535
2396.1921390000002,568
2397.2456050000001,583
2398.2985840000001,558
2399.3510740000002,573
2400.4028320000002,567
2401.4536130000001,612
2402.5041500000002,530
2403.5539549999999,592
2404.6030270000001,498
2405.6516109999998,523
2406.6994629999999,581
2407.7468260000001,593
2408.7932129999999,567
2409.8393550000001,531
2410.8845209999999,569
2411.929443,599
2412.9733890000002,565
2414.0166020000001,531
2415.0595699999999,559
2416.1015630000002,529
2417.1433109999998,551
2418.1840820000002,557
2419.224365,526
2420.263672,522
2421.3029790000001,566
2422.3415530000002,558
2423.3789059999999,543
2424.41626,556
2425.4528810000002,573
2426.4885250000002,576
2427.5234380000002,508
2428.5581050000001,539
2429.5922850000002,556
2430.6254880000001,564
2431.6579590000001,548
2432.6899410000001,539
2433.7216800000001,471
2434.7521969999998,553
2435.782471,528
2436.8122560000002,534
2437.8410640000002,514
2438.869385,557
2439.8967290000001,539
2440.9240719999998,519
2441.9501949999999,524
2442.976318,512
2444.001221,490
2445.0261230000001,520
2446.0498050000001,538
2447.0729980000001,540
2448.0959469999998,508
2449.1179200000001,515
2450.1391600000002,532
2451.1599120000001,549
2452.1804200000001,487
2453.1997070000002,506
2454.21875,530
2455.2370609999998,511
2456.2548830000001,546
2457.2714839999999,470
2458.288086,536
2459.3041990000002,529
2460.3190920000002,471
2461.33374,508
2462.3479000000002,435
2463.361328,449
2464.373779,513
2465.3859859999998,514
2466.3977049999999,530
2467.4086910000001,435
2468.4184570000002,454
2469.4284670000002,502
2470.4372560000002,535
2471.4458009999998,518
2472.4536130000001,476
2473.460693,497
2474.4672850000002,451
2475.4731449999999,470
2476.4785160000001,468
2477.483154,446
2478.4875489999999,466
2479.4907229999999,448
2480.4938959999999,497
2481.4958499999998,452
2482.4978030000002,470
2483.4990229999999,451
2484.499268,411
2485.499268,465
2486.498047,493
2487.4968260000001,460
2488.4948730000001,442
2489.491943,452
2490.4890140000002,450
2491.4853520000001,462
2492.4807129999999,421
2493.475586,420
2494.4697270000001,442
2495.4636230000001,436
2496.4570309999999,356
2497.4492190000001,426
2498.4414059999999,439
2499.4326169999999,417
2500.423096,380
2501.413086,431
2502.4028320000002,427
2503.391846,424
2504.3798830000001,463
2505.367432,396
2506.3547359999998,398
2507.3410640000002,469
2508.3266600000002,421
2509.3125,459
2510.296875,472
2511.2807619999999,416
2512.2646479999999,431
2513.2470699999999,458
2514.2290039999998,442
2515.2109380000002,423
2516.1918949999999,414
2517.171875,431
2518.1523440000001,447
2519.1313479999999,460
2520.1096189999998,441
2521.088135,429
2522.0654300000001,430
2523.0424800000001,406
2524.0187989999999,428
2524.9938959999999,414
2525.9689939999998,389
2526.9433589999999,407
2527.9172359999998,432
2528.890625,474
2529.8630370000001,409
2530.834961,448
2531.806885,443
2532.7773440000001,388
2533.7473140000002,425
2534.717529,403
2535.686279,356
2536.655029,370
2537.6225589999999,325
2538.5898440000001,426
2539.5571289999998,433
2540.5227049999999,439
2541.4880370000001,385
2542.453125,380
2543.4174800000001,419
2544.3813479999999,434
2545.3447270000001,393
2546.306885,373
2547.2695309999999,424
2548.2304690000001,353
2549.1909179999998,419
2550.1513669999999,369
2551.1108399999998,406
2552.0695799999999,385
2553.0283199999999,337
2553.9860840000001,411
2554.9428710000002,385
2555.8999020000001,380
2556.8557129999999,443
2557.8115229999999,378
2558.766357,369
2559.719971,403
2560.6743160000001,310
2561.6271969999998,382
2562.5795899999998,391
2563.5314939999998,369
2564.4826659999999,403
2565.4333499999998,332
2566.3840329999998,359
2567.3332519999999,330
2568.281982,388
2569.2312010000001,314
2570.1784670000002,373
2571.126221,318
2572.07251,375
2573.0183109999998,336
2573.9643550000001,361
2574.9089359999998,361
2575.8532709999999,293
2576.7971189999998,314
2577.7402339999999,352
2578.6826169999999,366
2579.625,350
2580.5664059999999,353
2581.5073240000002,366
2582.44751,327
2583.3867190000001,328
2584.3264159999999,352
2585.2646479999999,315
2586.2026369999999,355
2587.1401369999999,325
2588.0766600000002,310
2589.0126949999999,325
2589.9489749999998,308
2590.8840329999998,352
2591.8186040000001,307
2592.7524410000001,340
2593.6853030000002,369
2594.6184079999998,289
2595.5505370000001,305
2596.4819339999999,265
2597.4133299999999,334
2598.34375,326
2599.273193,354
2600.2026369999999,378
2601.1311040000001,380
2602.0595699999999,316
2602.9870609999998,332
2603.9140630000002,343
2604.8405760000001,316
2605.7666020000001,317
2606.6918949999999,303
2607.6166990000002,312
2608.5402829999998,302
2609.4638669999999,320
2610.3874510000001,323
2611.3095699999999,314
2612.2314449999999,377
2613.1528320000002,339
2614.0737300000001,300
2614.9941410000001,344
2615.913086,353
2616.8320309999999,259
2617.751221,281
2618.6684570000002,324
2619.5859380000002,358
2620.5031739999999,317
2621.4191890000002,346
2622.3342290000001,328
2623.2495119999999,337
2624.164307,318
2625.0783689999998,230
2625.9914549999999,279
2626.9040530000002,269
2627.8168949999999,334
2628.7282709999999,308
2629.6391600000002,284
2630.5498050000001,266
2631.4597170000002,246
2632.3688959999999,324
2633.2780760000001,279
2634.1857909999999,298
2635.0942380000001,297
2636.001221,272
2636.9077149999998,320
2637.8139649999998,285
2638.7192380000001,287
2639.6240229999999,279
2640.5288089999999,300
2641.4321289999998,273
2642.3354490000002,299
2643.2382809999999,265
2644.1403810000002,273
2645.0417480000001,287
2645.9428710000002,290
2646.8432619999999,293
2647.7436520000001,241
2648.642578,283
2649.54126,278
2650.4399410000001,259
2651.3376459999999,305
2652.2341310000002,316
2653.1311040000001,281
2654.0268550000001,301
2654.9223630000001,298
2655.8171390000002,290
2656.7114259999998,257
2657.6054690000001,345
2658.4985350000002,290
2659.3908689999998,239
2660.2836910000001,312
2661.1745609999998,285
2662.0656739999999,220
2662.9565429999998,252
2663.8461910000001,258
2664.7353520000001,255
2665.6245119999999,251
2666.5126949999999,281
2667.400635,268
2668.2875979999999,305
2669.173828,318
2670.0603030000002,273
2670.945557,222
2671.830078,268
2672.7150879999999,294
2673.5986330000001,235
2674.4816890000002,264
2675.36499,263
2676.2470699999999,214
2677.1284179999998,232
2678.0097660000001,261
2678.8903810000002,299
2679.7705080000001,263
2680.6499020000001,303
2681.5285640000002,280
2682.407471,219
2683.2849120000001,270
2684.1621089999999,234
2685.039307,243
2685.9152829999998,264
2686.7905270000001,279
2687.66626,236
2688.5402829999998,287
2689.4147950000001,259
2690.288086,253
2691.1606449999999,243
2692.033203,248
2692.905029,149
2693.7763669999999,287
2694.6472170000002,314
2695.5173340000001,236
2696.3872070000002,269
2697.2563479999999,283
2698.125,258
2698.993164,207
2699.860596,244
2700.7272950000001,231
2701.5942380000001,262
2702.4597170000002,237
2703.3251949999999,279
2704.1904300000001,219
2705.0541990000002,201
2705.9179690000001,221
2706.7814939999998,286
2707.6440429999998,239
2708.5063479999999,272
2709.3679200000001,234
2710.2290039999998,266
2711.0898440000001,229
2711.9494629999999,213
2712.8088379999999,231
2713.6679690000001,263
2714.5263669999999,198
2715.3840329999998,222
2716.2416990000002,199
2717.0983890000002,210
2717.954346,211
2718.810547,184
2719.6655270000001,228
2720.5205080000001,236
2721.3745119999999,192
2722.2277829999998,217
2723.0812989999999,240
2723.9335940000001,263
2724.7854000000002,252
2725.6372070000002,195
2726.4880370000001,214
2727.338135,209
2728.1884770000001,223
2729.0375979999999,177
2729.8867190000001,233
2730.735107,235
2731.5825199999999,247
2732.429932,230
2733.2766109999998,210
2734.1228030000002,198
2734.96875,223
2735.8134770000001,216
2736.658203,230
2737.5024410000001,208
2738.3459469999998,206
2739.189453,209
2740.0317380000001,230
2740.8735350000002,246
2741.7153320000002,257
2742.5561520000001,242
2743.39624,171
2744.2368160000001,193
2745.0759280000002,193
2745.9145509999998,167
2746.7534179999998,220
2747.5910640000002,165
2748.4279790000001,190
2749.264893,213
2750.101318,186
2750.9372560000002,167
2751.7722170000002,198
2752.6069339999999,159
2753.4414059999999,203
2754.2749020000001,232
2755.1076659999999,201
2755.9409179999998,256
2756.772461,216
2757.6040039999998,181
2758.435547,204
2759.2658689999998,258
2760.0959469999998,184
2760.9255370000001,262
2761.7541500000002,176
2762.5832519999999,183
2763.4111330000001,208
2764.2382809999999,151
2765.0654300000001,186
2765.8916020000001,155
2766.7172850000002,174
2767.5432129999999,160
2768.368164,150
2769.1923830000001,204
2770.0161130000001,187
2770.8395999999998,182
2771.6623540000001,135
2772.4848630000001,109
2773.3059079999998,217
2774.1279300000001,174
2774.9487300000001,165
2775.7687989999999,150
2776.5886230000001,202
2777.4077149999998,185
2778.2265630000002,183
2779.044922,182
2779.8623050000001,159
2780.6801759999998,101
2781.4968260000001,234
2782.3122560000002,137
2783.1284179999998,196
2783.9436040000001,206
2784.758057,142
2785.57251,174
2786.3862300000001,199
2787.1989749999998,158
2788.0124510000001,152
2788.8239749999998,123
2789.6359859999998,192
2790.4467770000001,197
2791.257568,149
2792.0676269999999,177
2792.8774410000001,258
2793.6860350000002,104
2794.4951169999999,213
2795.3027339999999,197
2796.110596,170
2796.9179690000001,167
2797.7241210000002,188
2798.530518,161
2799.336182,157
2800.1408689999998,203
2800.9460450000001,148
2801.75,189
2802.5532229999999,154
2803.3566890000002,192
2804.1589359999998,191
2804.9609380000002,192
2805.7629390000002,222
2806.5639649999998,172
2807.3642580000001,154
2808.1647950000001,150
2808.9643550000001,167
2809.763672,152
2810.5620119999999,141
2811.3598630000001,128
2812.1579590000001,159
2812.9548340000001,149
2813.751221,168
2814.5478520000001,210
2815.3432619999999,132
2816.1381839999999,122
2816.9331050000001,157
2817.7270509999998,164
2818.5207519999999,155
2819.3139649999998,172
2820.1064449999999,183
2820.898682,155
2821.6906739999999,181
2822.4816890000002,71
2823.2727049999999,173
2824.0625,194
2824.8520509999998,167
2825.641846,167
2826.4301759999998,188
2827.21875,123
2828.0063479999999,113
2828.7934570000002,169
2829.5805660000001,197
2830.3666990000002,130
2831.1523440000001,117
2831.9379880000001,170
2832.7226559999999,147
2833.5065920000002,173
2834.2910160000001,172
2835.0739749999998,155
2835.857422,147
2836.6396479999999,165
2837.4213869999999,117
2838.203125,180
2838.983643,161
2839.7641600000002,180
2840.5441890000002,175
2841.3239749999998,150
2842.102539,215
2842.8813479999999,176
2843.6591800000001,176
2844.4365229999999,184
2845.2141109999998,173
2845.9904790000001,148
2846.7666020000001,187
2847.5424800000001,204
2848.3176269999999,205
2849.0920409999999,174
2849.8659670000002,140
2850.639893,194
2851.4135740000002,166
2852.1860350000002,193
2852.9580080000001,195
2853.7299800000001,158
2854.5009770000001,224
2855.272461,104
2856.0424800000001,171
2856.8120119999999,193
2857.5820309999999,152
2858.350586,206
2859.1188959999999,161
2859.8872070000002,161
2860.6545409999999,182
2861.421143,194
2862.188232,181
2862.9541020000001,162
2863.7202149999998,134
2864.4848630000001,212
2865.249268,128
2866.013672,157
2866.7775879999999,206
2867.5405270000001,165
2868.303711,191
2869.0656739999999,164
2869.827393,111
2870.5886230000001,205
2871.3498540000001,213
2872.1098630000001,158
2872.8701169999999,135
2873.6293949999999,169
2874.3889159999999,170
2875.1469729999999,192
2875.9047850000002,160
2876.663086,158
2877.4196780000002,162
2878.1767580000001,139
2878.9328609999998,207
2879.688232,160
2880.4433589999999,131
2881.1984859999998,224
2881.952393,178
2882.7067870000001,169
2883.459961,204
2884.2126459999999,166
2884.9655760000001,200
2885.7172850000002,150
2886.4685060000002,141
2887.2197270000001,205
2887.9704590000001,168
2888.7202149999998,166
2889.4704590000001,124
2890.2192380000001,175
2890.9685060000002,154
2891.7163089999999,145
2892.4641109999998,228
2893.211914,152
2893.9584960000002,155
2894.7048340000001,160
2895.451172,120
2896.1965329999998,113
2896.9414059999999,167
2897.686279,181
2898.4301759999998,171
2899.173828,128
2899.9172359999998,181
2900.6599120000001,151
2901.4025879999999,109
2902.1442870000001,235
2902.8852539999998,157
2903.626953,101
2904.366943,105
2905.1069339999999,164
2905.8466800000001,178
2906.5854490000002,171
2907.3242190000001,138
2908.0625,162
2908.8002929999998,64
2909.5378420000002,168
2910.2749020000001,133
2911.0107419999999,248
2911.7473140000002,248
