2351.0920409999999,36
2352.173096,25
2353.2529300000001,12
2354.3325199999999,30
2355.4111330000001,31
2356.4895019999999,43
2357.5671390000002,55
2358.6435550000001,48
2359.719971,29
2360.7954100000002,38
2361.8706050000001,-11
2362.9448240000002,29
2364.0180660000001,9
2365.0915530000002,1
2366.1635740000002,-6
2367.2348630000001,10
2368.3061520000001,26
2369.3767090000001,39
2370.446289,16
2371.5153810000002,9
2372.58374,-7
2373.6516109999998,11
2374.71875,33
2375.7854000000002,28
2376.8510740000002,-10
2377.9160160000001,21
2378.9807129999999,-1
2380.0444339999999,38
2381.1079100000002,23
2382.170654,4
2383.232422,47
2384.2939449999999,18
2385.3542480000001,10
2386.414307,12
2387.4736330000001,20
2388.5327149999998,31
2389.5903320000002,17
2390.6479490000002,27
2391.7048340000001,32
2392.7612300000001,51
2393.8164059999999,13
2394.8715820000002,62
2395.9257809999999,22
2396.9792480000001,15
2398.0322270000001,17
2399.0847170000002,-7
2400.1364749999998,18
2401.1872560000002,32
2402.2377929999998,25
2403.2875979999999,-30
2404.3366700000001,5
2405.3852539999998,-24
2406.4331050000001,8
2407.4804690000001,-10
2408.5268550000001,50
2409.5729980000001,45
2410.618164,36
2411.663086,16
2412.7070309999999,25
2413.7502439999998,20
2414.7932129999999,-11
2415.8352049999999,22
2416.876953,25
2417.9177249999998,39
2418.9580080000001,27
2419.9973140000002,18
2421.0366210000002,17
2422.0751949999999,35
2423.1125489999999,11
2424.1499020000001,6
2425.1865229999999,36
2426.2221679999998,27
2427.2570799999999,6
2428.2917480000001,41
2429.3259280000002,-3
2430.3591310000002,21
2431.3916020000001,3
2432.4235840000001,43
2433.4553219999998,15
2434.4858399999998,37
2435.5161130000001,50
2436.5458979999999,31
2437.5747070000002,43
2438.6030270000001,-39
2439.6303710000002,1
2440.6577149999998,4
2441.6838379999999,7
2442.709961,14
2443.7348630000001,-3
2444.7597660000001,42
2445.7834469999998,8
2446.8066410000001,-2
2447.8295899999998,-9
2448.8515630000002,1
2449.8728030000002,28
2450.8935550000001,45
2451.9140630000002,16
2452.9333499999998,34
2453.952393,18
2454.970703,19
2455.9885250000002,9
2457.0051269999999,21
2458.0217290000001,52
2459.0378420000002,-28
2460.0527339999999,2
2461.0673830000001,18
2462.0815429999998,37
2463.094971,39
2464.107422,21
2465.1196289999998,40
2466.1313479999999,15
2467.1423340000001,14
2468.1520999999998,26
2469.1621089999999,32
2470.1708979999999,34
2471.179443,22
2472.1872560000002,6
2473.194336,27
2474.2009280000002,33
2475.2067870000001,32
2476.2121579999998,-8
2477.216797,51
2478.2211910000001,38
2479.224365,2
2480.227539,-4
2481.2294919999999,-9
2482.2314449999999,51
2483.2326659999999,-4
2484.2329100000002,25
2485.2329100000002,-5
2486.2316890000002,6
2487.2304690000001,2
2488.2285160000001,-20
2489.225586,9
2490.2226559999999,18
2491.2189939999998,9
2492.2143550000001,41
2493.2092290000001,16
2494.2033689999998,45
2495.1972660000001,59
2496.1906739999999,18
2497.1828609999998,33
2498.1750489999999,8
2499.16626,55
2500.1567380000001,17
2501.1467290000001,26
2502.1364749999998,-16
2503.1254880000001,65
2504.1135250000002,4
2505.1010740000002,16
2506.0883789999998,-8
2507.0747070000002,37
2508.0603030000002,32
2509.046143,27
2510.030518,24
2511.014404,24
2511.9982909999999,-1
2512.9807129999999,10
2513.9626459999999,35
2514.9445799999999,47
2515.9255370000001,-1
2516.905518,22
2517.8859859999998,-11
2518.86499,-6
2519.8432619999999,-23
2520.8217770000001,-33
2521.7990719999998,19
2522.7761230000001,13
2523.7524410000001,48
2524.727539,22
2525.7026369999999,53
2526.6770019999999,24
2527.6508789999998,3
2528.624268,3
2529.5966800000001,20
2530.5686040000001,43
2531.5405270000001,12
2532.5109859999998,32
2533.4809570000002,20
2534.451172,12
2535.419922,42
2536.388672,-33
2537.3562010000001,56
2538.3234859999998,5
2539.2907709999999,-14
2540.2563479999999,9
2541.2216800000001,43
2542.186768,-5
2543.1511230000001,11
2544.11499,44
2545.0783689999998,58
2546.0405270000001,30
2547.0031739999999,-3
2547.9641109999998,10
2548.9245609999998,-12
2549.88501,-4
2550.844482,28
2551.8032229999999,33
2552.7619629999999,-19
2553.7197270000001,52
2554.6765140000002,8
2555.6335450000001,3
2556.5893550000001,46
2557.5451659999999,10
2558.5,9
2559.4536130000001,8
2560.4079590000001,23
2561.3608399999998,11
2562.313232,-19
2563.2651369999999,1
2564.2163089999999,-24
2565.1669919999999,-2
2566.1176759999998,36
2567.0668949999999,13
2568.015625,2
2568.9648440000001,52
2569.9121089999999,-11
2570.8598630000001,15
2571.8061520000001,12
2572.751953,-17
2573.6979980000001,17
2574.642578,10
2575.586914,46
2576.5307619999999,28
2577.4738769999999,32
2578.41626,8
2579.358643,35
2580.3000489999999,28
2581.2409670000002,8
2582.1811520000001,32
2583.1203609999998,-28
2584.0600589999999,23
2584.9982909999999,31
2585.936279,-19
2586.873779,44
2587.8103030000002,9
2588.7463379999999,11
2589.6826169999999,-14
2590.6176759999998,18
2591.5522460000002,11
2592.4860840000001,-20
2593.4189449999999,29
2594.3520509999998,26
2595.2841800000001,12
2596.2155760000001,-10
2597.1469729999999,35
2598.077393,26
2599.006836,-8
2599.936279,43
2600.8647460000002,16
2601.7932129999999,-8
2602.720703,22
2603.6477049999999,12
2604.5742190000001,-22
2605.5002439999998,12
2606.4255370000001,4
2607.3503420000002,21
2608.2739259999998,15
2609.19751,9
2610.1210940000001,71
2611.0432129999999,64
2611.9650879999999,-10
2612.8864749999998,43
2613.8073730000001,0
2614.7277829999998,-35
2615.6467290000001,13
2616.5656739999999,39
2617.4848630000001,31
2618.4020999999998,33
2619.3195799999999,11
2620.2368160000001,38
2621.1528320000002,-1
2622.0678710000002,15
2622.983154,23
2623.8979490000002,19
2624.8120119999999,35
2625.7250979999999,3
2626.6376949999999,-1
2627.5505370000001,29
2628.461914,15
2629.3728030000002,23
2630.2834469999998,58
2631.1933589999999,2
2632.102539,46
2633.0117190000001,11
2633.9194339999999,30
2634.8278810000002,-20
2635.7348630000001,-4
2636.641357,46
2637.547607,-27
2638.4528810000002,11
2639.3576659999999,15
2640.2624510000001,12
2641.1657709999999,-8
2642.0690920000002,2
2642.9719239999999,-6
2643.8740229999999,41
2644.7753910000001,-25
2645.6765140000002,-11
2646.576904,34
2647.4772950000001,-16
2648.376221,18
2649.2749020000001,17
2650.1735840000001,25
2651.071289,23
2651.9677729999999,16
2652.8647460000002,21
2653.7604980000001,13
2654.6560060000002,-2
2655.5507809999999,-14
2656.445068,3
2657.3391109999998,-24
2658.2321780000002,18
2659.1245119999999,33
2660.0173340000001,39
2660.908203,-9
2661.7993160000001,16
2662.6901859999998,7
2663.5798340000001,45
2664.4689939999998,32
2665.358154,-1
2666.2463379999999,-8
2667.1342770000001,-1
2668.02124,16
2668.907471,28
2669.7939449999999,-51
2670.6791990000002,36
2671.563721,13
2672.4487300000001,2
2673.3322750000002,-3
2674.2153320000002,45
2675.0986330000001,-7
2675.9807129999999,30
2676.8620609999998,11
2677.7434079999998,15
2678.6240229999999,7
2679.5041500000002,9
2680.3835450000001,19
2681.2622070000002,-4
2682.1411130000001,44
2683.0185550000001,34
2683.8957519999999,42
2684.7729490000002,-9
2685.6489259999998,-31
2686.5241700000001,16
2687.3999020000001,-12
2688.2739259999998,49
2689.1484380000002,-9
2690.0217290000001,-2
2690.8942870000001,29
2691.766846,-36
2692.638672,-18
2693.51001,38
2694.3808589999999,10
2695.2509770000001,41
2696.1208499999998,1
2696.98999,-13
2697.858643,21
2698.726807,16
2699.5942380000001,40
2700.4609380000002,42
2701.3278810000002,-3
2702.1933589999999,9
2703.0588379999999,18
2703.9240719999998,33
2704.7878420000002,5
2705.6516109999998,14
2706.5151369999999,4
2707.3776859999998,24
2708.23999,22
2709.1015630000002,14
2709.9626459999999,-5
2710.8234859999998,9
2711.6831050000001,52
2712.5424800000001,4
2713.4016109999998,-9
2714.26001,18
2715.1176759999998,42
2715.9753420000002,13
2716.8320309999999,11
2717.6879880000001,19
2718.5441890000002,44
2719.3991700000001,-4
2720.2541500000002,-3
2721.108154,12
2721.9614259999998,2
2722.8149410000001,12
2723.6672359999998,25
2724.5190429999998,16
2725.3708499999998,-1
2726.2216800000001,-2
2727.0717770000001,44
2727.9221189999998,23
2728.77124,8
2729.6203609999998,10
2730.46875,-11
2731.3161620000001,9
2732.1635740000002,7
2733.0102539999998,27
2733.8564449999999,7
2734.702393,2
2735.5471189999998,5
2736.391846,1
2737.2360840000001,31
2738.0795899999998,-2
2738.923096,-24
2739.7653810000002,-23
2740.6071780000002,14
2741.4489749999998,-13
2742.2897950000001,-11
2743.1298830000001,-4
2743.9704590000001,43
2744.8095699999999,8
2745.648193,30
2746.4870609999998,10
2747.3247070000002,-14
2748.1616210000002,26
2748.9985350000002,1
2749.834961,0
2750.6708979999999,36
2751.5058589999999,36
2752.3405760000001,-35
2753.1750489999999,15
2754.0085450000001,11
2754.8413089999999,-8
2755.6745609999998,15
2756.5061040000001,34
2757.3376459999999,15
2758.1691890000002,-4
2758.9995119999999,16
2759.8295899999998,-3
2760.6591800000001,-3
2761.4877929999998,26
2762.3168949999999,26
2763.1447750000002,16
2763.9719239999999,2
2764.7990719999998,27
2765.6252439999998,8
2766.4509280000002,2
2767.2768550000001,21
2768.101807,-2
2768.9260250000002,8
2769.7497560000002,8
2770.5732419999999,16
2771.3959960000002,18
2772.2185060000002,4
2773.0395509999998,-11
2773.8615719999998,23
2774.6823730000001,-1
2775.5024410000001,25
2776.3222660000001,46
2777.141357,-11
2777.9602049999999,-4
2778.7785640000002,10
2779.5959469999998,31
2780.413818,-13
2781.2304690000001,17
2782.0458979999999,43
2782.8620609999998,17
2783.6772460000002,-31
2784.4916990000002,-19
2785.3061520000001,30
2786.1198730000001,-7
2786.9326169999999,21
2787.7460940000001,29
2788.5576169999999,13
2789.3696289999998,15
2790.1804200000001,19
2790.991211,-17
2791.8012699999999,9
2792.6110840000001,21
2793.4196780000002,14
2794.22876,16
2795.0363769999999,-38
2795.8442380000001,27
2796.6516109999998,-22
2797.4577640000002,39
2798.2641600000002,23
2799.0698240000002,32
2799.8745119999999,2
2800.6796880000002,-16
2801.483643,-1
2802.286865,15
2803.0903320000002,15
2803.892578,-8
2804.6945799999999,24
2805.4965820000002,-5
2806.297607,19
2807.0979000000002,-27
2807.8984380000002,8
2808.6979980000001,38
2809.4973140000002,6
2810.295654,23
2811.0935060000002,3
2811.8916020000001,-11
2812.6884770000001,2
2813.4848630000001,3
2814.2814939999998,-3
2815.076904,18
2815.8718260000001,36
2816.6667480000001,-13
2817.460693,9
2818.2543949999999,11
2819.047607,33
2819.8400879999999,9
2820.6323240000002,13
2821.4243160000001,10
2822.2153320000002,22
2823.0063479999999,22
2823.796143,34
2824.585693,56
2825.3754880000001,39
2826.163818,15
2826.952393,3
2827.73999,-25
2828.5270999999998,-29
2829.3142090000001,15
2830.1003420000002,34
2830.8859859999998,-10
2831.6716310000002,-14
2832.4562989999999,14
2833.2402339999999,-13
2834.0246579999998,35
2834.8076169999999,12
2835.5910640000002,27
2836.3732909999999,12
2837.155029,37
2837.936768,18
2838.7172850000002,5
2839.4978030000002,-6
2840.2778320000002,57
2841.0576169999999,-1
2841.836182,20
2842.61499,19
2843.3928219999998,-5
2844.1701659999999,-38
2844.9477539999998,24
2845.7241210000002,32
2846.5002439999998,13
2847.2761230000001,41
2848.0512699999999,47
2848.8256839999999,34
2849.5996089999999,91
2850.3735350000002,23
2851.1472170000002,44
2851.9196780000002,25
2852.6916500000002,32
2853.4636230000001,19
2854.2346189999998,29
2855.0061040000001,49
2855.7761230000001,15
2856.545654,-12
2857.3156739999999,33
2858.0842290000001,48
2858.852539,38
2859.6208499999998,36
2860.3881839999999,-5
2861.1547850000002,22
2861.921875,53
2862.6877439999998,8
2863.453857,54
2864.2185060000002,17
2864.9829100000002,44
2865.7473140000002,25
2866.5112300000001,36
2867.2741700000001,25
2868.0373540000001,3
2868.7993160000001,75
2869.5610350000002,38
2870.3222660000001,35
2871.0834960000002,32
2871.8435060000002,32
2872.60376,54
2873.3630370000001,3
2874.1225589999999,41
2874.880615,7
2875.6384280000002,67
2876.3967290000001,46
2877.1533199999999,17
2877.9104000000002,67
2878.6665039999998,-10
2879.421875,50
2880.1770019999999,23
2880.9321289999998,21
2881.6860350000002,42
2882.4404300000001,33
2883.1936040000001,50
2883.946289,14
2884.6992190000001,14
2885.4509280000002,16
2886.2021479999999,49
2886.9533689999998,-7
2887.7041020000001,39
2888.453857,39
2889.2041020000001,56
2889.9528810000002,27
2890.7021479999999,13
2891.4499510000001,50
2892.1977539999998,10
2892.945557,24
2893.6921390000002,-11
2894.4384770000001,23
2895.1848140000002,28
2895.9301759999998,60
2896.6750489999999,48
2897.419922,26
2898.163818,26
2898.907471,17
2899.6508789999998,53
2900.3935550000001,28
2901.1362300000001,32
2901.8779300000001,47
2902.6188959999999,-10
2903.360596,26
2904.100586,53
2904.8405760000001,21
2905.5803219999998,9
2906.3190920000002,6
2907.0578609999998,40
2907.796143,7
2908.5339359999998,13
2909.2714839999999,23
2910.0085450000001,25
2910.744385,71
2911.4809570000002,71
