2257.0732419999999,361
2258.2109380000002,417
2259.3476559999999,406
2260.4838869999999,415
2261.619385,348
2262.7546390000002,413
2263.8884280000002,422
2265.0222170000002,341
2266.1547850000002,370
2267.2871089999999,368
2268.4187010000001,400
2269.5493160000001,339
2270.679932,422
2271.8090820000002,371
2272.9377439999998,391
2274.0661620000001,323
2275.193115,363
2276.3198240000002,350
2277.4460450000001,379
2278.5715329999998,390
2279.6960450000001,390
2280.820068,466
2281.9436040000001,320
2283.0661620000001,394
2284.188232,348
2285.3095699999999,325
2286.4301759999998,365
2287.5498050000001,388
2288.6691890000002,352
2289.788086,371
2290.9060060000002,349
2292.023193,322
2293.139893,360
2294.2558589999999,381
2295.3708499999998,346
2296.4853520000001,356
2297.599365,320
2298.7126459999999,302
2299.8251949999999,359
2300.9370119999999,363
2302.0483399999998,331
2303.1589359999998,388
2304.2687989999999,283
2305.3779300000001,376
2306.4865719999998,314
2307.594482,303
2308.7014159999999,366
2309.8083499999998,346
2310.9140630000002,371
2312.0190429999998,320
2313.1235350000002,339
2314.2277829999998,340
2315.3308109999998,324
2316.4333499999998,305
2317.5354000000002,369
2318.6364749999998,339
2319.7370609999998,319
2320.836914,347
2321.936279,342
2323.0349120000001,283
2324.132568,325
2325.2297359999998,322
2326.3264159999999,279
2327.4223630000001,320
2328.5178219999998,309
2329.6123050000001,312
2330.7062989999999,316
2331.7993160000001,302
2332.891846,384
2333.9838869999999,296
2335.0754390000002,285
2336.1657709999999,326
2337.2558589999999,356
2338.3452149999998,254
2339.4335940000001,324
2340.5217290000001,299
2341.6091310000002,326
2342.6958009999998,312
2343.7814939999998,288
2344.8671880000002,283
2345.9516600000002,339
2347.0358890000002,297
2348.119385,306
2349.2021479999999,321
2350.2844239999999,288
2351.3654790000001,305
2352.4465329999998,299
2353.5263669999999,225
2354.6059570000002,305
2355.6845699999999,328
2356.7629390000002,265
2357.8405760000001,317
2358.9169919999999,278
2359.9934079999998,289
2361.0688479999999,323
2362.1440429999998,321
2363.2182619999999,305
2364.2915039999998,301
2365.36499,309
2366.4370119999999,265
2367.5083009999998,290
2368.5795899999998,267
2369.6501459999999,291
2370.7197270000001,280
2371.788818,314
2372.8571780000002,294
2373.9250489999999,347
2374.9921880000002,276
2376.0588379999999,305
2377.1245119999999,289
2378.189453,361
2379.2541500000002,322
2380.3178710000002,314
2381.3813479999999,266
2382.4440920000002,290
2383.5058589999999,301
2384.5673830000001,247
2385.6276859999998,288
2386.6877439999998,286
2387.7470699999999,228
2388.8061520000001,281
2389.8637699999999,285
2390.9213869999999,301
2391.9782709999999,262
2393.0346679999998,276
2394.0898440000001,313
2395.1450199999999,303
2396.1992190000001,285
2397.2526859999998,301
2398.305664,275
2399.358154,307
2400.4099120000001,254
2401.460693,311
2402.5112300000001,286
2403.5610350000002,257
2404.610107,262
2405.6586910000001,272
2406.7065429999998,283
2407.7539059999999,248
2408.8002929999998,250
2409.8464359999998,284
2410.8916020000001,263
2411.9365229999999,314
2412.9804690000001,276
2414.023682,277
2415.0666500000002,269
2416.108643,267
2417.1503910000001,264
2418.1911620000001,247
2419.2314449999999,257
2420.2707519999999,253
2421.3100589999999,274
2422.3486330000001,276
2423.3859859999998,298
2424.4233399999998,279
2425.459961,229
2426.4956050000001,256
2427.530518,264
2428.5651859999998,241
2429.599365,247
2430.632568,278
2431.665039,249
2432.6970209999999,294
2433.72876,292
2434.7592770000001,275
2435.7895509999998,260
2436.819336,253
2437.8481449999999,269
2438.8764649999998,260
2439.9038089999999,250
2440.9311520000001,250
2441.9572750000002,249
2442.9833979999999,282
2444.0083009999998,243
2445.033203,252
2446.056885,261
2447.080078,269
2448.1030270000001,228
2449.125,265
2450.14624,228
2451.1669919999999,269
2452.1875,219
2453.2067870000001,204
2454.2258299999999,234
2455.2441410000001,242
2456.2619629999999,214
2457.2785640000002,213
2458.2951659999999,248
2459.311279,276
2460.326172,252
2461.3408199999999,224
2462.3549800000001,225
2463.3684079999998,255
2464.3808589999999,232
2465.3930660000001,245
2466.4047850000002,219
2467.4157709999999,187
2468.4255370000001,205
2469.435547,280
2470.444336,193
2471.4528810000002,222
2472.460693,213
2473.4677729999999,237
2474.474365,237
2475.4802249999998,195
2476.485596,248
2477.4902339999999,198
2478.4946289999998,269
2479.4978030000002,220
2480.5009770000001,204
2481.5029300000001,245
2482.5048830000001,199
2483.5061040000001,216
2484.5063479999999,213
2485.5063479999999,229
2486.5051269999999,254
2487.5039059999999,218
2488.501953,200
2489.4990229999999,240
2490.4960940000001,205
2491.492432,187
2492.4877929999998,185
2493.4826659999999,232
2494.476807,203
2495.470703,214
2496.4641109999998,198
2497.4562989999999,224
2498.4484859999998,197
2499.4396969999998,201
2500.4301759999998,243
2501.4201659999999,199
2502.4099120000001,187
2503.3989259999998,212
2504.3869629999999,239
2505.3745119999999,233
2506.3618160000001,213
2507.3481449999999,206
2508.33374,199
2509.3195799999999,190
2510.3039549999999,229
2511.2878420000002,223
2512.2717290000001,176
2513.2541500000002,181
2514.2360840000001,201
2515.218018,243
2516.1989749999998,166
2517.1789549999999,234
2518.1594239999999,207
2519.1384280000002,197
2520.1166990000002,226
2521.0952149999998,207
2522.07251,199
2523.0495609999998,175
2524.0258789999998,174
2525.0009770000001,184
2525.9760740000002,182
2526.9504390000002,173
2527.9243160000001,214
2528.8977049999999,203
2529.8701169999999,166
2530.8420409999999,217
2531.8139649999998,227
2532.7844239999999,191
2533.7543949999999,161
2534.7246089999999,208
2535.6933589999999,166
2536.6621089999999,193
2537.6296390000002,209
2538.5969239999999,171
2539.5642090000001,214
2540.5297850000002,167
2541.4951169999999,201
2542.4602049999999,217
2543.4245609999998,214
2544.3884280000002,173
2545.351807,208
2546.3139649999998,215
2547.2766109999998,154
2548.2375489999999,166
2549.1979980000001,163
2550.1584469999998,160
2551.1179200000001,209
2552.0766600000002,197
2553.0354000000002,143
2553.993164,165
2554.9499510000001,166
2555.906982,190
2556.8627929999998,164
2557.8186040000001,147
2558.7734380000002,186
2559.7270509999998,160
2560.6813959999999,144
2561.6342770000001,201
2562.5866700000001,197
2563.5385740000002,188
2564.4897460000002,212
2565.4404300000001,144
2566.3911130000001,199
2567.3403320000002,178
2568.2890630000002,211
2569.2382809999999,175
2570.185547,131
2571.1333009999998,117
2572.0795899999998,165
2573.0253910000001,138
2573.9714359999998,191
2574.9160160000001,174
2575.8603520000001,191
2576.8041990000002,150
2577.7473140000002,191
2578.6896969999998,153
2579.6320799999999,144
2580.5734859999998,183
2581.514404,168
2582.4545899999998,144
2583.3937989999999,159
2584.3334960000002,144
2585.2717290000001,177
2586.2097170000002,116
2587.1472170000002,154
2588.08374,201
2589.0197750000002,188
2589.9560550000001,177
2590.8911130000001,177
2591.8256839999999,141
2592.7595209999999,162
2593.6923830000001,128
2594.6254880000001,166
2595.5576169999999,175
2596.4890140000002,178
2597.4204100000002,139
2598.3508299999999,187
2599.2802729999999,151
2600.2097170000002,145
2601.1381839999999,148
2602.0666500000002,190
2602.9941410000001,139
2603.921143,149
2604.8476559999999,158
2605.773682,187
2606.6989749999998,146
2607.623779,168
2608.5473630000001,130
2609.4709469999998,172
2610.3945309999999,146
2611.3166500000002,159
2612.2385250000002,144
2613.1599120000001,161
2614.0808109999998,144
2615.001221,159
2615.9201659999999,155
2616.8391109999998,200
2617.7583009999998,97
2618.6755370000001,134
2619.593018,158
2620.5102539999998,166
2621.4262699999999,189
2622.3413089999999,167
2623.2565920000002,131
2624.1713869999999,163
2625.0854490000002,127
2625.9985350000002,150
2626.9111330000001,170
2627.8239749999998,137
2628.7353520000001,167
2629.64624,138
2630.556885,187
2631.466797,173
2632.3759770000001,146
2633.2851559999999,103
2634.1928710000002,124
2635.101318,134
2636.0083009999998,146
2636.9147950000001,164
2637.8210450000001,123
2638.726318,109
2639.6311040000001,148
2640.5358890000002,166
2641.4392090000001,157
2642.342529,162
2643.2453609999998,106
2644.147461,140
2645.048828,129
2645.9499510000001,155
2646.8503420000002,195
2647.750732,128
2648.6496579999998,139
2649.5483399999998,197
2650.4470209999999,135
2651.3447270000001,134
2652.241211,137
2653.1381839999999,158
2654.0339359999998,105
2654.929443,123
2655.8242190000001,123
2656.7185060000002,149
2657.6125489999999,133
2658.505615,125
2659.3979490000002,131
2660.2907709999999,122
2661.1816410000001,126
2662.0727539999998,161
2662.9636230000001,154
2663.8532709999999,107
2664.742432,135
2665.6315920000002,134
2666.5197750000002,151
2667.4077149999998,120
2668.2946780000002,127
2669.1809079999998,94
2670.0673830000001,104
2670.9526369999999,100
2671.8371579999998,125
2672.7221679999998,167
2673.6057129999999,124
2674.4887699999999,146
2675.3720699999999,145
2676.2541500000002,115
2677.1354980000001,99
2678.016846,150
2678.897461,140
2679.7775879999999,138
2680.656982,103
2681.5356449999999,149
2682.4145509999998,132
2683.2919919999999,141
2684.1691890000002,120
2685.0463869999999,110
2685.9223630000001,130
2686.797607,147
2687.6733399999998,130
2688.5473630000001,113
2689.421875,141
2690.2951659999999,137
2691.1677249999998,133
2692.0402829999998,95
2692.9121089999999,111
2693.7834469999998,142
2694.654297,152
2695.524414,149
2696.3942870000001,162
2697.2634280000002,159
2698.1320799999999,84
2699.0002439999998,125
2699.8676759999998,121
2700.734375,168
2701.601318,161
2702.466797,80
2703.3322750000002,69
2704.19751,101
2705.061279,115
2705.9250489999999,113
2706.7885740000002,77
2707.6511230000001,117
2708.5134280000002,110
2709.375,117
2710.2360840000001,106
2711.0969239999999,107
2711.9565429999998,122
2712.8159179999998,113
2713.6750489999999,82
2714.5334469999998,113
2715.3911130000001,117
2716.248779,116
2717.1054690000001,140
2717.9614259999998,115
2718.8176269999999,113
2719.672607,146
2720.5275879999999,108
2721.3815920000002,80
2722.2348630000001,120
2723.0883789999998,99
2723.9406739999999,84
2724.7924800000001,117
2725.6442870000001,116
2726.4951169999999,119
2727.3452149999998,78
2728.195557,111
2729.0446780000002,132
2729.8937989999999,120
2730.7421880000002,122
2731.5895999999998,98
2732.4370119999999,117
2733.2836910000001,102
2734.1298830000001,109
2734.9758299999999,105
2735.820557,117
2736.6652829999998,42
2737.5095209999999,145
2738.3530270000001,81
2739.1965329999998,111
2740.038818,72
2740.880615,79
2741.7224120000001,97
2742.563232,122
2743.4033199999999,83
2744.2438959999999,110
2745.0830080000001,124
2745.9216310000002,130
2746.7604980000001,110
2747.5981449999999,107
2748.4350589999999,112
2749.2719729999999,69
2750.1083979999999,117
2750.944336,68
2751.779297,57
2752.6140140000002,95
2753.4484859999998,105
2754.281982,121
2755.1147460000002,160
2755.9479980000001,62
2756.7795409999999,94
2757.6110840000001,102
2758.4426269999999,95
2759.2729490000002,69
2760.1030270000001,89
2760.9326169999999,117
2761.7612300000001,68
2762.5903320000002,102
2763.4182129999999,97
2764.2453609999998,127
2765.07251,108
2765.898682,103
2766.724365,85
2767.5502929999998,58
2768.3752439999998,126
2769.1994629999999,87
2770.023193,75
2770.8466800000001,127
2771.6694339999999,91
2772.491943,56
2773.3129880000001,78
2774.13501,70
2774.9558109999998,125
2775.7758789999998,136
2776.595703,96
2777.4147950000001,101
2778.233643,106
2779.0520019999999,107
2779.869385,100
2780.6872560000002,99
2781.5039059999999,110
2782.319336,116
2783.1354980000001,115
2783.9506839999999,111
2784.7651369999999,93
2785.5795899999998,81
2786.3933109999998,108
2787.2060550000001,78
2788.0195309999999,131
2788.8310550000001,102
2789.6430660000001,103
2790.453857,140
2791.2646479999999,67
2792.0747070000002,38
2792.8845209999999,58
2793.693115,95
2794.5021969999998,124
2795.3098140000002,109
2796.1176759999998,55
2796.9250489999999,112
2797.7312010000001,116
2798.5375979999999,109
2799.3432619999999,101
2800.1479490000002,82
2800.953125,106
2801.7570799999999,69
2802.5603030000002,90
2803.3637699999999,69
2804.1660160000001,16
2804.968018,93
2805.7700199999999,42
2806.5710450000001,120
2807.3713379999999,97
2808.171875,59
2808.9714359999998,90
2809.7707519999999,78
2810.5690920000002,75
2811.366943,57
2812.165039,92
2812.961914,55
2813.7583009999998,112
2814.554932,104
2815.3503420000002,128
2816.1452640000002,43
2816.9401859999998,42
2817.7341310000002,80
2818.5278320000002,64
2819.3210450000001,55
2820.1135250000002,94
2820.9057619999999,96
2821.6977539999998,92
2822.4887699999999,76
2823.2797850000002,99
2824.0695799999999,68
2824.8591310000002,105
2825.6489259999998,75
2826.4372560000002,84
2827.2258299999999,70
2828.0134280000002,48
2828.8005370000001,98
2829.5876459999999,68
2830.373779,77
2831.1594239999999,87
2831.945068,68
2832.7297359999998,108
2833.513672,59
2834.298096,56
2835.0810550000001,114
2835.8645019999999,60
2836.6467290000001,64
2837.4284670000002,126
2838.2102049999999,56
2838.9907229999999,59
2839.77124,40
2840.5512699999999,138
2841.3310550000001,93
2842.1096189999998,64
2842.8884280000002,87
2843.66626,73
2844.4436040000001,85
2845.2211910000001,32
2845.9975589999999,83
2846.773682,9
2847.5495609999998,106
2848.3247070000002,71
2849.0991210000002,55
2849.873047,59
2850.6469729999999,78
2851.420654,67
2852.193115,89
2852.9650879999999,99
2853.7370609999998,55
2854.508057,121
2855.2795409999999,79
2856.0495609999998,73
2856.8190920000002,87
2857.5891109999998,99
2858.3576659999999,80
2859.1259770000001,95
2859.8942870000001,55
2860.6616210000002,111
2861.4282229999999,83
2862.1953130000002,92
2862.961182,26
2863.7272950000001,98
2864.491943,68
2865.2563479999999,51
2866.0207519999999,75
2866.7846679999998,28
2867.547607,26
2868.3107909999999,52
2869.0727539999998,75
2869.8344729999999,58
2870.595703,67
2871.3569339999999,34
2872.116943,23
2872.8771969999998,90
2873.6364749999998,45
2874.3959960000002,86
2875.1540530000002,49
2875.911865,66
2876.6701659999999,63
2877.4267580000001,37
2878.1838379999999,61
2878.9399410000001,38
2879.6953130000002,92
2880.4504390000002,14
2881.2055660000001,118
2881.9594729999999,90
2882.7138669999999,72
2883.4670409999999,124
2884.2197270000001,91
2884.9726559999999,111
2885.724365,82
2886.475586,83
2887.226807,43
2887.977539,47
2888.7272950000001,89
2889.477539,60
2890.226318,85
2890.975586,50
2891.7233890000002,88
2892.4711910000001,66
2893.2189939999998,62
2893.9655760000001,77
2894.711914,58
2895.4582519999999,109
2896.2036130000001,76
2896.9484859999998,49
2897.6933589999999,95
2898.4372560000002,76
2899.1809079999998,85
2899.9243160000001,125
2900.6669919999999,10
2901.4096679999998,29
2902.1513669999999,115
2902.8923340000001,67
2903.6340329999998,112
2904.3740229999999,69
2905.1140140000002,98
2905.85376,95
2906.592529,90
2907.3312989999999,85
2908.0695799999999,69
2908.8073730000001,49
2909.544922,61
2910.281982,35
2911.0178219999998,67
2911.7543949999999,67
