2249.1210940000001,463
2250.2634280000002,436
2251.4052729999999,430
2252.5463869999999,478
2253.686768,469
2254.8264159999999,461
2255.9650879999999,420
2257.10376,432
2258.2414549999999,423
2259.3781739999999,430
2260.514404,459
2261.6499020000001,528
2262.7851559999999,444
2263.9189449999999,433
2265.0527339999999,460
2266.1853030000002,427
2267.3176269999999,457
2268.4492190000001,418
2269.5798340000001,430
2270.7104490000002,451
2271.8395999999998,466
2272.9682619999999,470
2274.0966800000001,480
2275.2236330000001,497
2276.3503420000002,470
2277.4765630000002,425
2278.6020509999998,421
2279.7265630000002,436
2280.850586,427
2281.9741210000002,480
2283.0966800000001,445
2284.21875,431
2285.3400879999999,448
2286.460693,420
2287.5803219999998,405
2288.6997070000002,395
2289.8186040000001,422
2290.9365229999999,427
2292.053711,432
2293.1704100000002,430
2294.2863769999999,398
2295.4013669999999,411
2296.5158689999998,432
2297.6298830000001,436
2298.743164,422
2299.8557129999999,410
2300.967529,442
2302.078857,400
2303.189453,447
2304.2993160000001,392
2305.4084469999998,403
2306.5170899999998,418
2307.625,428
2308.7319339999999,422
2309.8388669999999,374
2310.9445799999999,461
2312.0495609999998,447
2313.1540530000002,386
2314.2583009999998,399
2315.361328,400
2316.4638669999999,393
2317.5659179999998,379
2318.6669919999999,447
2319.767578,419
2320.867432,391
2321.966797,411
2323.0654300000001,438
2324.163086,371
2325.2602539999998,411
2326.3569339999999,392
2327.4528810000002,377
2328.5483399999998,407
2329.6428219999998,374
2330.7368160000001,342
2331.8298340000001,413
2332.9223630000001,347
2334.014404,404
2335.1059570000002,413
2336.196289,365
2337.2863769999999,338
2338.375732,358
2339.4641109999998,350
2340.5522460000002,380
2341.6396479999999,345
2342.726318,328
2343.8120119999999,397
2344.8977049999999,344
2345.9821780000002,401
2347.0664059999999,356
2348.1499020000001,353
2349.2326659999999,376
2350.3149410000001,366
2351.3959960000002,356
2352.4770509999998,337
2353.556885,358
2354.6364749999998,343
2355.7150879999999,332
2356.7934570000002,376
2357.8710940000001,385
2358.94751,377
2360.0239259999998,369
2361.099365,345
2362.1745609999998,368
2363.248779,324
2364.3220209999999,351
2365.3955080000001,346
2366.467529,310
2367.538818,351
2368.610107,381
2369.680664,366
2370.7502439999998,342
2371.819336,367
2372.8876949999999,329
2373.9555660000001,370
2375.0227049999999,388
2376.0893550000001,317
2377.155029,316
2378.219971,356
2379.2846679999998,352
2380.3483890000002,310
2381.411865,331
2382.4746089999999,360
2383.5363769999999,348
2384.5979000000002,314
2385.658203,347
2386.7182619999999,305
2387.7775879999999,363
2388.8366700000001,315
2389.8942870000001,351
2390.951904,316
2392.008789,319
2393.0651859999998,365
2394.1203609999998,343
2395.1755370000001,368
2396.2297359999998,353
2397.283203,345
2398.336182,297
2399.388672,282
2400.4404300000001,297
2401.491211,295
2402.5417480000001,295
2403.5915530000002,299
2404.640625,299
2405.6892090000001,337
2406.7370609999998,283
2407.7844239999999,326
2408.8308109999998,315
2409.876953,309
2410.9221189999998,288
2411.9670409999999,298
2413.0109859999998,370
2414.0541990000002,289
2415.0971679999998,311
2416.1391600000002,303
2417.1809079999998,329
2418.2216800000001,320
2419.2619629999999,292
2420.3012699999999,332
2421.3405760000001,296
2422.3791500000002,237
2423.4165039999998,291
2424.453857,279
2425.4904790000001,299
2426.5261230000001,286
2427.5610350000002,316
2428.595703,286
2429.6298830000001,301
2430.663086,339
2431.695557,275
2432.727539,260
2433.7592770000001,299
2434.7897950000001,278
2435.820068,303
2436.8498540000001,269
2437.8786620000001,292
2438.906982,315
2439.9343260000001,340
2440.9616700000001,333
2441.9877929999998,250
2443.0139159999999,309
2444.038818,297
2445.063721,258
2446.0874020000001,247
2447.110596,249
2448.1335450000001,293
2449.155518,274
2450.1767580000001,292
2451.19751,286
2452.218018,292
2453.2373050000001,298
2454.2563479999999,318
2455.2746579999998,299
2456.2924800000001,297
2457.3090820000002,313
2458.3256839999999,333
2459.341797,264
2460.3566890000002,287
2461.3713379999999,294
2462.3854980000001,277
2463.3989259999998,277
2464.4113769999999,227
2465.4235840000001,261
2466.4353030000002,272
2467.446289,251
2468.4560550000001,282
2469.4660640000002,265
2470.4748540000001,303
2471.4833979999999,265
2472.491211,282
2473.4982909999999,328
2474.5048830000001,237
2475.5107419999999,268
2476.5161130000001,294
2477.5207519999999,253
2478.5251459999999,272
2479.5283199999999,270
2480.5314939999998,256
2481.5334469999998,265
2482.5354000000002,291
2483.5366210000002,239
2484.536865,229
2485.536865,264
2486.5356449999999,267
2487.5344239999999,294
2488.532471,205
2489.5295409999999,262
2490.5266109999998,245
2491.5229490000002,237
2492.5183109999998,275
2493.5131839999999,213
2494.5073240000002,228
2495.501221,280
2496.4946289999998,226
2497.4868160000001,280
2498.4790039999998,248
2499.4702149999998,261
2500.460693,300
2501.4506839999999,240
2502.4404300000001,236
2503.429443,248
2504.4174800000001,270
2505.405029,258
2506.3923340000001,205
2507.3786620000001,227
2508.3642580000001,227
2509.3500979999999,218
2510.3344729999999,255
2511.3183589999999,250
2512.3022460000002,236
2513.2846679999998,218
2514.2666020000001,252
2515.2485350000002,241
2516.2294919999999,203
2517.2094729999999,219
2518.1899410000001,244
2519.1689449999999,251
2520.1472170000002,241
2521.125732,214
2522.1030270000001,235
2523.080078,233
2524.0563959999999,237
2525.0314939999998,163
2526.0065920000002,273
2526.9809570000002,233
2527.9548340000001,219
2528.9282229999999,245
2529.900635,249
2530.8725589999999,266
2531.844482,222
2532.8149410000001,258
2533.7849120000001,234
2534.7551269999999,173
2535.7238769999999,288
2536.6926269999999,204
2537.6601559999999,277
2538.6274410000001,252
2539.5947270000001,199
2540.5603030000002,168
2541.525635,173
2542.4907229999999,189
2543.455078,239
2544.4189449999999,220
2545.3823240000002,221
2546.344482,230
2547.3071289999998,281
2548.2680660000001,234
2549.2285160000001,183
2550.1889649999998,218
2551.1484380000002,241
2552.1071780000002,186
2553.0659179999998,217
2554.023682,210
2554.9804690000001,208
2555.9375,175
2556.8933109999998,188
2557.8491210000002,208
2558.8039549999999,196
2559.757568,224
2560.711914,178
2561.6647950000001,199
2562.6171880000002,192
2563.5690920000002,197
2564.5202640000002,185
2565.4709469999998,239
2566.4216310000002,186
2567.3708499999998,178
2568.3195799999999,251
2569.2687989999999,221
2570.2160640000002,106
2571.163818,188
2572.110107,213
2573.0559079999998,211
2574.001953,226
2574.9465329999998,220
2575.8908689999998,171
2576.8347170000002,219
2577.7778320000002,230
2578.7202149999998,215
2579.6625979999999,204
2580.6040039999998,134
2581.544922,165
2582.485107,160
2583.4243160000001,166
2584.3640140000002,159
2585.3022460000002,145
2586.2402339999999,226
2587.1777339999999,136
2588.1142580000001,220
2589.0502929999998,223
2589.9865719999998,166
2590.9216310000002,164
2591.8562010000001,214
2592.790039,183
2593.7229000000002,184
2594.6560060000002,194
2595.588135,200
2596.5195309999999,209
2597.4509280000002,210
2598.3813479999999,200
2599.3107909999999,158
2600.2402339999999,207
2601.1687010000001,208
2602.0971679999998,183
2603.0246579999998,159
2603.9516600000002,190
2604.8781739999999,174
2605.8041990000002,213
2606.7294919999999,164
2607.654297,213
2608.5778810000002,204
2609.5014649999998,146
2610.4250489999999,167
2611.3471679999998,152
2612.2690429999998,197
2613.1904300000001,145
2614.111328,194
2615.0317380000001,181
2615.9506839999999,256
2616.8696289999998,178
2617.788818,159
2618.7060550000001,220
2619.6235350000002,179
2620.5407709999999,177
2621.4567870000001,176
2622.3718260000001,157
2623.2871089999999,192
2624.201904,172
2625.1159670000002,222
2626.0290530000002,137
2626.9416500000002,190
2627.8544919999999,144
2628.7658689999998,204
2629.6767580000001,206
2630.5874020000001,165
2631.4973140000002,192
2632.4064939999998,160
2633.3156739999999,212
2634.2233890000002,160
2635.131836,157
2636.038818,147
2636.9453130000002,162
2637.8515630000002,130
2638.756836,189
2639.6616210000002,164
2640.5664059999999,211
2641.4697270000001,183
2642.373047,181
2643.2758789999998,130
2644.1779790000001,149
2645.079346,122
2645.9804690000001,174
2646.8808589999999,181
2647.78125,172
2648.6801759999998,177
2649.578857,189
2650.477539,156
2651.3752439999998,181
2652.2717290000001,151
2653.1687010000001,115
2654.064453,149
2654.959961,183
2655.8547359999998,213
2656.7490229999999,129
2657.6430660000001,192
2658.5361330000001,126
2659.4284670000002,151
2660.321289,170
2661.2121579999998,195
2662.1032709999999,151
2662.9941410000001,125
2663.883789,172
2664.7729490000002,120
2665.6621089999999,147
2666.5502929999998,201
2667.438232,158
2668.3251949999999,111
2669.2114259999998,168
2670.0979000000002,140
2670.983154,158
2671.8676759999998,149
2672.7526859999998,164
2673.6362300000001,195
2674.5192870000001,162
2675.4025879999999,181
2676.2846679999998,142
2677.1660160000001,153
2678.0473630000001,138
2678.9279790000001,151
2679.8081050000001,159
2680.6875,126
2681.5661620000001,162
2682.445068,133
2683.32251,139
2684.1997070000002,117
2685.076904,168
2685.9528810000002,107
2686.828125,147
2687.703857,131
2688.5778810000002,138
2689.452393,145
2690.3256839999999,142
2691.1982419999999,118
2692.0708009999998,123
2692.9426269999999,148
2693.8139649999998,175
2694.6848140000002,127
2695.554932,121
2696.4248050000001,125
2697.2939449999999,164
2698.1625979999999,147
2699.0307619999999,88
2699.898193,154
2700.764893,98
2701.631836,203
2702.4973140000002,164
2703.3627929999998,142
2704.2280270000001,118
2705.091797,133
2705.9555660000001,131
2706.8190920000002,118
2707.6816410000001,136
2708.5439449999999,168
2709.405518,131
2710.2666020000001,142
2711.1274410000001,107
2711.9870609999998,155
2712.8464359999998,96
2713.7055660000001,142
2714.5639649999998,153
2715.4216310000002,185
2716.279297,89
2717.1359859999998,108
2717.991943,150
2718.8481449999999,107
2719.703125,125
2720.5581050000001,82
2721.4121089999999,165
2722.2653810000002,155
2723.1188959999999,139
2723.9711910000001,147
2724.8229980000001,159
2725.6748050000001,129
2726.525635,172
2727.375732,150
2728.2260740000002,135
2729.0751949999999,136
2729.9243160000001,114
2730.7727049999999,136
2731.6201169999999,118
2732.467529,123
2733.3142090000001,111
2734.1604000000002,102
2735.0063479999999,119
2735.8510740000002,88
2736.6958009999998,139
2737.540039,126
2738.3835450000001,102
2739.2270509999998,175
2740.069336,127
2740.9111330000001,91
2741.7529300000001,143
2742.59375,76
2743.4338379999999,122
2744.274414,150
2745.1135250000002,143
2745.9521479999999,81
2746.7910160000001,125
2747.6286620000001,131
2748.4655760000001,75
2749.30249,152
2750.1389159999999,153
2750.9748540000001,59
2751.8098140000002,118
2752.6445309999999,127
2753.4790039999998,132
2754.3125,135
2755.1452640000002,167
2755.9785160000001,147
2756.8100589999999,139
2757.6416020000001,84
2758.4731449999999,121
2759.3034670000002,117
2760.1335450000001,85
2760.963135,124
2761.7917480000001,130
2762.6208499999998,102
2763.4487300000001,78
2764.2758789999998,130
2765.1030270000001,104
2765.9291990000002,79
2766.7548830000001,99
2767.5808109999998,133
2768.4057619999999,124
2769.2299800000001,88
2770.053711,13
2770.8771969999998,147
2771.6999510000001,123
2772.522461,99
2773.3435060000002,76
2774.1655270000001,135
2774.986328,114
2775.8063959999999,129
2776.626221,94
2777.4453130000002,107
2778.2641600000002,95
2779.0825199999999,95
2779.8999020000001,78
2780.7177729999999,108
2781.5344239999999,119
2782.3498540000001,74
2783.1660160000001,138
2783.9812010000001,121
2784.795654,72
2785.610107,130
2786.423828,84
2787.2365719999998,115
2788.0500489999999,79
2788.8615719999998,100
2789.6735840000001,115
2790.484375,126
2791.2951659999999,121
2792.1052249999998,114
2792.915039,103
2793.7236330000001,117
2794.5327149999998,91
2795.3403320000002,113
2796.148193,116
2796.9555660000001,47
2797.7617190000001,120
2798.568115,107
2799.373779,88
2800.1784670000002,168
2800.983643,149
2801.7875979999999,107
2802.5908199999999,102
2803.3942870000001,85
2804.1965329999998,132
2804.9985350000002,90
2805.8005370000001,79
2806.6015630000002,112
2807.4018550000001,125
2808.202393,46
2809.001953,112
2809.8012699999999,106
2810.5996089999999,88
2811.397461,79
2812.195557,76
2812.992432,81
2813.788818,116
2814.5854490000002,77
2815.3808589999999,66
2816.1757809999999,46
2816.970703,58
2817.7646479999999,120
2818.5583499999998,49
2819.3515630000002,88
2820.1440429999998,94
2820.936279,90
2821.7282709999999,65
2822.5192870000001,108
2823.3103030000002,115
2824.1000979999999,67
2824.8896479999999,86
2825.679443,96
2826.4677729999999,79
2827.2563479999999,107
2828.0439449999999,94
2828.8310550000001,125
2829.618164,85
2830.404297,106
2831.1899410000001,36
2831.975586,83
2832.7602539999998,123
2833.5441890000002,78
2834.3286130000001,50
2835.1115719999998,99
2835.8950199999999,50
2836.6772460000002,114
2837.4589839999999,119
2838.2407229999999,95
2839.02124,114
2839.8017580000001,99
2840.5817870000001,65
2841.3615719999998,93
2842.1401369999999,101
2842.9189449999999,96
2843.6967770000001,90
2844.4741210000002,97
2845.2517090000001,120
2846.0280760000001,125
2846.8041990000002,104
2847.580078,94
2848.3552249999998,42
2849.1296390000002,83
2849.9035640000002,88
2850.67749,156
2851.451172,128
2852.2236330000001,69
2852.9956050000001,92
2853.767578,120
2854.5385740000002,108
2855.3100589999999,120
2856.080078,86
2856.8496089999999,89
2857.6196289999998,87
2858.3881839999999,72
2859.1564939999998,92
2859.9248050000001,108
2860.6921390000002,113
2861.45874,101
2862.2258299999999,88
2862.9916990000002,111
2863.7578130000002,64
2864.522461,94
2865.286865,130
2866.0512699999999,104
2866.8151859999998,58
2867.578125,128
2868.3413089999999,81
2869.1032709999999,92
2869.86499,48
2870.626221,113
2871.3874510000001,159
2872.147461,98
2872.9077149999998,65
2873.6669919999999,71
2874.4265140000002,110
2875.1845699999999,69
2875.9423830000001,116
2876.7006839999999,113
2877.4572750000002,141
2878.2143550000001,100
2878.9704590000001,131
2879.7258299999999,72
2880.4809570000002,93
2881.2360840000001,119
2881.98999,121
2882.744385,125
2883.4975589999999,77
2884.2502439999998,133
2885.0031739999999,107
2885.7548830000001,99
2886.5061040000001,55
2887.2573240000002,114
2888.008057,73
2888.7578130000002,95
2889.508057,103
2890.256836,54
2891.0061040000001,109
2891.7539059999999,146
2892.5017090000001,85
2893.2495119999999,119
2893.9960940000001,95
2894.742432,99
2895.4887699999999,52
2896.2341310000002,118
2896.9790039999998,115
2897.7238769999999,125
2898.4677729999999,128
2899.2114259999998,78
2899.9548340000001,96
2900.69751,67
2901.4401859999998,85
2902.181885,85
2902.9228520000001,156
2903.6645509999998,62
2904.4045409999999,82
2905.1445309999999,105
2905.8842770000001,44
2906.623047,59
2907.3618160000001,72
2908.1000979999999,93
2908.8378910000001,77
2909.5754390000002,43
2910.3125,13
2911.0483399999998,24
2911.7849120000001,24
