2271.852539,246
2272.9812010000001,296
2274.1096189999998,261
2275.2365719999998,286
2276.3632809999999,285
2277.4895019999999,272
2278.61499,238
2279.7395019999999,257
2280.8635250000002,248
2281.9870609999998,268
2283.1096189999998,231
2284.2316890000002,296
2285.3530270000001,289
2286.4736330000001,248
2287.5932619999999,268
2288.7126459999999,273
2289.8315429999998,255
2290.9494629999999,257
2292.0666500000002,249
2293.1833499999998,261
2294.2993160000001,248
2295.414307,293
2296.5288089999999,240
2297.6428219999998,237
2298.7561040000001,269
2299.8686520000001,264
2300.9804690000001,291
2302.091797,296
2303.202393,250
2304.3122560000002,250
2305.4213869999999,220
2306.530029,258
2307.6379390000002,269
2308.7448730000001,264
2309.851807,256
2310.9575199999999,222
2312.0625,252
2313.1669919999999,239
2314.27124,284
2315.374268,242
2316.476807,246
2317.578857,259
2318.679932,267
2319.780518,251
2320.8803710000002,198
2321.9797359999998,257
2323.0783689999998,244
2324.1760250000002,238
2325.273193,222
2326.3698730000001,265
2327.4658199999999,246
2328.561279,237
2329.6557619999999,279
2330.7497560000002,296
2331.8427729999999,213
2332.9353030000002,251
2334.0273440000001,274
2335.1188959999999,234
2336.2092290000001,233
2337.2993160000001,236
2338.388672,248
2339.4770509999998,193
2340.5651859999998,213
2341.6525879999999,266
2342.7392580000001,205
2343.8249510000001,239
2344.9106449999999,223
2345.9951169999999,246
2347.079346,212
2348.1628420000002,231
2349.2456050000001,217
2350.3278810000002,244
2351.4089359999998,269
2352.48999,205
2353.5698240000002,249
2354.649414,225
2355.7280270000001,220
2356.8063959999999,230
2357.8840329999998,247
2358.9604490000002,217
2360.036865,253
2361.1123050000001,205
2362.1875,177
2363.2617190000001,202
2364.334961,249
2365.4084469999998,229
2366.4804690000001,201
2367.5517580000001,198
2368.623047,251
2369.6936040000001,202
2370.7631839999999,205
2371.8322750000002,226
2372.900635,168
2373.9685060000002,245
2375.0356449999999,221
2376.1022950000001,223
2377.1679690000001,225
2378.2329100000002,248
2379.297607,202
2380.361328,234
2381.4248050000001,147
2382.4875489999999,196
2383.5493160000001,204
2384.6108399999998,228
2385.671143,187
2386.7312010000001,199
2387.7905270000001,173
2388.8496089999999,218
2389.9072270000001,203
2390.9648440000001,202
2392.0217290000001,187
2393.078125,214
2394.1333009999998,210
2395.1884770000001,186
2396.2426759999998,206
2397.296143,183
2398.3491210000002,208
2399.4016109999998,230
2400.4533689999998,190
2401.5041500000002,185
2402.5546880000002,227
2403.6044919999999,203
2404.6535640000002,177
2405.7021479999999,191
2406.75,207
2407.7973630000001,224
2408.84375,215
2409.889893,187
2410.9350589999999,150
2411.9799800000001,210
2413.0239259999998,174
2414.0671390000002,215
2415.110107,182
2416.1520999999998,193
2417.1938479999999,183
2418.2346189999998,141
2419.2749020000001,217
2420.3142090000001,159
2421.3535160000001,203
2422.3920899999998,189
2423.429443,198
2424.466797,211
2425.5034179999998,195
2426.5390630000002,206
2427.5739749999998,206
2428.608643,136
2429.6428219999998,225
2430.6760250000002,215
2431.7084960000002,161
2432.7404790000001,184
2433.7722170000002,175
2434.8027339999999,214
2435.8330080000001,193
2436.8627929999998,209
2437.8916020000001,192
2438.919922,179
2439.9472660000001,172
2440.9746089999999,214
2442.000732,160
2443.0268550000001,173
2444.0517580000001,161
2445.0766600000002,181
2446.1003420000002,198
2447.1235350000002,138
2448.1464839999999,150
2449.1684570000002,166
2450.1896969999998,197
2451.2104490000002,171
2452.2309570000002,160
2453.2502439999998,161
2454.2692870000001,163
2455.2875979999999,191
2456.3054200000001,192
2457.3220209999999,194
2458.3386230000001,201
2459.3547359999998,181
2460.3696289999998,186
2461.3842770000001,164
2462.3984380000002,156
2463.411865,182
2464.4243160000001,179
2465.4365229999999,160
2466.4482419999999,180
2467.4592290000001,173
2468.4689939999998,161
2469.4790039999998,183
2470.4877929999998,184
2471.4963379999999,161
2472.5041500000002,161
2473.5112300000001,190
2474.5178219999998,171
2475.523682,146
2476.5290530000002,133
2477.5336910000001,177
2478.538086,167
2479.54126,128
2480.5444339999999,174
2481.5463869999999,189
2482.5483399999998,130
2483.5495609999998,137
2484.5498050000001,166
2485.5498050000001,180
2486.5485840000001,149
2487.5473630000001,136
2488.5454100000002,150
2489.5424800000001,168
2490.5395509999998,158
2491.5358890000002,158
2492.53125,187
2493.5261230000001,161
2494.5202640000002,175
2495.5141600000002,143
2496.507568,152
2497.4997560000002,104
2498.491943,187
2499.483154,151
2500.4736330000001,162
2501.4636230000001,170
2502.4533689999998,196
2503.4423830000001,161
2504.4304200000001,150
2505.4179690000001,154
2506.4052729999999,142
2507.3916020000001,124
2508.3771969999998,115
2509.3630370000001,120
2510.3474120000001,172
2511.3312989999999,174
2512.3151859999998,144
2513.297607,110
2514.2795409999999,150
2515.2614749999998,152
2516.242432,180
2517.2224120000001,131
2518.2028810000002,139
2519.181885,153
2520.1601559999999,156
2521.138672,135
2522.1159670000002,169
2523.093018,181
2524.069336,168
2525.0444339999999,119
2526.0195309999999,157
2526.9938959999999,160
2527.9677729999999,148
2528.9411620000001,177
2529.9135740000002,154
2530.8854980000001,170
2531.857422,169
2532.8278810000002,137
2533.7978520000001,138
2534.7680660000001,123
2535.7368160000001,127
2536.7055660000001,146
2537.673096,167
2538.6403810000002,163
2539.6076659999999,140
2540.5732419999999,163
2541.5385740000002,134
2542.5036620000001,143
2543.468018,110
2544.431885,144
2545.3952640000002,124
2546.357422,125
2547.320068,103
2548.2810060000002,148
2549.2414549999999,132
2550.201904,180
2551.1613769999999,108
2552.1201169999999,94
2553.078857,139
2554.0366210000002,122
2554.9934079999998,120
2555.9504390000002,104
2556.90625,99
2557.8620609999998,118
2558.8168949999999,145
2559.7705080000001,144
2560.7248540000001,144
2561.6777339999999,110
2562.6301269999999,95
2563.5820309999999,140
2564.533203,141
2565.4838869999999,91
2566.4345699999999,83
2567.383789,147
2568.3325199999999,113
2569.2817380000001,91
2570.2290039999998,118
2571.1767580000001,126
2572.123047,143
2573.0688479999999,120
2574.014893,140
2574.9594729999999,113
2575.9038089999999,104
2576.8476559999999,89
2577.7907709999999,113
2578.733154,154
2579.6755370000001,141
2580.616943,128
2581.5578609999998,118
2582.498047,108
2583.4372560000002,120
2584.376953,126
2585.3151859999998,110
2586.2531739999999,99
2587.1906739999999,112
2588.1271969999998,137
2589.063232,104
2589.9995119999999,101
2590.9345699999999,122
2591.8691410000001,125
2592.8029790000001,146
2593.7358399999998,120
2594.6689449999999,151
2595.6010740000002,93
2596.532471,164
2597.4638669999999,123
2598.3942870000001,124
2599.3237300000001,110
2600.2531739999999,154
2601.1816410000001,99
2602.110107,70
2603.0375979999999,141
2603.9645999999998,105
2604.8911130000001,140
2605.8171390000002,143
2606.742432,127
2607.6672359999998,94
2608.5908199999999,123
2609.514404,116
2610.4379880000001,68
2611.360107,72
2612.281982,112
2613.2033689999998,75
2614.124268,112
2615.0446780000002,81
2615.9636230000001,127
2616.882568,80
2617.8017580000001,86
2618.7189939999998,124
2619.6364749999998,98
2620.553711,131
2621.4697270000001,160
2622.3847660000001,116
2623.3000489999999,93
2624.2148440000001,121
2625.1289059999999,118
2626.0419919999999,84
2626.9545899999998,124
2627.867432,134
2628.7788089999999,89
2629.6896969999998,111
2630.6003420000002,100
2631.5102539999998,80
2632.4194339999999,129
2633.3286130000001,128
2634.236328,102
2635.1447750000002,121
2636.0517580000001,99
2636.9582519999999,128
2637.8645019999999,126
2638.7697750000002,124
2639.6745609999998,134
2640.579346,102
2641.4826659999999,92
2642.3859859999998,68
2643.288818,121
2644.1909179999998,108
2645.0922850000002,132
2645.9934079999998,98
2646.8937989999999,77
2647.7941890000002,106
2648.693115,104
2649.591797,97
2650.4904790000001,100
2651.3881839999999,73
2652.2846679999998,88
2653.1816410000001,56
2654.077393,91
2654.9729000000002,95
2655.8676759999998,128
2656.7619629999999,79
2657.6560060000002,104
2658.5490719999998,97
2659.4414059999999,71
2660.3342290000001,90
2661.2250979999999,83
2662.116211,65
2663.0070799999999,122
2663.8967290000001,77
2664.7858890000002,131
2665.6750489999999,73
2666.563232,113
2667.451172,75
2668.338135,55
2669.224365,86
2670.1108399999998,139
2670.9960940000001,97
2671.880615,101
2672.765625,67
2673.6491700000001,84
2674.5322270000001,47
2675.4155270000001,117
2676.297607,69
2677.1789549999999,76
2678.0603030000002,103
2678.9409179999998,114
2679.8210450000001,92
2680.7004390000002,90
2681.5791020000001,105
2682.4580080000001,94
2683.3354490000002,97
2684.2126459999999,88
2685.0898440000001,120
2685.9658199999999,70
2686.8410640000002,99
2687.716797,85
2688.5908199999999,125
2689.4653320000002,120
2690.3386230000001,72
2691.211182,105
2692.08374,69
2692.9555660000001,81
2693.826904,104
2694.6977539999998,120
2695.5678710000002,97
2696.4377439999998,115
2697.306885,55
2698.1755370000001,72
2699.0437010000001,103
2699.9111330000001,86
2700.7778320000002,74
2701.6447750000002,41
2702.5102539999998,88
2703.375732,69
2704.2409670000002,101
2705.1047359999998,89
2705.9685060000002,59
2706.8320309999999,81
2707.6945799999999,77
2708.556885,84
2709.4184570000002,98
2710.2795409999999,74
2711.1403810000002,82
2712,98
2712.859375,107
2713.7185060000002,91
2714.576904,105
2715.4345699999999,83
2716.2922359999998,99
2717.1489259999998,90
2718.0048830000001,70
2718.8610840000001,96
2719.7160640000002,78
2720.5710450000001,93
2721.4250489999999,84
2722.2783199999999,108
2723.131836,112
2723.9841310000002,70
2724.8359380000002,87
2725.6877439999998,77
2726.5385740000002,61
2727.388672,64
2728.2390140000002,106
2729.088135,92
2729.9372560000002,110
2730.7856449999999,88
2731.633057,76
2732.4804690000001,84
2733.3271479999999,92
2734.1733399999998,89
2735.0192870000001,61
2735.8640140000002,75
2736.70874,92
2737.5529790000001,92
2738.3964839999999,99
2739.23999,76
2740.0822750000002,46
2740.9240719999998,51
2741.7658689999998,45
2742.6066890000002,140
2743.4467770000001,97
2744.2873540000001,79
2745.1264649999998,66
2745.9650879999999,104
2746.8039549999999,64
2747.6416020000001,65
2748.4785160000001,86
2749.3154300000001,116
2750.1518550000001,77
2750.9877929999998,92
2751.8227539999998,66
2752.657471,71
2753.491943,84
2754.3254390000002,66
2755.158203,60
2755.9914549999999,55
2756.8229980000001,11
2757.6545409999999,60
2758.4860840000001,61
2759.3164059999999,108
2760.1464839999999,64
2760.9760740000002,73
2761.8046880000002,107
2762.633789,61
2763.4616700000001,77
2764.288818,48
2765.1159670000002,86
2765.9421390000002,41
2766.7678219999998,60
2767.59375,58
2768.4187010000001,100
2769.2429200000001,92
2770.0666500000002,34
2770.8901369999999,61
2771.7128910000001,76
2772.5354000000002,38
2773.3564449999999,64
2774.1784670000002,52
2774.999268,76
2775.819336,40
2776.6391600000002,25
2777.4582519999999,41
2778.2770999999998,108
2779.0954590000001,52
2779.9128420000002,93
2780.7307129999999,40
2781.5473630000001,81
2782.3627929999998,32
2783.1789549999999,21
2783.9941410000001,60
2784.8085940000001,80
2785.623047,33
2786.436768,53
2787.2495119999999,82
2788.0629880000001,65
2788.8745119999999,97
2789.6865229999999,104
2790.4973140000002,85
2791.3081050000001,80
2792.118164,50
2792.9279790000001,41
2793.7365719999998,60
2794.545654,48
2795.3532709999999,57
2796.1611330000001,72
2796.9685060000002,103
2797.7746579999998,28
2798.5810550000001,112
2799.3867190000001,83
2800.1914059999999,77
2800.9965820000002,66
2801.8005370000001,80
2802.60376,35
2803.4072270000001,45
2804.2094729999999,62
2805.0114749999998,75
2805.8134770000001,40
2806.6145019999999,57
2807.4147950000001,85
2808.2153320000002,61
2809.014893,50
2809.8142090000001,59
2810.6125489999999,30
2811.4104000000002,90
2812.2084960000002,103
2813.0053710000002,55
2813.8017580000001,68
2814.5983890000002,65
2815.3937989999999,52
2816.188721,58
2816.983643,36
2817.7775879999999,70
2818.571289,96
2819.3645019999999,57
2820.156982,57
2820.9492190000001,56
2821.741211,89
2822.5322270000001,64
2823.3232419999999,87
2824.1130370000001,59
2824.9025879999999,75
2825.6923830000001,51
2826.4807129999999,62
2827.2692870000001,78
2828.056885,74
2828.8439939999998,38
2829.6311040000001,105
2830.4172359999998,60
2831.2028810000002,66
2831.9885250000002,36
2832.773193,49
2833.5571289999998,62
2834.3415530000002,57
2835.1245119999999,63
2835.9079590000001,80
2836.6901859999998,89
2837.4719239999999,63
2838.2536620000001,70
2839.0341800000001,10
2839.8146969999998,56
2840.5947270000001,54
2841.3745119999999,65
2842.1530760000001,44
2842.931885,85
2843.7097170000002,50
2844.4870609999998,73
2845.2646479999999,42
2846.0410160000001,20
2846.8171390000002,87
2847.593018,68
2848.368164,62
2849.142578,40
2849.9165039999998,80
2850.6904300000001,42
2851.4641109999998,58
2852.2365719999998,65
2853.0085450000001,72
2853.780518,63
2854.5515140000002,66
2855.3229980000001,24
2856.093018,54
2856.8625489999999,89
2857.632568,26
2858.4011230000001,44
2859.1694339999999,35
2859.9377439999998,40
2860.705078,71
2861.4716800000001,13
2862.2387699999999,91
2863.0046390000002,51
2863.7707519999999,52
2864.5354000000002,81
2865.2998050000001,47
2866.0642090000001,23
2866.828125,45
2867.5910640000002,73
2868.3542480000001,31
2869.116211,59
2869.8779300000001,59
2870.6391600000002,35
2871.4003910000001,54
2872.1604000000002,49
2872.920654,50
2873.679932,74
2874.439453,97
2875.19751,40
2875.9553219999998,37
2876.7136230000001,47
2877.4702149999998,72
2878.2272950000001,78
2878.9833979999999,3
2879.7387699999999,39
2880.4938959999999,45
2881.2490229999999,48
2882.0029300000001,62
2882.7573240000002,35
2883.5104980000001,45
2884.2631839999999,47
2885.0161130000001,70
2885.7678219999998,62
2886.5190429999998,30
2887.2702640000002,53
2888.0209960000002,65
2888.7707519999999,1
2889.5209960000002,76
2890.2697750000002,61
2891.0190429999998,70
2891.766846,66
2892.5146479999999,33
2893.2624510000001,77
2894.0090329999998,34
2894.7553710000002,8
2895.5017090000001,44
2896.2470699999999,46
2896.991943,78
2897.7368160000001,61
2898.4807129999999,71
2899.224365,13
2899.9677729999999,35
2900.7104490000002,23
2901.453125,20
2902.1948240000002,80
2902.9357909999999,72
2903.67749,46
2904.4174800000001,18
2905.157471,48
2905.8972170000002,31
2906.6359859999998,55
2907.3747560000002,83
2908.1130370000001,33
2908.8508299999999,60
2909.5883789999998,47
2910.3254390000002,15
2911.061279,89
2911.7978520000001,89
