2245.8022460000002,709
2246.9465329999998,722
2248.0905760000001,663
2249.233643,734
2250.3759770000001,716
2251.5178219999998,669
2252.6589359999998,660
2253.7993160000001,747
2254.9389649999998,716
2256.0776369999999,665
2257.2163089999999,652
2258.3540039999998,691
2259.4907229999999,645
2260.626953,679
2261.7624510000001,730
2262.8977049999999,695
2264.0314939999998,693
2265.1652829999998,710
2266.2978520000001,685
2267.4301759999998,623
2268.561768,686
2269.6923830000001,710
2270.8229980000001,633
2271.9521479999999,655
2273.0808109999998,646
2274.2092290000001,648
2275.336182,691
2276.4628910000001,659
2277.5891109999998,666
2278.7145999999998,665
2279.8391109999998,656
2280.963135,674
2282.0866700000001,676
2283.2092290000001,652
2284.3312989999999,669
2285.4526369999999,688
2286.5732419999999,597
2287.6928710000002,632
2288.8122560000002,653
2289.9311520000001,653
2291.0490719999998,663
2292.16626,658
2293.2829590000001,625
2294.3989259999998,664
2295.5139159999999,623
2296.6284179999998,601
2297.742432,684
2298.8557129999999,626
2299.9682619999999,656
2301.080078,668
2302.1914059999999,672
2303.3020019999999,629
2304.411865,697
2305.5209960000002,652
2306.6296390000002,612
2307.7375489999999,579
2308.844482,614
2309.9514159999999,532
2311.0571289999998,649
2312.1621089999999,639
2313.2666020000001,564
2314.3708499999998,558
2315.4738769999999,619
2316.5764159999999,585
2317.6784670000002,597
2318.7795409999999,600
2319.8801269999999,601
2320.9799800000001,606
2322.079346,582
2323.1779790000001,534
2324.275635,617
2325.3728030000002,678
2326.469482,614
2327.5654300000001,587
2328.6608890000002,626
2329.7553710000002,538
2330.849365,598
2331.9423830000001,555
2333.0349120000001,610
2334.126953,602
2335.2185060000002,494
2336.3088379999999,556
2337.3989259999998,542
2338.4882809999999,533
2339.5766600000002,519
2340.6647950000001,566
2341.7521969999998,553
2342.8388669999999,524
2343.9245609999998,541
2345.0102539999998,550
2346.0947270000001,500
2347.1789549999999,560
2348.2624510000001,560
2349.3452149999998,512
2350.42749,552
2351.5085450000001,517
2352.5895999999998,570
2353.6694339999999,560
2354.7490229999999,560
2355.8276369999999,600
2356.9060060000002,558
2357.983643,564
2359.0600589999999,493
2360.1364749999998,562
2361.211914,528
2362.2871089999999,569
2363.361328,546
2364.4345699999999,534
2365.508057,554
2366.580078,587
2367.6513669999999,526
2368.7226559999999,545
2369.7932129999999,531
2370.8627929999998,561
2371.931885,537
2373.0002439999998,569
2374.068115,483
2375.1352539999998,531
2376.201904,559
2377.267578,551
2378.3325199999999,478
2379.3972170000002,505
2380.4609380000002,521
2381.524414,504
2382.5871579999998,511
2383.6489259999998,487
2384.7104490000002,506
2385.7707519999999,514
2386.8308109999998,461
2387.8901369999999,542
2388.9492190000001,501
2390.006836,503
2391.064453,480
2392.1213379999999,519
2393.1777339999999,444
2394.2329100000002,480
2395.288086,494
2396.3422850000002,487
2397.3957519999999,509
2398.4487300000001,463
2399.501221,490
2400.5529790000001,464
2401.60376,500
2402.654297,485
2403.7041020000001,469
2404.7531739999999,444
2405.8017580000001,500
2406.8496089999999,488
2407.8969729999999,426
2408.9433589999999,467
2409.9895019999999,495
2411.0346679999998,458
2412.0795899999998,445
2413.1235350000002,428
2414.1667480000001,428
2415.2097170000002,462
2416.2517090000001,463
2417.2934570000002,458
2418.3342290000001,465
2419.3745119999999,489
2420.413818,496
2421.453125,473
2422.4916990000002,486
2423.5290530000002,491
2424.5664059999999,472
2425.6030270000001,492
2426.638672,485
2427.6735840000001,428
2428.7082519999999,465
2429.742432,426
2430.775635,448
2431.8081050000001,453
2432.8400879999999,448
2433.8718260000001,416
2434.9023440000001,444
2435.9326169999999,471
2436.9624020000001,486
2437.991211,443
2439.0195309999999,437
2440.046875,466
2441.0742190000001,435
2442.1003420000002,442
2443.1264649999998,442
2444.1513669999999,454
2445.1762699999999,421
2446.1999510000001,418
2447.2231449999999,431
2448.2460940000001,411
2449.2680660000001,461
2450.289307,479
2451.3100589999999,443
2452.3305660000001,454
2453.3498540000001,425
2454.3688959999999,390
2455.3872070000002,460
2456.405029,375
2457.4216310000002,423
2458.438232,434
2459.454346,425
2460.4692380000001,401
2461.4838869999999,453
2462.498047,413
2463.5114749999998,448
2464.5239259999998,404
2465.5361330000001,437
2466.5478520000001,463
2467.5588379999999,366
2468.5686040000001,419
2469.5786130000001,377
2470.5874020000001,423
2471.5959469999998,429
2472.60376,460
2473.6108399999998,404
2474.617432,378
2475.6232909999999,375
2476.6286620000001,427
2477.6333009999998,444
2478.6376949999999,412
2479.6408689999998,445
2480.6440429999998,430
2481.6459960000002,403
2482.6479490000002,406
2483.6491700000001,396
2484.649414,386
2485.649414,383
2486.648193,385
2487.6469729999999,387
2488.6450199999999,383
2489.6420899999998,373
2490.6391600000002,398
2491.6354980000001,314
2492.6308589999999,443
2493.625732,367
2494.6198730000001,377
2495.6137699999999,388
2496.6071780000002,356
2497.599365,323
2498.5915530000002,402
2499.5827640000002,390
2500.5732419999999,348
2501.563232,333
2502.5529790000001,398
2503.5419919999999,406
2504.530029,408
2505.517578,370
2506.5048830000001,325
2507.491211,384
2508.476807,310
2509.4626459999999,357
2510.4470209999999,303
2511.4309079999998,381
2512.4147950000001,428
2513.3972170000002,370
2514.3791500000002,366
2515.3610840000001,378
2516.3420409999999,344
2517.3220209999999,359
2518.30249,395
2519.2814939999998,383
2520.2597660000001,375
2521.2382809999999,409
2522.2155760000001,370
2523.1926269999999,389
2524.1689449999999,303
2525.1440429999998,362
2526.1191410000001,330
2527.0935060000002,321
2528.0673830000001,388
2529.0407709999999,342
2530.0131839999999,371
2530.985107,379
2531.9570309999999,328
2532.92749,401
2533.897461,324
2534.8676759999998,347
2535.8364259999998,342
2536.8051759999998,364
2537.7727049999999,387
2538.73999,360
2539.7072750000002,334
2540.6728520000001,359
2541.6381839999999,331
2542.6032709999999,347
2543.5676269999999,280
2544.5314939999998,354
2545.4948730000001,318
2546.4570309999999,414
2547.4196780000002,339
2548.380615,337
2549.3410640000002,340
2550.3015140000002,327
2551.2609859999998,320
2552.2197270000001,312
2553.1784670000002,333
2554.1362300000001,283
2555.093018,313
2556.0500489999999,303
2557.0058589999999,278
2557.9616700000001,369
2558.9165039999998,306
2559.8701169999999,342
2560.8244629999999,365
2561.7773440000001,301
2562.7297359999998,348
2563.6816410000001,345
2564.6328130000002,328
2565.5834960000002,285
2566.5341800000001,286
2567.4833979999999,272
2568.4321289999998,261
2569.3813479999999,284
2570.3286130000001,362
2571.2763669999999,284
2572.2226559999999,301
2573.1684570000002,266
2574.1145019999999,329
2575.0590820000002,309
2576.0034179999998,290
2576.9472660000001,298
2577.8903810000002,248
2578.8327640000002,329
2579.7751459999999,331
2580.7165530000002,224
2581.657471,340
2582.5976559999999,287
2583.536865,260
2584.4765630000002,241
2585.4147950000001,244
2586.3527829999998,308
2587.2902829999998,222
2588.226807,292
2589.1628420000002,265
2590.0991210000002,260
2591.0341800000001,312
2591.96875,294
2592.9025879999999,262
2593.8354490000002,310
2594.7685550000001,296
2595.7006839999999,279
2596.6320799999999,280
2597.5634770000001,237
2598.4938959999999,294
2599.4233399999998,310
2600.3527829999998,269
2601.28125,236
2602.2097170000002,295
2603.1372070000002,252
2604.0642090000001,264
2604.9907229999999,241
2605.9167480000001,281
2606.8420409999999,228
2607.766846,260
2608.6904300000001,253
2609.6140140000002,292
2610.5375979999999,252
2611.4597170000002,237
2612.3815920000002,293
2613.3029790000001,282
2614.2238769999999,263
2615.1442870000001,277
2616.063232,278
2616.9821780000002,267
2617.9013669999999,275
2618.8186040000001,217
2619.7360840000001,233
2620.6533199999999,266
2621.569336,217
2622.484375,263
2623.3996579999998,299
2624.314453,253
2625.2285160000001,278
2626.1416020000001,267
2627.0541990000002,319
2627.9670409999999,227
2628.8784179999998,300
2629.789307,261
2630.6999510000001,261
2631.6098630000001,253
2632.5190429999998,267
2633.4282229999999,287
2634.3359380000002,236
2635.244385,218
2636.1513669999999,237
2637.0578609999998,287
2637.9641109999998,269
2638.869385,265
2639.7741700000001,294
2640.6789549999999,258
2641.5822750000002,242
2642.485596,273
2643.3884280000002,240
2644.2905270000001,247
2645.1918949999999,296
2646.093018,271
2646.9934079999998,298
2647.8937989999999,250
2648.7927249999998,250
2649.6914059999999,285
2650.5900879999999,247
2651.4877929999998,260
2652.3842770000001,198
2653.28125,260
2654.1770019999999,275
2655.07251,255
2655.9672850000002,215
2656.8615719999998,185
2657.755615,259
2658.648682,256
2659.5410160000001,226
2660.4338379999999,294
2661.3247070000002,233
2662.2158199999999,218
2663.1066890000002,268
2663.9963379999999,219
2664.8854980000001,201
2665.7746579999998,238
2666.6628420000002,280
2667.5507809999999,271
2668.4377439999998,279
2669.3239749999998,194
2670.2104490000002,215
2671.095703,249
2671.9802249999998,259
2672.8652339999999,228
2673.748779,201
2674.631836,237
2675.5151369999999,242
2676.3972170000002,252
2677.2785640000002,244
2678.1599120000001,229
2679.0405270000001,239
2679.920654,239
2680.8000489999999,185
2681.678711,251
2682.5576169999999,259
2683.4350589999999,186
2684.3122560000002,225
2685.189453,253
2686.0654300000001,263
2686.9406739999999,192
2687.8164059999999,245
2688.6904300000001,191
2689.5649410000001,183
2690.438232,234
2691.3107909999999,213
2692.1833499999998,214
2693.0551759999998,211
2693.9265140000002,198
2694.7973630000001,202
2695.6674800000001,190
2696.5373540000001,203
2697.4064939999998,162
2698.2751459999999,196
2699.1433109999998,165
2700.0107419999999,215
2700.8774410000001,191
2701.744385,214
2702.6098630000001,180
2703.4753420000002,226
2704.3405760000001,179
2705.204346,230
2706.068115,241
2706.9316410000001,204
2707.7941890000002,225
2708.6564939999998,177
2709.5180660000001,211
2710.3791500000002,166
2711.23999,182
2712.0996089999999,149
2712.9589839999999,215
2713.818115,172
2714.6765140000002,182
2715.5341800000001,177
2716.391846,238
2717.2485350000002,202
2718.1044919999999,198
2718.960693,184
2719.8156739999999,150
2720.670654,213
2721.5246579999998,179
2722.3779300000001,121
2723.2314449999999,207
2724.08374,159
2724.935547,157
2725.7873540000001,182
2726.6381839999999,159
2727.4882809999999,178
2728.3386230000001,164
2729.1877439999998,156
2730.036865,171
2730.8852539999998,201
2731.7326659999999,162
2732.580078,187
2733.4267580000001,214
2734.2729490000002,209
2735.1188959999999,211
2735.9636230000001,168
2736.8083499999998,120
2737.6525879999999,177
2738.4960940000001,150
2739.3395999999998,166
2740.181885,195
2741.023682,212
2741.8654790000001,199
2742.7062989999999,168
2743.5463869999999,183
2744.3869629999999,212
2745.2260740000002,191
2746.0646969999998,218
2746.9035640000002,132
2747.741211,190
2748.578125,202
2749.415039,178
2750.2514649999998,170
2751.0874020000001,187
2751.9223630000001,195
2752.7570799999999,144
2753.5915530000002,192
2754.4250489999999,193
2755.2578130000002,131
2756.0910640000002,151
2756.922607,119
2757.7541500000002,195
2758.585693,142
2759.4160160000001,189
2760.2460940000001,189
2761.0756839999999,201
2761.904297,153
2762.7333979999999,144
2763.561279,225
2764.3884280000002,148
2765.2155760000001,174
2766.0417480000001,182
2766.867432,180
2767.6933589999999,172
2768.5183109999998,204
2769.342529,140
2770.16626,156
2770.9897460000002,158
2771.8125,145
2772.63501,179
2773.4560550000001,150
2774.2780760000001,181
2775.0988769999999,120
2775.9189449999999,139
2776.7387699999999,130
2777.5578609999998,177
2778.3767090000001,214
2779.195068,128
2780.0124510000001,154
2780.8303219999998,177
2781.6469729999999,195
2782.4624020000001,169
2783.2785640000002,163
2784.09375,128
2784.908203,135
2785.7226559999999,147
2786.5363769999999,154
2787.3491210000002,197
2788.1625979999999,159
2788.9741210000002,170
2789.7861330000001,177
2790.5969239999999,143
2791.4077149999998,132
2792.2177729999999,176
2793.0275879999999,96
2793.836182,194
2794.6452640000002,157
2795.4528810000002,120
2796.2607419999999,191
2797.068115,169
2797.874268,163
2798.680664,159
2799.486328,147
2800.2910160000001,147
2801.0961910000001,190
2801.9001459999999,166
2802.7033689999998,142
2803.506836,181
2804.3090820000002,150
2805.1110840000001,121
2805.913086,124
2806.7141109999998,132
2807.514404,178
2808.3149410000001,167
2809.1145019999999,114
2809.913818,147
2810.7121579999998,106
2811.51001,124
2812.3081050000001,133
2813.1049800000001,194
2813.9013669999999,142
2814.6979980000001,116
2815.4934079999998,100
2816.2883299999999,131
2817.0832519999999,167
2817.8771969999998,125
2818.6708979999999,168
2819.4641109999998,122
2820.2565920000002,150
2821.048828,122
2821.8408199999999,138
2822.631836,128
2823.4228520000001,113
2824.2126459999999,154
2825.0021969999998,107
2825.7919919999999,163
2826.5803219999998,152
2827.3688959999999,111
2828.1564939999998,134
2828.9436040000001,120
2829.7307129999999,114
2830.516846,156
2831.30249,110
2832.088135,163
2832.8728030000002,110
2833.6567380000001,138
2834.4411620000001,151
2835.2241210000002,136
2836.007568,125
2836.7897950000001,148
2837.5715329999998,109
2838.3532709999999,167
2839.133789,172
2839.914307,121
2840.694336,155
2841.4741210000002,134
2842.2526859999998,139
2843.0314939999998,140
2843.8093260000001,88
2844.5866700000001,86
2845.3642580000001,153
2846.140625,142
2846.9167480000001,139
2847.6926269999999,67
2848.4677729999999,104
2849.2421880000002,161
2850.0161130000001,127
2850.790039,160
2851.563721,102
2852.336182,181
2853.108154,102
2853.8801269999999,125
2854.6511230000001,123
2855.422607,181
2856.1926269999999,149
2856.9621579999998,132
2857.7321780000002,134
2858.500732,107
2859.2690429999998,111
2860.0373540000001,89
2860.8046880000002,109
2861.571289,84
2862.3383789999998,171
2863.1042480000001,171
2863.8703609999998,170
2864.63501,114
2865.399414,97
2866.163818,151
2866.9277339999999,103
2867.6906739999999,69
2868.453857,134
2869.2158199999999,114
2869.977539,111
2870.7387699999999,64
2871.5,119
2872.26001,155
2873.0202640000002,95
2873.7795409999999,138
2874.5390630000002,100
2875.2971189999998,122
2876.054932,114
2876.813232,114
2877.5698240000002,161
2878.326904,165
2879.0830080000001,137
2879.8383789999998,212
2880.5935060000002,137
2881.3486330000001,130
2882.102539,145
2882.8569339999999,145
2883.610107,116
2884.3627929999998,112
2885.1157229999999,100
2885.867432,105
2886.6186520000001,83
2887.3698730000001,134
2888.1206050000001,149
2888.8703609999998,148
2889.6206050000001,146
2890.369385,36
2891.1186520000001,151
2891.8664549999999,99
2892.6142580000001,98
2893.3620609999998,113
2894.108643,157
2894.8549800000001,158
2895.601318,145
2896.3466800000001,96
2897.0915530000002,119
2897.8364259999998,118
2898.5803219999998,176
2899.3239749999998,106
2900.0673830000001,140
2900.8100589999999,99
2901.5527339999999,101
2902.2944339999999,140
2903.0354000000002,117
2903.7770999999998,183
2904.5170899999998,155
2905.2570799999999,108
2905.9968260000001,109
2906.735596,10
2907.474365,172
2908.2126459999999,169
2908.9504390000002,104
2909.6879880000001,165
2910.4250489999999,130
2911.1608890000002,124
2911.897461,124
